724776,MOAB/CANYONLANDS [UO],UT,-7,38.58,-109.54,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/2002,13:00,1187,1336,895,2,8,812,2,15,171,2,8,942,2,8,819,2,15,213,2,8,802,2,19,0,E,9,0,E,9,31,A,7,4,A,7,18,A,7,869,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5617362
8/22/2002,14:00,1142,1336,865,2,8,871,2,15,119,2,8,892,2,8,872,2,15,144,2,8,419,2,19,0,E,9,0,E,9,32,A,7,4,A,7,17,A,7,869,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,308.1331626
8/22/2002,15:00,1030,1336,773,2,8,855,2,15,112,2,8,798,2,8,854,2,15,138,2,8,303,2,19,0,E,9,0,E,9,31,A,7,4,A,7,18,A,7,869,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8845874
8/22/2002,16:00,860,1336,600,2,8,720,2,15,135,2,8,639,2,8,732,2,15,167,2,8,347,2,19,0,E,9,0,E,9,31,A,7,5,A,7,19,A,7,868,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8937134
8/22/2002,17:00,642,1336,485,2,8,856,2,15,72,2,8,506,2,8,830,2,15,106,2,8,151,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,868,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9973504
8/22/2002,18:00,393,1336,286,2,8,739,2,15,68,2,8,296,2,8,650,2,15,105,2,8,128,2,19,0,E,9,0,E,9,31,A,7,6,A,7,21,A,7,867,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3646954
8/22/2002,19:00,131,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,2,A,7,18,A,7,866,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2116265
8/22/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,1,A,7,20,A,7,866,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8270357
8/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-1,A,7,18,A,7,865,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8368061
8/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-2,A,7,17,A,7,865,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3294883
8/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-2,A,7,17,A,7,864,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4590305
8/22/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,-1,A,7,20,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5858133
8/23/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22,A,7,-2,A,7,20,A,7,864,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1201298
8/23/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,-2,A,7,22,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.82335
8/23/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,-2,A,7,22,A,7,863,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5835092
8/23/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17,A,7,-3,A,7,25,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5589689
8/23/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17,A,7,-3,A,7,25,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4880592
8/23/2002,6:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,16,A,7,-3,A,7,26,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1336451
8/23/2002,7:00,208,1336,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,99,2,19,10,E,9,5,E,9,19,A,7,-1,A,7,26,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,288.7223264
8/23/2002,8:00,469,1336,283,2,8,502,2,15,107,2,8,300,2,8,466,2,15,136,2,8,202,2,19,9,E,9,7,E,9,23,A,7,1,A,7,23,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7612773
8/23/2002,9:00,710,1336,496,2,8,797,2,15,72,2,8,519,2,8,781,2,15,103,2,8,163,2,19,2,E,9,2,E,9,27,A,7,2,A,7,20,A,7,868,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4189914
8/23/2002,10:00,915,1336,652,2,8,812,2,15,95,2,8,677,2,8,808,2,15,122,2,8,230,2,19,3,E,9,3,E,9,29,A,7,2,A,7,18,A,7,869,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0359751
8/23/2002,11:00,1068,1336,797,2,8,843,2,15,121,2,8,821,2,8,843,2,15,145,2,8,341,2,19,2,E,9,2,E,9,30,A,7,3,A,7,18,A,7,869,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,305.7915459
8/23/2002,12:00,1160,1336,870,2,8,825,2,15,151,2,8,925,2,8,835,2,15,198,2,8,657,2,19,0,E,9,0,E,9,30,A,7,3,A,7,18,A,7,868,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3172082
8/23/2002,13:00,1184,1336,864,2,8,722,2,15,223,2,8,922,2,8,737,2,15,267,2,8,1109,2,19,1,E,9,1,E,9,32,A,7,4,A,7,17,A,7,868,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,305.548247
8/23/2002,14:00,1138,1336,803,2,8,672,2,15,229,2,8,850,2,8,684,2,15,267,2,8,976,2,19,2,E,9,2,E,9,31,A,7,4,A,7,18,A,7,867,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,305.830973
8/23/2002,15:00,1026,1336,721,2,8,715,2,15,171,2,8,771,2,8,732,2,15,208,2,8,565,2,19,8,E,9,7,E,9,32,A,7,4,A,7,17,A,7,867,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9374564
8/23/2002,16:00,855,1336,650,2,8,844,2,15,108,2,8,686,2,8,846,2,15,143,2,8,266,2,19,9,E,9,8,E,9,33,A,7,5,A,7,17,A,7,867,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9674391
8/23/2002,17:00,637,1336,463,2,8,754,2,15,102,2,8,487,2,8,741,2,15,133,2,8,215,2,19,5,E,9,5,E,9,32,A,7,4,A,7,17,A,7,866,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9838558
8/23/2002,18:00,387,1336,279,2,8,670,2,15,84,2,8,284,2,8,579,2,15,116,2,8,151,2,19,0,E,9,0,E,9,31,A,7,3,A,7,17,A,7,866,A,7,220,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,304.661104
8/23/2002,19:00,125,1336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,2,A,7,18,A,7,866,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2223561
8/23/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,863,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,295.639294
8/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,863,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3323621
8/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-3,A,7,18,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3379875
8/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,863,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6893447
8/23/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,862,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5475897
8/24/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-6,A,7,16,A,7,862,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2637606
8/24/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9957861
8/24/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,-8,A,7,19,A,7,860,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0234827
8/24/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-7,A,7,17,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9965366
8/24/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,861,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9156594
8/24/2002,6:00,11,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,862,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6836847
8/24/2002,7:00,204,1337,97,2,8,495,2,15,22,2,8,104,2,8,374,2,15,47,2,8,55,2,19,0,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9522125
8/24/2002,8:00,466,1337,300,2,8,727,2,15,46,2,8,316,2,8,673,2,15,81,2,8,109,2,19,0,E,9,0,E,9,21,A,7,-2,A,7,21,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2665988
8/24/2002,9:00,707,1337,501,2,8,831,2,15,60,2,8,526,2,8,815,2,15,94,2,8,152,2,19,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4485439
8/24/2002,10:00,912,1337,635,2,8,700,2,15,157,2,8,674,2,8,711,2,15,188,2,8,427,2,19,0,E,9,0,E,9,27,A,7,1,A,7,18,A,7,869,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1446958
8/24/2002,11:00,1065,1337,803,2,8,843,2,15,129,2,8,858,2,8,854,2,15,175,2,8,443,2,19,0,E,9,0,E,9,28,A,7,2,A,7,19,A,7,869,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9753752
8/24/2002,12:00,1157,1337,870,2,8,837,2,15,143,2,8,930,2,8,849,2,15,193,2,8,622,2,19,0,E,9,0,E,9,30,A,7,4,A,7,19,A,7,870,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8035993
8/24/2002,13:00,1181,1337,889,2,8,812,2,15,170,2,8,936,2,8,818,2,15,212,2,8,776,2,19,0,E,9,0,E,9,31,A,7,5,A,7,19,A,7,869,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3843128
8/24/2002,14:00,1135,1337,885,2,8,908,2,15,113,2,8,914,2,8,910,2,15,140,2,8,398,2,19,0,E,9,0,E,9,31,A,7,4,A,7,18,A,7,869,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6945286
8/24/2002,15:00,1022,1337,788,2,8,947,2,15,62,2,8,828,2,8,950,2,15,100,2,8,213,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,870,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,305.268223
8/24/2002,16:00,851,1337,651,2,8,907,2,15,73,2,8,682,2,8,901,2,15,107,2,8,190,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,869,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7738527
8/24/2002,17:00,632,1337,472,2,8,813,2,15,87,2,8,491,2,8,789,2,15,116,2,8,179,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,869,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9099378
8/24/2002,18:00,382,1337,238,2,8,415,2,15,119,2,8,242,2,8,359,2,15,140,2,8,228,2,19,0,E,9,0,E,9,32,A,7,6,A,7,20,A,7,869,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8902622
8/24/2002,19:00,119,1303,37,2,8,210,2,15,19,2,8,41,2,8,117,2,15,29,2,8,35,2,19,0,E,9,0,E,9,28,A,7,3,A,7,20,A,7,868,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,300.266662
8/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-2,A,7,18,A,7,866,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,295.177196
8/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,866,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7190115
8/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-6,A,7,16,A,7,865,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9439765
8/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-9,A,7,14,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5351315
8/24/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-8,A,7,14,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2694481
8/25/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-9,A,7,15,A,7,864,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5676618
8/25/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-12,A,7,14,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6824478
8/25/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,-10,A,7,15,A,7,863,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9120815
8/25/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-10,A,7,16,A,7,863,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8778604
8/25/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-8,A,7,16,A,7,864,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7167499
8/25/2002,6:00,10,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,-9,A,7,17,A,7,864,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9829969
8/25/2002,7:00,201,1337,96,2,8,515,2,15,19,2,8,103,2,8,387,2,15,45,2,8,52,2,19,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,866,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2201087
8/25/2002,8:00,463,1337,286,2,8,650,2,15,61,2,8,297,2,8,600,2,15,89,2,8,123,2,19,0,E,9,0,E,9,22,A,7,-3,A,7,18,A,7,868,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,297.3387346
8/25/2002,9:00,704,1337,455,2,8,635,2,15,120,2,8,479,2,8,631,2,15,146,2,8,263,2,19,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,869,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3852549
8/25/2002,10:00,909,1337,651,2,8,806,2,15,102,2,8,698,2,8,815,2,15,143,2,8,277,2,19,0,E,9,0,E,9,27,A,7,2,A,7,20,A,7,870,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0429486
8/25/2002,11:00,1062,1337,786,2,8,802,2,15,147,2,8,828,2,8,808,2,15,184,2,8,484,2,19,2,E,9,2,E,9,29,A,7,3,A,7,19,A,7,871,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3597108
8/25/2002,12:00,1154,1337,828,2,8,688,2,15,234,2,8,878,2,8,700,2,15,273,2,8,1043,2,19,3,E,9,2,E,9,31,A,7,6,A,7,21,A,7,870,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8730414
8/25/2002,13:00,1177,1337,877,2,8,800,2,15,171,2,8,923,2,8,806,2,15,211,2,8,769,2,19,1,E,9,1,E,9,32,A,7,6,A,7,20,A,7,870,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2824211
8/25/2002,14:00,1131,1337,835,2,8,787,2,15,168,2,8,875,2,8,791,2,15,204,2,8,647,2,19,2,E,9,1,E,9,33,A,7,7,A,7,20,A,7,870,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,307.8828356
8/25/2002,15:00,1018,1337,722,2,8,715,2,15,177,2,8,769,2,8,730,2,15,212,2,8,572,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,869,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,308.1306153
8/25/2002,16:00,846,1337,532,2,8,441,2,15,252,2,8,557,2,8,453,2,15,270,2,8,635,2,19,1,E,9,1,E,9,35,A,7,8,A,7,19,A,7,869,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,307.2879457
8/25/2002,17:00,627,1337,458,2,8,763,2,15,100,2,8,483,2,8,748,2,15,132,2,8,210,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,868,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,305.83886
8/25/2002,18:00,376,1337,276,2,8,678,2,15,85,2,8,281,2,8,579,2,15,117,2,8,151,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,868,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4504118
8/25/2002,19:00,114,1282,40,2,8,334,2,15,12,2,8,46,2,8,218,2,15,26,2,8,34,2,19,0,E,9,0,E,9,29,A,7,3,A,7,19,A,7,866,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8440171
8/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,-1,A,7,17,A,7,866,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1824391
