727720,HELENA REGIONAL AIRPORT,MT,-7,46.6,-111.967,1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.7,B,8,3.8,B,8,57,B,8,879,B,8,300,B,8,3.8,B,8,26800,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3089074
8/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,879,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,283.2360205
8/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,B,8,4.1,B,8,63,B,8,879,B,8,260,B,8,2.8,B,8,24100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,282.5683555
8/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,4.1,B,8,66,B,8,879,B,8,220,B,8,2.4,B,8,24100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.9025305
8/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,68,A,7,879,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2905225
8/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.1,B,8,4,B,8,67,B,8,879,B,8,190,B,8,2.3,B,8,29466,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9269902
8/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.2,B,8,4.1,B,8,67,B,8,880,B,8,210,B,8,2.4,B,8,34833,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8193374
8/23/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,3.3,A,7,66,A,7,880,A,7,230,A,7,2.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,280.8534712
8/23/1978,6:00,14,501,11,1,13,27,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,2,B,8,10.3,B,8,4,B,8,64,B,8,880,B,8,270,B,8,1.7,B,8,48266,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3385432
8/23/1978,7:00,193,1336,92,1,13,445,1,9,27,1,13,94,1,13,317,1,9,48,1,13,54,1,21,1,B,8,1,B,8,11.3,B,8,4.5,B,8,61,B,8,881,B,8,320,B,8,0.9,B,8,56333,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9813513
8/23/1978,8:00,424,1336,257,1,9,662,1,9,46,1,13,271,1,9,605,1,9,79,1,13,100,1,18,1,A,7,1,A,7,12.2,A,7,4.4,A,7,59,A,7,881,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9570994
8/23/1978,9:00,640,1336,420,1,9,741,1,9,63,1,13,451,1,9,730,1,9,100,1,13,146,1,18,3,B,8,1,B,8,14.6,B,8,4.2,B,8,50,B,8,881,B,8,340,B,8,1.7,B,8,64400,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5043088
8/23/1978,10:00,826,1336,548,1,9,714,1,9,104,1,13,576,1,9,714,1,9,134,1,13,250,1,18,4,B,8,2,B,8,17,B,8,3.2,B,8,40,B,8,880,B,8,330,B,8,3.5,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8212102
8/23/1978,11:00,968,1336,683,1,9,769,1,9,123,1,13,722,1,9,775,1,9,159,1,13,349,1,18,6,A,7,2,A,7,19.4,A,7,1.7,A,7,31,A,7,880,A,7,310,A,7,5.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.2197845
8/23/1978,12:00,1058,1336,708,1,18,639,1,18,199,1,18,749,1,18,651,1,18,232,1,18,695,1,31,7,B,8,3,B,8,20.3,B,8,2.6,B,8,30,B,8,880,B,8,310,B,8,5.2,B,8,64400,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.502917
8/23/1978,13:00,1089,1336,720,1,18,577,1,18,247,1,18,753,1,18,582,1,18,277,1,18,909,1,31,9,B,8,5,B,8,21.3,B,8,2.8,B,8,29,B,8,880,B,8,320,B,8,5.2,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8994147
8/23/1978,14:00,1059,1336,564,1,13,319,1,9,309,1,13,618,1,13,346,1,9,343,1,13,1056,1,21,10,A,7,6,A,7,22.2,A,7,2.8,A,7,28,A,7,880,A,7,320,A,7,5.2,A,7,64400,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8739424
8/23/1978,15:00,969,1336,570,1,18,460,1,18,233,1,18,612,1,18,479,1,18,264,1,18,686,1,31,8,B,8,4,B,8,23.1,B,8,2.9,B,8,27,B,8,879,B,8,320,B,8,5.2,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7527638
8/23/1978,16:00,827,1336,427,1,18,412,1,18,169,1,18,462,1,18,425,1,18,198,1,18,403,1,31,5,B,8,3,B,8,24.1,B,8,2.8,B,8,25,B,8,879,B,8,310,B,8,5.2,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.147682
8/23/1978,17:00,641,1336,437,1,9,763,1,9,65,1,13,464,1,9,751,1,9,102,1,13,150,1,18,3,A,7,1,A,7,25,A,7,2.8,A,7,24,A,7,879,A,7,310,A,7,5.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.263875
8/23/1978,18:00,425,1336,267,1,9,671,1,9,49,1,13,276,1,9,612,1,9,81,1,13,104,1,18,4,B,8,1,B,8,22.6,B,8,3.4,B,8,30,B,8,879,B,8,280,B,8,4,B,8,53666,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0099324
8/23/1978,19:00,194,1336,100,1,13,406,1,9,38,1,13,99,1,13,270,1,9,60,1,13,68,1,21,6,B,8,0,B,8,20.2,B,8,4.2,B,8,36,B,8,880,B,8,240,B,8,2.7,B,8,42933,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0287481
8/23/1978,20:00,14,501,14,1,13,40,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,0,A,7,17.8,A,7,4.4,A,7,42,A,7,880,A,7,210,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0532225
8/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,16.1,B,8,4.8,B,8,46,B,8,880,B,8,240,B,8,2,B,8,29500,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1015882
8/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,14.5,B,8,4.6,B,8,51,B,8,880,B,8,260,B,8,2.6,B,8,26800,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7586756
8/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,12.8,A,7,3.9,A,7,55,A,7,881,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,285.5345898
8/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.1,B,8,4.7,B,8,58,B,8,881,B,8,290,B,8,2.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1833878
8/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.3,B,8,4.7,B,8,61,B,8,881,B,8,280,B,8,2.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6407365
8/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,881,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0123606
8/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,10,B,8,4.4,B,8,65,B,8,881,B,8,280,B,8,2.1,B,8,29466,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3850514
8/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,9.5,B,8,4.3,B,8,67,B,8,881,B,8,290,B,8,2.1,B,8,34833,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8043059
8/24/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,8.9,A,7,3.3,A,7,68,A,7,881,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,281.2382949
8/24/1978,6:00,13,479,13,1,13,39,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,2,B,8,10,B,8,4,B,8,65,B,8,881,B,8,310,B,8,1.4,B,8,48266,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3950406
8/24/1978,7:00,189,1337,76,1,13,212,1,9,46,1,13,79,1,13,133,1,9,60,1,13,83,1,21,9,B,8,2,B,8,11.1,B,8,4.5,B,8,62,B,8,881,B,8,340,B,8,0.7,B,8,56333,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2572028
8/24/1978,8:00,420,1337,252,1,9,518,1,9,88,1,13,257,1,9,459,1,9,113,1,13,161,1,18,10,A,7,1,A,7,12.2,A,7,4.4,A,7,59,A,7,882,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6454834
8/24/1978,9:00,636,1337,419,1,9,683,1,9,92,1,13,443,1,9,674,1,9,122,1,13,197,1,18,10,B,8,1,B,8,14.8,B,8,5.5,B,8,52,B,8,881,B,8,20,B,8,1,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6005643
8/24/1978,10:00,822,1337,620,1,9,805,1,9,122,1,13,641,1,9,799,1,9,148,1,13,273,1,18,10,B,8,0,B,8,17.4,B,8,5.8,B,8,46,B,8,881,B,8,30,B,8,2.1,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,297.060577
8/24/1978,11:00,964,1337,750,1,9,841,1,9,140,1,13,781,1,9,843,1,9,172,1,13,378,1,18,10,A,7,0,A,7,20,A,7,5.6,A,7,39,A,7,881,A,7,50,A,7,3.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.7051651
8/24/1978,12:00,1054,1337,823,1,9,846,1,9,152,1,13,861,1,9,851,1,9,188,1,13,486,1,18,10,B,8,0,B,8,22.6,B,8,6.3,B,8,34,B,8,880,B,8,30,B,8,3.4,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8509814
8/24/1978,13:00,1085,1337,795,1,9,825,1,9,120,1,13,815,1,9,825,1,9,144,1,13,355,1,18,9,B,8,1,B,8,25.2,B,8,6.3,B,8,30,B,8,879,B,8,20,B,8,3.8,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1996597
8/24/1978,14:00,1054,1337,725,1,9,748,1,9,130,1,13,769,1,9,757,1,9,170,1,13,434,1,18,9,A,7,1,A,7,27.8,A,7,6.1,A,7,25,A,7,878,A,7,360,A,7,4.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1791723
8/24/1978,15:00,964,1337,698,1,9,807,1,9,111,1,13,744,1,9,817,1,9,153,1,13,322,1,18,9,B,8,1,B,8,28.9,B,8,4.5,B,8,22,B,8,877,B,8,360,B,8,4.1,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6779912
8/24/1978,16:00,822,1337,574,1,9,748,1,9,109,1,13,598,1,9,746,1,9,138,1,13,256,1,18,10,B,8,1,B,8,30,B,8,2.8,B,8,18,B,8,877,B,8,10,B,8,4.1,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.06866
8/24/1978,17:00,635,1337,421,1,9,691,1,9,87,1,13,443,1,9,683,1,9,118,1,13,187,1,18,10,A,7,1,A,7,31.1,A,7,1.1,A,7,15,A,7,876,A,7,10,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.3635204
8/24/1978,18:00,419,1337,236,1,18,400,1,18,108,1,18,243,1,18,358,1,18,131,1,18,204,1,31,9,B,8,3,B,8,29.1,B,8,1.9,B,8,18,B,8,877,B,8,330,B,8,4.5,B,8,50966,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4659116
8/24/1978,19:00,188,1337,82,1,18,217,1,18,50,1,18,83,1,18,135,1,18,64,1,18,91,1,31,9,B,8,4,B,8,27,B,8,2.9,B,8,22,B,8,877,B,8,300,B,8,4.8,B,8,37533,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9746473
8/24/1978,20:00,12,457,11,1,13,23,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,6,A,7,25,A,7,3.3,A,7,25,A,7,877,A,7,260,A,7,5.2,A,7,24100,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7238154
8/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,23.7,B,8,3.8,B,8,27,B,8,878,B,8,260,B,8,4.7,B,8,24100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6604856
8/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,22.4,B,8,3.8,B,8,29,B,8,878,B,8,260,B,8,4.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9394608
8/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.1,A,7,3.3,A,7,31,A,7,879,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.11779
8/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,19.1,B,8,4.3,B,8,37,B,8,879,B,8,250,B,8,3.3,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.4101579
8/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,17,B,8,4.5,B,8,42,B,8,880,B,8,240,B,8,2.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6846447
8/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15,A,7,3.9,A,7,48,A,7,880,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3115735
8/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,13.7,B,8,4.4,B,8,52,B,8,880,B,8,240,B,8,2.8,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9572436
8/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,12.4,B,8,4.3,B,8,55,B,8,880,B,8,240,B,8,2.9,B,8,24100,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7151883
8/25/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.1,A,7,3.3,A,7,59,A,7,881,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5329985
8/25/1978,6:00,11,435,9,1,13,31,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,2,B,8,12.6,B,8,4,B,8,55,B,8,881,B,8,290,B,8,2.1,B,8,37533,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7166737
8/25/1978,7:00,184,1337,88,1,13,436,1,9,27,1,13,89,1,13,304,1,9,47,1,13,53,1,21,2,B,8,1,B,8,14.1,B,8,4.5,B,8,52,B,8,881,B,8,320,B,8,1,B,8,50966,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4133608
8/25/1978,8:00,415,1337,230,1,9,601,1,9,42,1,13,244,1,9,548,1,9,74,1,13,93,1,18,0,A,7,0,A,7,15.6,A,7,4.4,A,7,48,A,7,881,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6649828
8/25/1978,9:00,632,1337,447,1,9,822,1,9,56,1,13,469,1,9,797,1,9,91,1,13,138,1,18,0,B,8,0,B,8,17.8,B,8,5.9,B,8,44,B,8,881,B,8,360,B,8,0.5,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9563595
8/25/1978,10:00,818,1337,612,1,9,884,1,9,68,1,13,639,1,9,876,1,9,102,1,13,178,1,18,0,B,8,0,B,8,20,B,8,6.5,B,8,41,B,8,880,B,8,10,B,8,1,B,8,64400,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8513156
8/25/1978,11:00,961,1337,737,1,9,915,1,9,76,1,13,768,1,9,914,1,9,109,1,13,222,1,18,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,880,A,7,10,A,7,1.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.79041
8/25/1978,12:00,1050,1337,818,1,9,926,1,9,85,1,13,848,1,9,928,1,9,117,1,13,275,1,18,1,B,8,0,B,8,24.4,B,8,5.6,B,8,30,B,8,879,B,8,30,B,8,2.4,B,8,64400,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3957359
8/25/1978,13:00,1081,1337,801,1,9,881,1,9,84,1,13,831,1,9,883,1,9,115,1,13,290,1,18,1,B,8,1,B,8,26.7,B,8,3.8,B,8,24,B,8,879,B,8,40,B,8,3.2,B,8,64400,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9620369
8/25/1978,14:00,1050,1337,774,1,9,886,1,9,73,1,13,806,1,9,888,1,9,107,1,13,249,1,18,2,A,7,1,A,7,28.9,A,7,1.7,A,7,17,A,7,878,A,7,60,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0565776
8/25/1978,15:00,959,1337,676,1,18,733,1,18,145,1,18,721,1,18,751,1,18,181,1,18,429,1,31,4,B,8,3,B,8,28.2,B,8,3.1,B,8,20,B,8,878,B,8,30,B,8,4.6,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0580143
8/25/1978,16:00,816,1337,511,1,18,584,1,18,150,1,18,533,1,18,587,1,18,174,1,18,359,1,31,5,B,8,4,B,8,27.4,B,8,4.3,B,8,23,B,8,878,B,8,350,B,8,5.2,B,8,64400,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.4062564
8/25/1978,17:00,630,1337,330,1,13,306,1,9,184,1,13,352,1,13,314,1,9,204,1,13,403,1,21,7,A,7,6,A,7,26.7,A,7,5.6,A,7,26,A,7,878,A,7,320,A,7,5.7,A,7,64400,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.8854772
8/25/1978,18:00,413,1337,151,1,18,55,1,18,134,1,18,165,1,18,51,1,18,150,1,18,346,1,31,8,B,8,7,B,8,25,B,8,5.3,B,8,28,B,8,879,B,8,310,B,8,5.9,B,8,64400,C,8,2643,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.121873
8/25/1978,19:00,181,1337,76,1,18,111,1,18,61,1,18,82,1,18,71,1,18,72,1,18,129,1,31,8,B,8,7,B,8,23.4,B,8,5.2,B,8,31,B,8,880,B,8,290,B,8,6,B,8,64400,C,8,2847,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5765875
8/25/1978,20:00,10,412,7,1,13,2,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,21.7,A,7,4.4,A,7,33,A,7,881,A,7,280,A,7,6.2,A,7,64400,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3452849
8/25/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,20.4,B,8,5.3,B,8,37,B,8,882,B,8,280,B,8,5.9,B,8,50966,C,8,4573,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2845401
8/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,19.1,B,8,5.7,B,8,41,B,8,882,B,8,270,B,8,5.5,B,8,37533,C,8,6097,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7095052
8/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,17.8,A,7,5.6,A,7,45,A,7,883,A,7,270,A,7,5.2,A,7,24100,B,7,7620,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,289.3796079
8/25/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,17.1,B,8,6,B,8,46,B,8,883,B,8,270,B,8,4.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0641029
8/26/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,16.3,B,8,5.6,B,8,47,B,8,883,B,8,280,B,8,4.5,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5295025
8/26/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,15.6,A,7,4.4,A,7,48,A,7,884,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9028576
8/26/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,14.3,B,8,5.3,B,8,53,B,8,884,B,8,310,B,8,3.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5386968
8/26/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,13,B,8,5.6,B,8,59,B,8,884,B,8,330,B,8,3.4,B,8,24100,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3253953
8/26/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.7,A,7,5,A,7,64,A,7,884,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.1678169
