723106,FLORENCE REGIONAL AP,SC,-5,34.183,-79.733,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/26/1998,7:00,91,1099,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,287.2667112
9/26/1998,8:00,366,1360,197,2,8,385,2,15,93,2,8,205,2,8,327,2,15,116,2,8,173,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1008,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,290.7729901
9/26/1998,9:00,625,1360,399,2,8,609,2,15,119,2,8,415,2,8,590,2,15,143,2,8,241,2,19,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,296.4254532
9/26/1998,10:00,841,1360,557,2,8,640,2,15,160,2,8,584,2,8,642,2,15,185,2,8,385,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,1008,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,300.8177691
9/26/1998,11:00,998,1360,682,2,8,689,2,15,174,2,8,723,2,8,702,2,15,207,2,8,526,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,1008,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,302.8967797
9/26/1998,12:00,1086,1360,751,2,8,674,2,15,211,2,8,794,2,8,685,2,15,245,2,8,750,2,19,0,E,9,0,E,9,30,A,7,18,A,7,49,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,304.6862113
9/26/1998,13:00,1099,1360,765,2,8,695,2,15,201,2,8,812,2,8,709,2,15,238,2,8,740,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,1008,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,304.1466622
9/26/1998,14:00,1036,1360,725,2,8,729,2,15,168,2,8,775,2,8,746,2,15,205,2,8,547,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,1008,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,308.4351376
9/26/1998,15:00,901,1360,614,2,8,719,2,15,137,2,8,656,2,8,733,2,15,170,2,8,364,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,1008,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,307.4774383
9/26/1998,16:00,703,1360,447,2,8,658,2,15,106,2,8,474,2,8,655,2,15,134,2,8,233,2,19,0,E,9,0,E,9,32,A,7,15,A,7,36,A,7,1008,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,307.3033853
9/26/1998,17:00,457,1360,259,2,8,525,2,15,83,2,8,269,2,8,477,2,15,108,2,8,157,2,19,0,E,9,0,E,9,32,A,7,14,A,7,34,A,7,1008,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,305.9456032
9/26/1998,18:00,179,1360,70,2,8,251,2,15,37,2,8,74,2,8,152,2,15,54,2,8,66,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1008,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,302.0732098
9/26/1998,19:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,1008,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,297.6755058
9/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,18,A,7,69,A,7,1008,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,296.0298209
9/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,1008,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3311586
9/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1008,E,9,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,293.5571061
9/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,292.4545011
9/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.15,F,8,0,1,D,9,10,C,8,291.5140636
9/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,17,A,7,88,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,290.9281401
9/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,290.0594887
9/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,289.2365396
9/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,289.1390071
9/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1008,E,9,340,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,288.9562715
9/27/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,400,B,7,77777,A,7,3,E,8,0.156,F,8,0.15,F,8,0,1,D,9,44,C,8,288.3686187
9/27/1998,7:00,88,1100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,400,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,44,C,8,288.2101955
9/27/1998,8:00,363,1361,173,2,8,259,2,15,103,2,8,182,2,8,223,2,15,122,2,8,203,2,19,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1008,E,9,0,A,7,0,A,7,1000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,289.9455977
9/27/1998,9:00,622,1361,324,2,8,242,2,15,213,2,8,351,2,8,244,2,15,239,2,8,516,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,292.4920955
9/27/1998,10:00,837,1361,563,2,8,634,2,15,172,2,8,587,2,8,634,2,15,196,2,8,407,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1008,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,297.9707241
9/27/1998,11:00,994,1361,682,2,8,713,2,15,159,2,8,728,2,8,729,2,15,194,2,8,481,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,1008,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,302.8300413
9/27/1998,12:00,1082,1361,763,2,8,722,2,15,187,2,8,813,2,8,738,2,15,225,2,8,664,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,1008,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,305.4966166
9/27/1998,13:00,1094,1361,771,2,8,731,2,15,181,2,8,824,2,8,749,2,15,221,2,8,664,2,19,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,1008,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,304.9711523
9/27/1998,14:00,1031,1361,724,2,8,746,2,15,157,2,8,777,2,8,765,2,15,195,2,8,509,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,1008,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,307.9771888
9/27/1998,15:00,895,1361,602,2,8,677,2,15,156,2,8,637,2,8,685,2,15,185,2,8,405,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,1008,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,308.1041404
9/27/1998,16:00,697,1361,436,2,8,616,2,15,119,2,8,457,2,8,609,2,15,144,2,8,256,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,1008,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,308.0002398
9/27/1998,17:00,450,1361,259,2,8,478,2,15,100,2,8,273,2,8,437,2,15,129,2,8,187,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,1008,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,306.3509521
9/27/1998,18:00,173,1361,55,2,8,107,2,15,42,2,8,59,2,8,61,2,15,51,2,8,77,2,19,5,E,9,2,E,9,28,A,7,21,A,7,66,A,7,1008,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,302.1604319
9/27/1998,19:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,26,A,7,21,A,7,74,A,7,1008,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,298.3438255
9/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,25.3,B,8,21.5,B,8,80,A,7,1008,E,9,190,B,8,2.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,297.5560393
9/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,25,A,7,22,A,7,83,A,7,1008,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,296.9395964
9/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25,A,7,22,A,7,83,A,7,1008,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,296.5870039
9/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,22,A,7,89,A,7,1008,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,296.0990614
9/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,22,A,7,89,A,7,1008,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.15,F,8,0,1,D,9,10,C,8,295.6730363
9/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1008,E,9,230,A,7,3.1,A,7,9700,B,7,120,A,7,3.7,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4734654
9/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1008,E,9,240,A,7,5.1,A,7,9700,B,7,120,A,7,3.8,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3821633
9/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1008,E,9,210,A,7,3.1,A,7,11300,B,7,180,A,7,3.8,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3407851
9/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1008,E,9,230,A,7,3.6,A,7,11300,B,7,180,A,7,3.8,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3221092
9/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1008,E,9,220,A,7,3.1,A,7,8000,B,7,180,A,7,3.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,294.9826325
9/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1008,E,9,230,A,7,5.1,A,7,8000,B,7,180,A,7,3.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3199274
9/28/1998,7:00,86,1078,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,25,A,7,23,A,7,89,A,7,1008,E,9,230,A,7,5.1,A,7,4800,B,7,4500,A,7,3.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,295.8653265
9/28/1998,8:00,359,1361,132,2,8,67,2,15,114,2,8,144,2,8,59,2,15,128,2,8,286,2,19,5,A,7,5,E,9,26,A,7,24,A,7,89,A,7,1008,E,9,240,A,7,5.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,296.3784511
9/28/1998,9:00,618,1361,324,2,8,205,2,15,231,2,8,349,2,8,206,2,15,255,2,8,559,2,19,5,A,7,5,E,9,28,A,7,23,A,7,74,A,7,1008,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,297.7069048
9/28/1998,10:00,833,1361,427,2,8,207,2,15,300,2,8,464,2,8,216,2,15,331,2,8,821,2,19,5,A,7,5,E,9,30,A,7,22,A,7,62,A,7,1008,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,299.2678416
9/28/1998,11:00,990,1361,519,2,8,236,2,15,347,2,8,567,2,8,250,2,15,385,2,8,1094,2,19,5,A,7,5,E,9,31,A,7,22,A,7,59,A,7,1008,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,300.4797779
9/28/1998,12:00,1077,1361,622,2,8,331,2,15,360,2,8,676,2,8,358,2,15,391,2,8,1255,2,19,5,A,7,5,E,9,33,A,7,22,A,7,53,A,7,1008,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,302.6590884
9/28/1998,13:00,1089,1361,334,2,8,24,2,15,315,2,8,392,2,8,22,2,15,375,2,8,1414,2,19,9,A,7,9,E,9,32,A,7,22,A,7,56,A,7,1008,E,9,260,A,7,4.6,A,7,16100,B,7,3600,A,7,4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,302.6048372
9/28/1998,14:00,1025,1361,310,2,8,24,2,15,291,2,8,361,2,8,21,2,15,345,2,8,1302,2,19,9,A,7,9,E,9,31,A,7,21,A,7,55,A,7,1008,E,9,250,A,7,5.1,A,7,16100,B,7,3600,A,7,4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,301.1838531
9/28/1998,15:00,889,1361,261,2,8,12,2,15,253,2,8,302,2,8,11,2,15,295,2,8,1094,2,19,9,A,7,9,E,9,30,A,7,22,A,7,62,A,7,1008,E,9,260,A,7,5.1,A,7,16100,B,7,3600,A,7,4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,300.1278641
9/28/1998,16:00,691,1361,218,2,8,18,2,15,209,2,8,248,2,8,15,2,15,240,2,8,825,2,19,10,A,7,10,E,9,30,A,7,21,A,7,59,A,7,1008,E,9,220,A,7,5.1,A,7,16100,B,7,3600,A,7,4,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,299.7090678
9/28/1998,17:00,444,1361,89,2,8,0,2,15,89,2,8,103,2,8,0,2,15,103,2,8,355,2,19,10,A,7,10,E,9,29,A,7,21,A,7,62,A,7,1008,E,9,250,A,7,3.6,A,7,16100,B,7,4500,A,7,4.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,299.5585434
9/28/1998,18:00,166,1361,37,2,8,10,2,15,36,2,8,41,2,8,7,2,15,40,2,8,89,2,19,9,A,7,9,E,9,27,A,7,22,A,7,74,A,7,1008,E,9,240,A,7,2.6,A,7,16100,B,7,3600,A,7,4.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,298.9998144
9/28/1998,19:00,1,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,26,A,7,22,A,7,79,A,7,1008,E,9,240,A,7,2.1,A,7,16100,B,7,3300,A,7,4.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,298.2387249
9/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,25.8,B,8,22.5,B,8,82,A,7,1008,E,9,250,B,8,2.4,B,8,16100,C,8,3450,B,8,4.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,297.6545566
9/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,23,A,7,84,A,7,1008,E,9,250,A,7,2.6,A,7,16100,B,7,3600,A,7,4.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,297.4056241
9/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1008,E,9,220,A,7,2.1,A,7,16100,B,7,6000,A,7,4.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,296.4845706
9/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1008,E,9,200,A,7,2.6,A,7,16100,B,7,4500,A,7,4.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,295.8600375
9/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1008,E,9,210,A,7,3.1,A,7,16100,B,7,4500,A,7,4.1,E,8,0.155,F,8,0.15,F,8,0,1,D,9,10,C,8,295.5601756
9/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1008,E,9,240,A,7,3.6,A,7,16100,B,7,4500,A,7,4.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4216839
9/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1008,E,9,220,A,7,3.1,A,7,16100,B,7,4500,A,7,4.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3586669
9/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,22,A,7,89,A,7,1008,E,9,240,A,7,4.1,A,7,16100,B,7,4500,A,7,4.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3301743
9/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1008,E,9,220,A,7,2.6,A,7,16100,B,7,4500,A,7,4.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,294.9864603
9/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1008,E,9,230,A,7,2.6,A,7,16100,B,7,4500,A,7,4.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,294.6300805
9/29/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1008,E,9,240,A,7,2.1,A,7,16100,B,7,4500,A,7,4.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,294.8081733
9/29/1998,7:00,83,1056,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1008,E,9,20,A,7,1,A,7,9700,B,7,210,A,7,4.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0856064
9/29/1998,8:00,356,1362,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,173,2,19,10,A,7,10,E,9,25,A,7,24,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,6400,B,7,180,A,7,4.2,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4158234
9/29/1998,9:00,615,1362,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,434,2,19,10,B,8,10,B,8,26.6,B,8,24.1,B,8,86,A,7,1008,E,9,290,B,8,1.3,B,8,7200,C,8,195,B,8,4.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,296.0707609
9/29/1998,10:00,830,1362,207,2,8,6,2,15,204,2,8,242,2,8,5,2,15,239,2,8,901,2,19,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,1008,E,9,210,A,7,2.6,A,7,8000,B,7,210,A,7,4.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,296.7441587
9/29/1998,11:00,986,1362,250,2,8,6,2,15,246,2,8,295,2,8,5,2,15,291,2,8,1130,2,19,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,1008,E,9,260,A,7,4.1,A,7,8000,B,7,420,A,7,4.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,296.9701006
9/29/1998,12:00,1073,1362,189,2,8,0,2,15,189,2,8,230,2,8,0,2,15,230,2,8,944,2,19,9,A,7,6,E,9,29,A,7,23,A,7,70,A,7,1008,E,9,250,A,7,2.6,A,7,8000,B,7,600,A,7,4.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,297.5464695
9/29/1998,13:00,1084,1362,203,2,8,0,2,15,203,2,8,246,2,8,0,2,15,246,2,8,1005,2,19,5,A,7,4,E,9,29,A,7,22,A,7,66,A,7,1008,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,10,C,8,298.026328
