725200,PITTSBURGH INTERNATIONAL AP,PA,-5,40.5,-80.233,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/6/1989,8:00,510,1328,110,1,9,1,1,9,109,1,13,126,1,9,1,1,9,126,1,13,446,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,965,A,7,200,A,7,4.6,A,7,19300,B,7,430,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8840289
8/6/1989,9:00,741,1328,197,1,9,10,1,9,192,1,13,229,1,9,8,1,9,224,1,13,822,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,965,A,7,210,A,7,4.1,A,7,19300,B,7,370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7804344
8/6/1989,10:00,938,1328,312,1,9,1,1,9,311,1,13,359,1,9,1,1,9,358,1,13,1317,1,18,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,965,A,7,210,A,7,5.2,A,7,19300,B,7,370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7807817
8/6/1989,11:00,1089,1328,511,1,9,82,1,9,444,1,13,563,1,9,85,1,9,493,1,13,1766,1,18,10,A,7,9,A,7,25.6,A,7,20,A,7,72,A,7,965,A,7,230,A,7,2.6,A,7,19300,B,7,430,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7514254
8/6/1989,12:00,1182,1328,645,1,13,219,1,9,450,1,13,707,1,13,233,1,9,499,1,13,2068,1,21,9,A,7,7,A,7,27.2,A,7,20,A,7,65,A,7,965,A,7,210,A,7,4.1,A,7,19300,B,7,760,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,295.0570629
8/6/1989,13:00,1211,1328,749,1,13,336,1,9,441,1,13,816,1,13,365,1,9,482,1,13,2343,1,21,9,A,7,6,A,7,27.8,A,7,20,A,7,63,A,7,964,A,7,240,A,7,4.6,A,7,19300,B,7,760,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.435458
8/6/1989,14:00,1174,1328,767,1,13,413,1,9,400,1,13,838,1,13,449,1,9,440,1,13,1865,1,21,8,A,7,7,A,7,28.3,A,7,20,A,7,61,A,7,964,A,7,210,A,7,5.2,A,7,19300,B,7,820,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0039176
8/6/1989,15:00,1075,1328,388,1,9,72,1,9,330,1,13,429,1,9,74,1,9,369,1,13,1359,1,18,10,A,7,9,A,7,28.9,A,7,20.6,A,7,61,A,7,963,A,7,180,A,7,7.7,A,7,16100,B,7,760,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3240381
8/6/1989,16:00,918,1328,276,1,9,132,1,9,184,1,13,312,1,9,141,1,9,214,1,13,551,1,18,10,A,7,9,A,7,22.2,A,7,18.9,A,7,82,A,7,964,A,7,280,A,7,4.6,A,7,12900,B,7,880,A,7,3.6,E,8,0,F,8,0,?,0,20,1,D,9,5,C,8,297.2804378
8/6/1989,17:00,716,1328,187,1,9,56,1,9,157,1,13,207,1,9,56,1,9,177,1,13,517,1,18,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,963,A,7,210,A,7,3.1,A,7,16100,B,7,3050,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,294.9086216
8/6/1989,18:00,482,1328,127,1,9,22,1,9,119,1,13,140,1,9,21,1,9,132,1,13,339,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,964,A,7,240,A,7,3.1,A,7,12900,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2236496
8/6/1989,19:00,233,1328,50,1,13,1,1,9,50,1,13,57,1,13,0,1,9,57,1,13,179,1,21,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,964,A,7,280,A,7,2.1,A,7,11300,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6474473
8/6/1989,20:00,25,631,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,5,A,7,21.7,A,7,20.6,A,7,93,A,7,965,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,293.3007708
8/6/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,20.6,A,7,93,A,7,965,A,7,330,A,7,3.6,A,7,9700,B,7,1070,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1519116
8/6/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,18.3,A,7,81,A,7,966,A,7,350,A,7,4.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.095046
8/6/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.6,A,7,17.2,A,7,81,A,7,966,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8024875
8/6/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,16.7,A,7,84,A,7,966,A,7,360,A,7,6.7,A,7,24100,B,7,1160,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2837622
8/7/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.3,A,7,15.6,A,7,84,A,7,966,A,7,360,A,7,3.6,A,7,24100,B,7,1160,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0471173
8/7/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.8,A,7,14.4,A,7,81,A,7,966,A,7,330,A,7,3.6,A,7,24100,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3265942
8/7/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,966,A,7,340,A,7,4.1,A,7,24100,B,7,610,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8004312
8/7/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,967,A,7,340,A,7,2.6,A,7,19300,B,7,760,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1903564
8/7/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,967,A,7,350,A,7,5.2,A,7,19300,B,7,400,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7320863
8/7/1989,6:00,37,764,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,967,A,7,10,A,7,6.2,A,7,19300,B,7,460,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1429837
8/7/1989,7:00,259,1328,62,1,13,1,1,9,62,1,13,70,1,13,0,1,9,70,1,13,218,1,21,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,968,A,7,10,A,7,5.7,A,7,19300,B,7,460,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3604805
8/7/1989,8:00,507,1328,72,1,9,2,1,9,72,1,13,87,1,9,1,1,9,86,1,13,317,1,18,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,968,A,7,10,A,7,5.7,A,7,19300,B,7,490,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8243095
8/7/1989,9:00,738,1328,204,1,9,1,1,9,203,1,13,234,1,9,1,1,9,234,1,13,854,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,968,A,7,360,A,7,4.1,A,7,19300,B,7,550,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2760789
8/7/1989,10:00,936,1328,309,1,9,4,1,9,306,1,13,356,1,9,4,1,9,353,1,13,1301,1,18,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,969,A,7,10,A,7,4.1,A,7,19300,B,7,670,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5509251
8/7/1989,11:00,1086,1328,350,1,9,0,1,9,349,1,13,407,1,9,0,1,9,407,1,13,1530,1,18,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,969,A,7,350,A,7,4.1,A,7,19300,B,7,760,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1244158
8/7/1989,12:00,1179,1328,533,1,9,82,1,9,460,1,13,588,1,9,85,1,9,512,1,13,2107,1,18,10,A,7,9,A,7,16.7,A,7,10,A,7,65,A,7,969,A,7,340,A,7,4.1,A,7,19300,B,7,880,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1042689
8/7/1989,13:00,1209,1328,431,1,9,20,1,9,413,1,13,506,1,9,19,1,9,488,1,13,1773,1,18,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,969,A,7,340,A,7,5.7,A,7,19300,B,7,880,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3502604
8/7/1989,14:00,1172,1328,398,1,9,9,1,9,390,1,13,466,1,9,9,1,9,459,1,13,1690,1,18,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,969,A,7,290,A,7,3.6,A,7,19300,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.595391
8/7/1989,15:00,1072,1328,337,1,9,7,1,9,332,1,13,395,1,9,6,1,9,390,1,13,1471,1,18,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,969,A,7,310,A,7,5.2,A,7,19300,B,7,1010,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8904233
8/7/1989,16:00,915,1328,391,1,9,71,1,9,342,1,13,430,1,9,73,1,9,380,1,13,1171,1,18,10,A,7,9,A,7,18.9,A,7,9.4,A,7,55,A,7,969,A,7,290,A,7,5.2,A,7,19300,B,7,1010,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0212111
8/7/1989,17:00,713,1328,311,1,9,116,1,9,248,1,13,341,1,9,117,1,9,278,1,13,750,1,18,8,A,7,8,A,7,18.3,A,7,8.9,A,7,54,A,7,969,A,7,300,A,7,4.1,A,7,19300,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5421861
8/7/1989,18:00,478,1328,164,1,9,31,1,9,153,1,13,180,1,9,29,1,9,169,1,13,412,1,18,9,A,7,9,A,7,18.9,A,7,8.9,A,7,53,A,7,969,A,7,310,A,7,5.7,A,7,19300,B,7,940,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2421208
8/7/1989,19:00,229,1328,56,1,13,33,1,9,50,1,13,61,1,13,25,1,9,57,1,13,128,1,21,7,A,7,7,A,7,17.8,A,7,9.4,A,7,58,A,7,969,A,7,360,A,7,4.1,A,7,19300,B,7,1370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2810359
8/7/1989,20:00,23,609,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,17.2,A,7,9.4,A,7,61,A,7,969,A,7,310,A,7,5.2,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.020574
8/7/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,8.9,A,7,60,A,7,970,A,7,310,A,7,4.1,A,7,24100,B,7,1070,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6395387
8/7/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,970,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5848678
8/7/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,970,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7471454
8/7/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,970,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7225201
8/8/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,8.3,A,7,80,A,7,969,A,7,290,A,7,3.6,A,7,24100,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0556609
8/8/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.1,A,7,8.3,A,7,83,A,7,970,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.443871
8/8/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,8.3,A,7,90,A,7,970,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6241736
8/8/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,10,A,7,7.8,A,7,86,A,7,970,A,7,270,A,7,3.1,A,7,24100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0745637
8/8/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,9.4,A,7,8.3,A,7,93,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6144075
8/8/1989,6:00,35,742,13,1,13,8,1,9,12,1,13,14,1,13,4,1,9,13,1,13,30,1,21,8,A,7,8,A,7,9.4,A,7,8.3,A,7,93,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,940,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2847778
8/8/1989,7:00,255,1329,60,1,13,72,1,9,46,1,13,67,1,13,56,1,9,56,1,13,99,1,21,8,A,7,8,A,7,10.6,A,7,8.9,A,7,90,A,7,971,A,7,270,A,7,3.1,A,7,19300,B,7,940,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8453325
8/8/1989,8:00,504,1329,219,1,9,218,1,9,136,1,13,234,1,9,213,1,9,154,1,13,277,1,18,8,A,7,8,A,7,12.8,A,7,10,A,7,83,A,7,971,A,7,260,A,7,4.1,A,7,19300,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0057426
8/8/1989,9:00,736,1329,331,1,13,198,1,9,220,1,13,362,1,13,206,1,9,248,1,13,571,1,21,7,A,7,7,A,7,12.2,A,7,9.4,A,7,83,A,7,972,A,7,260,A,7,4.1,A,7,19300,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2006891
8/8/1989,10:00,934,1329,562,1,13,370,1,9,301,1,13,608,1,13,398,1,9,327,1,13,868,1,21,7,A,7,7,A,7,15,A,7,7.8,A,7,62,A,7,972,A,7,310,A,7,5.7,A,7,24100,B,7,640,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2056851
8/8/1989,11:00,1084,1329,474,1,9,151,1,9,350,1,13,523,1,9,161,1,9,391,1,13,1302,1,18,9,A,7,9,A,7,14.4,A,7,8.3,A,7,67,A,7,973,A,7,310,A,7,5.7,A,7,32200,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2749966
8/8/1989,12:00,1177,1329,433,1,9,6,1,9,427,1,13,503,1,9,6,1,9,498,1,13,1793,1,18,10,A,7,10,A,7,16.7,A,7,7.8,A,7,56,A,7,973,A,7,270,A,7,4.1,A,7,24100,B,7,880,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2755143
8/8/1989,13:00,1206,1329,442,1,9,5,1,9,437,1,13,515,1,9,5,1,9,511,1,13,1836,1,18,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,973,A,7,300,A,7,6.2,A,7,24100,B,7,880,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2259778
8/8/1989,14:00,1169,1329,381,1,9,11,1,9,372,1,13,449,1,9,10,1,9,440,1,13,1636,1,18,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,973,A,7,300,A,7,2.6,A,7,24100,B,7,880,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0064264
8/8/1989,15:00,1069,1329,344,1,9,11,1,9,335,1,13,402,1,9,10,1,9,394,1,13,1479,1,18,10,A,7,10,A,7,16.7,A,7,7.8,A,7,56,A,7,973,A,7,310,A,7,4.6,A,7,24100,B,7,880,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5416738
8/8/1989,16:00,912,1329,506,1,9,329,1,9,278,1,13,548,1,9,354,1,9,304,1,13,773,1,18,10,A,7,9,A,7,17.2,A,7,7.8,A,7,54,A,7,974,A,7,270,A,7,4.1,A,7,24100,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9042879
8/8/1989,17:00,709,1329,247,1,9,56,1,9,217,1,13,271,1,9,56,1,9,242,1,13,673,1,18,8,A,7,8,A,7,17.8,A,7,7.2,A,7,50,A,7,974,A,7,280,A,7,4.1,A,7,24100,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4478978
8/8/1989,18:00,474,1329,237,1,13,397,1,9,93,1,13,252,1,13,371,1,9,120,1,13,174,1,21,3,A,7,3,A,7,17.2,A,7,7.8,A,7,54,A,7,974,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4011628
8/8/1989,19:00,224,1329,111,1,13,381,1,9,45,1,13,111,1,13,270,1,9,66,1,13,80,1,21,2,A,7,2,A,7,16.7,A,7,8.3,A,7,58,A,7,974,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6556268
8/8/1989,20:00,21,587,12,1,13,22,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,15,A,7,10,A,7,72,A,7,975,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.030641
8/8/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,10,A,7,83,A,7,975,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4073744
8/8/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.1941213
8/8/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10,A,7,90,A,7,976,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3241392
8/8/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5905038
8/9/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.0951355
8/9/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.9,A,7,93,A,7,977,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.5209487
8/9/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.8502206
8/9/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,281.2446983
8/9/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,7.8,A,7,96,A,7,977,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.6654656
8/9/1989,6:00,33,720,21,1,13,70,1,9,13,1,13,18,1,13,24,1,9,17,1,13,22,1,21,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,978,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8778982
8/9/1989,7:00,252,1329,130,1,13,472,1,9,39,1,13,134,1,13,357,1,9,66,1,13,73,1,21,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,979,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7155792
8/9/1989,8:00,501,1329,325,1,9,695,1,9,61,1,13,339,1,9,655,1,9,92,1,13,128,1,18,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,980,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4578723
8/9/1989,9:00,733,1329,527,1,9,806,1,9,80,1,13,562,1,9,804,1,9,118,1,13,189,1,18,0,A,7,0,A,7,17.2,A,7,10.6,A,7,65,A,7,980,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6184605
8/9/1989,10:00,931,1329,703,1,9,863,1,9,95,1,13,728,1,9,860,1,9,124,1,13,238,1,18,0,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,980,A,7,130,A,7,2.6,A,7,19300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.844446
8/9/1989,11:00,1082,1329,807,1,9,835,1,9,125,1,13,830,1,9,835,1,9,148,1,13,364,1,18,1,A,7,1,A,7,21.1,A,7,8.9,A,7,46,A,7,980,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9058321
8/9/1989,12:00,1175,1329,861,1,9,799,1,9,152,1,13,917,1,9,809,1,9,200,1,13,712,1,18,1,A,7,1,A,7,21.7,A,7,8.3,A,7,43,A,7,980,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4774152
8/9/1989,13:00,1204,1329,885,1,9,861,1,9,102,1,13,914,1,9,865,1,9,129,1,13,483,1,18,1,A,7,1,A,7,23.3,A,7,8.3,A,7,38,A,7,979,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5498723
8/9/1989,14:00,1167,1329,911,1,9,906,1,9,110,1,13,937,1,9,909,1,9,137,1,13,443,1,18,0,A,7,0,A,7,24.4,A,7,9.4,A,7,39,A,7,979,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5403588
8/9/1989,15:00,1066,1329,823,1,9,871,1,9,120,1,13,845,1,9,871,1,9,145,1,13,343,1,18,2,A,7,0,A,7,24.4,A,7,8.9,A,7,37,A,7,979,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1925825
