725620,NORTH PLATTE REGIONAL AP,NE,-6,41.117,-100.667,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/3/1994,18:00,582,1327,229,1,10,235,1,16,126,1,10,251,1,10,238,1,16,146,1,10,256,1,21,6,A,7,5,A,7,29.4,A,7,17.2,A,7,48,A,7,917,A,7,290,A,7,2.6,A,7,24000,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9674452
8/3/1994,19:00,340,1327,135,1,10,256,1,16,69,1,10,143,1,10,214,1,16,88,1,10,125,1,21,6,A,7,5,A,7,26.1,A,7,17.8,A,7,60,A,7,918,A,7,340,A,7,3.1,A,7,24000,B,7,7620,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6309784
8/3/1994,20:00,96,1227,26,1,10,46,1,16,22,1,10,29,1,10,23,1,16,27,1,10,46,1,21,6,A,7,4,A,7,23.9,A,7,16.7,A,7,64,A,7,919,A,7,70,A,7,2.6,A,7,24000,B,7,2896,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9921147
8/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,16.7,A,7,84,A,7,920,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4994477
8/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,16.7,A,7,93,A,7,921,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2272513
8/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,921,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9034313
8/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,921,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1019941
8/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,921,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7542123
8/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,921,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5210903
8/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15,A,7,96,A,7,921,A,7,300,A,7,1.5,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9733598
8/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15,A,7,96,A,7,921,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4925385
8/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,922,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8939689
8/4/1994,6:00,9,387,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,15,A,7,15,A,7,100,A,7,922,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5617825
8/4/1994,7:00,183,1327,72,1,10,205,1,16,43,1,10,74,1,10,127,1,16,57,1,10,77,1,21,1,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,923,A,7,290,A,7,1.5,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3693505
8/4/1994,8:00,430,1327,243,1,10,506,1,16,79,1,10,252,1,10,456,1,16,104,1,10,149,1,21,0,A,7,0,A,7,20.6,A,7,16.7,A,7,78,A,7,923,A,7,310,A,7,1.5,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9726797
8/4/1994,9:00,666,1327,442,1,10,660,1,16,111,1,10,466,1,10,652,1,16,138,1,10,238,1,21,0,A,7,0,A,7,25,A,7,16.7,A,7,60,A,7,924,A,7,20,A,7,7.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1814112
8/4/1994,10:00,874,1327,629,1,10,746,1,16,137,1,10,672,1,10,760,1,16,170,1,10,361,1,21,0,A,7,0,A,7,25,A,7,17.8,A,7,64,A,7,925,A,7,40,A,7,7.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8005866
8/4/1994,11:00,1041,1327,693,1,10,626,1,16,202,1,10,735,1,10,637,1,16,234,1,10,688,1,21,1,A,7,1,A,7,26.1,A,7,17.8,A,7,60,A,7,925,A,7,10,A,7,5.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1064819
8/4/1994,12:00,1155,1327,826,1,10,675,1,16,238,1,10,875,1,10,686,1,16,277,1,10,1092,1,21,5,A,7,3,A,7,26.1,A,7,16.7,A,7,56,A,7,925,A,7,60,A,7,7.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4458703
8/4/1994,13:00,1207,1327,889,1,10,698,1,16,254,1,10,943,1,10,709,1,16,297,1,10,1414,1,21,5,A,7,2,A,7,27.8,A,7,16.1,A,7,49,A,7,925,A,7,360,A,7,4.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0650627
8/4/1994,14:00,1195,1327,612,1,10,275,1,16,363,1,10,675,1,10,299,1,16,405,1,10,1791,1,21,8,A,7,6,A,7,28.3,A,7,16.7,A,7,49,A,7,925,A,7,10,A,7,3.1,A,7,24000,B,7,1676,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6887325
8/4/1994,15:00,1118,1327,709,1,10,612,1,16,193,1,10,760,1,10,627,1,16,230,1,10,804,1,21,6,A,7,4,A,7,27.8,A,7,16.1,A,7,49,A,7,925,A,7,20,A,7,4.1,A,7,24000,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6912789
8/4/1994,16:00,984,1327,552,1,10,464,1,16,208,1,10,604,1,10,484,1,16,245,1,10,630,1,21,4,A,7,3,A,7,27.8,A,7,15,A,7,46,A,7,925,A,7,80,A,7,4.6,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9818694
8/4/1994,17:00,799,1327,475,1,10,528,1,16,157,1,10,498,1,10,529,1,16,179,1,10,369,1,21,4,A,7,2,A,7,26.1,A,7,16.1,A,7,54,A,7,925,A,7,50,A,7,5.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5753705
8/4/1994,18:00,578,1327,328,1,10,359,1,16,171,1,10,350,1,10,362,1,16,192,1,10,367,1,21,4,A,7,3,A,7,25.6,A,7,16.1,A,7,56,A,7,925,A,7,70,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0754581
8/4/1994,19:00,336,1327,171,1,10,417,1,16,66,1,10,176,1,10,347,1,16,88,1,10,120,1,21,0,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,926,A,7,50,A,7,6.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4014495
8/4/1994,20:00,93,1205,28,1,10,79,1,16,22,1,10,31,1,10,33,1,16,28,1,10,38,1,21,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,926,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0356381
8/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,15.6,A,7,81,A,7,926,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5224583
8/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,15.6,A,7,84,A,7,927,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5258111
8/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,15,A,7,93,A,7,927,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1512736
8/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15,A,7,13.9,A,7,93,A,7,928,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8812601
8/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,13.3,A,7,96,A,7,927,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9106868
8/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,12.8,A,7,97,A,7,928,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9762297
8/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,11.1,A,7,93,A,7,927,A,7,90,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0400202
8/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,12.2,A,7,11.1,A,7,93,A,7,927,A,7,90,A,7,2.6,A,7,24000,B,7,640,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4251453
8/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,11.7,A,7,10.6,A,7,93,A,7,928,A,7,90,A,7,3.1,A,7,24000,B,7,7620,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8996776
8/5/1994,6:00,8,365,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,97,A,7,928,A,7,100,A,7,1.5,A,7,6400,B,7,640,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7042674
8/5/1994,7:00,180,1327,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,105,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,927,A,7,110,A,7,4.1,A,7,8000,B,7,640,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,284.3779974
8/5/1994,8:00,427,1327,83,1,10,0,1,16,83,1,10,96,1,10,0,1,16,96,1,10,334,1,21,10,A,7,10,A,7,15.6,A,7,12.2,A,7,80,A,7,927,A,7,150,A,7,3.1,A,7,11200,B,7,792,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,285.3009628
8/5/1994,9:00,663,1327,142,1,10,0,1,16,142,1,10,166,1,10,0,1,16,166,1,10,618,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,927,A,7,140,A,7,5.2,A,7,16000,B,7,579,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0293384
8/5/1994,10:00,872,1327,194,1,10,0,1,16,194,1,10,229,1,10,0,1,16,229,1,10,899,1,21,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,926,A,7,150,A,7,6.2,A,7,19200,B,7,732,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8715699
8/5/1994,11:00,1039,1327,236,1,10,0,1,16,236,1,10,282,1,10,0,1,16,282,1,10,1129,1,21,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,926,A,7,170,A,7,5.7,A,7,19200,B,7,579,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5316787
8/5/1994,12:00,1152,1327,263,1,10,0,1,16,263,1,10,317,1,10,0,1,16,317,1,10,1261,1,21,10,A,7,10,A,7,20,A,7,15,A,7,73,A,7,924,A,7,150,A,7,6.7,A,7,11200,B,7,518,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1749089
8/5/1994,13:00,1205,1327,276,1,10,0,1,16,276,1,10,334,1,10,0,1,16,334,1,10,1323,1,21,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,923,A,7,160,A,7,7.2,A,7,11200,B,7,610,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9960742
8/5/1994,14:00,1192,1327,273,1,10,0,1,16,273,1,10,330,1,10,0,1,16,330,1,10,1309,1,21,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,923,A,7,160,A,7,7.7,A,7,11200,B,7,610,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.76992
8/5/1994,15:00,1116,1327,467,1,10,234,1,16,270,1,10,522,1,10,255,1,16,308,1,10,1036,1,21,8,A,7,8,A,7,23.3,A,7,16.7,A,7,66,A,7,921,A,7,150,A,7,7.2,A,7,11200,B,7,732,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1253079
8/5/1994,16:00,981,1327,743,1,10,879,1,16,93,1,10,773,1,10,878,1,16,122,1,10,257,1,21,2,A,7,2,A,7,24.4,A,7,17.2,A,7,64,A,7,921,A,7,170,A,7,7.7,A,7,11200,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3865561
8/5/1994,17:00,796,1327,550,1,10,797,1,16,72,1,10,576,1,10,789,1,16,103,1,10,179,1,21,1,A,7,1,A,7,25.6,A,7,17.8,A,7,62,A,7,920,A,7,160,A,7,6.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0403839
8/5/1994,18:00,574,1327,372,1,10,674,1,16,80,1,10,395,1,10,656,1,16,111,1,10,167,1,21,2,A,7,2,A,7,25,A,7,17.2,A,7,62,A,7,919,A,7,150,A,7,8.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9494511
8/5/1994,19:00,331,1327,182,1,10,534,1,16,49,1,10,191,1,10,449,1,16,79,1,10,93,1,21,3,A,7,1,A,7,23.9,A,7,17.2,A,7,66,A,7,919,A,7,150,A,7,8.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4795333
8/5/1994,20:00,89,1162,26,1,10,56,1,16,21,1,10,27,1,10,23,1,16,26,1,10,36,1,21,7,A,7,6,A,7,22.2,A,7,16.7,A,7,71,A,7,918,A,7,120,A,7,6.7,A,7,24000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3149377
8/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,21.1,A,7,16.7,A,7,76,A,7,919,A,7,120,A,7,5.2,A,7,24000,B,7,7620,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2108388
8/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,16.1,A,7,75,A,7,918,A,7,140,A,7,7.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2244737
8/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,15,A,7,73,A,7,918,A,7,140,A,7,7.7,A,7,24000,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.420254
8/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,918,A,7,140,A,7,5.2,A,7,24000,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0471936
8/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,12.2,A,7,65,A,7,920,A,7,210,A,7,4.1,A,7,24000,B,7,7620,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,13,C,8,290.6487474
8/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,917,A,7,70,A,7,7.7,A,7,16000,B,7,2896,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7768013
8/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20,A,7,13.9,A,7,68,A,7,914,A,7,170,A,7,7.7,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,3,1,D,9,80,C,8,290.9692263
8/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,13.9,A,7,70,A,7,913,A,7,170,A,7,5.2,A,7,24000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9895339
8/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15,A,7,78,A,7,916,A,7,260,A,7,8.2,A,7,24000,B,7,2896,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7137949
8/6/1994,6:00,7,343,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,21.1,A,7,12.8,A,7,59,A,7,913,A,7,330,A,7,2.6,A,7,24000,B,7,2896,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.9198331
8/6/1994,7:00,176,1328,42,1,10,67,1,16,33,1,10,47,1,10,43,1,16,41,1,10,69,1,21,7,A,7,7,A,7,19.4,A,7,15,A,7,76,A,7,915,A,7,110,A,7,2.1,A,7,24000,B,7,1981,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,13,C,8,291.5387222
8/6/1994,8:00,423,1328,192,1,10,78,1,16,167,1,10,210,1,10,73,1,16,186,1,10,411,1,21,8,A,7,8,A,7,20,A,7,15.6,A,7,76,A,7,916,A,7,110,A,7,2.6,A,7,24000,B,7,1981,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5471757
8/6/1994,9:00,660,1328,416,1,10,634,1,16,100,1,10,441,1,10,628,1,16,128,1,10,217,1,21,2,A,7,2,A,7,21.1,A,7,15,A,7,68,A,7,916,A,7,100,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3231138
8/6/1994,10:00,869,1328,637,1,10,811,1,16,105,1,10,677,1,10,816,1,16,142,1,10,269,1,21,0,A,7,0,A,7,23.3,A,7,15,A,7,60,A,7,916,A,7,310,A,7,1.5,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7496259
8/6/1994,11:00,1037,1328,786,1,10,854,1,16,119,1,10,811,1,10,853,1,16,144,1,10,318,1,21,0,A,7,0,A,7,24.4,A,7,16.7,A,7,62,A,7,917,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.80746
8/6/1994,12:00,1150,1328,888,1,10,878,1,16,127,1,10,914,1,10,879,1,16,151,1,10,456,1,21,0,A,7,0,A,7,26.7,A,7,17.2,A,7,56,A,7,916,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1955554
8/6/1994,13:00,1202,1328,936,1,10,888,1,16,131,1,10,962,1,10,890,1,16,154,1,10,569,1,21,0,A,7,0,A,7,28.9,A,7,16.7,A,7,48,A,7,916,A,7,260,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4993441
8/6/1994,14:00,1190,1328,924,1,10,886,1,16,130,1,10,951,1,10,888,1,16,154,1,10,537,1,21,0,A,7,0,A,7,30.6,A,7,17.2,A,7,45,A,7,915,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0345469
8/6/1994,15:00,1113,1328,855,1,10,871,1,16,125,1,10,882,1,10,872,1,16,149,1,10,400,1,21,0,A,7,0,A,7,32.8,A,7,16.1,A,7,37,A,7,915,A,7,20,A,7,1.5,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1896123
8/6/1994,16:00,978,1328,626,1,10,699,1,16,111,1,10,673,1,10,709,1,16,150,1,10,334,1,21,1,A,7,1,A,7,32.8,A,7,15.6,A,7,36,A,7,914,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1451058
8/6/1994,17:00,793,1328,539,1,10,740,1,16,97,1,10,571,1,10,740,1,16,129,1,10,230,1,21,1,A,7,1,A,7,32.8,A,7,15,A,7,34,A,7,914,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.549172
8/6/1994,18:00,571,1328,355,1,10,529,1,16,127,1,10,378,1,10,516,1,16,156,1,10,250,1,21,5,A,7,4,A,7,31.1,A,7,19.4,A,7,50,A,7,914,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2649937
8/6/1994,19:00,327,1328,97,1,10,66,1,16,81,1,10,107,1,10,56,1,16,93,1,10,177,1,21,9,A,7,7,A,7,26.7,A,7,19.4,A,7,64,A,7,914,A,7,120,A,7,4.1,A,7,24000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5359183
8/6/1994,20:00,85,1140,22,1,10,17,1,16,21,1,10,24,1,10,10,1,16,24,1,10,52,1,21,10,A,7,8,A,7,25,A,7,20,A,7,74,A,7,915,A,7,110,A,7,5.2,A,7,24000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3551965
8/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,916,A,7,110,A,7,2.6,A,7,24000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8256018
8/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,20,A,7,19.4,A,7,96,A,7,916,A,7,90,A,7,3.6,A,7,24000,B,7,7620,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0450362
8/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,19.4,A,7,18.3,A,7,93,A,7,916,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9168072
8/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.3,A,7,18.3,A,7,100,A,7,916,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0210105
8/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,915,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0470496
