724580,CONCORDIA BLOSSER MUNI AP,KS,-6,39.55,-97.65,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/4/2005,14:00,1233,1327,533,2,8,132,2,15,410,2,8,590,2,8,141,2,15,459,2,8,2221,2,19,8,E,9,8,E,9,26.7,A,7,17.8,A,7,58,A,7,953,A,7,190,A,7,5.2,A,7,16000,B,7,2134,A,7,3.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,298.9804056
6/4/2005,15:00,1138,1327,803,2,8,561,2,15,321,2,8,859,2,8,586,2,15,356,2,8,1430,2,19,4,E,9,4,E,9,26.7,A,7,17.8,A,7,58,A,7,952,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,298.9692813
6/4/2005,16:00,987,1327,285,2,8,59,2,15,241,2,8,315,2,8,60,2,15,271,2,8,942,2,19,3,E,9,3,E,9,27.8,A,7,18.3,A,7,56,A,7,951,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,298.7405214
6/4/2005,17:00,792,1327,437,2,8,283,2,15,268,2,8,468,2,8,300,2,15,288,2,8,675,2,19,4,E,9,4,E,9,27.8,A,7,17.8,A,7,55,A,7,951,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,299.5976416
6/4/2005,18:00,565,1327,347,2,8,558,2,15,110,2,8,360,2,8,533,2,15,133,2,8,217,2,19,0,E,9,0,A,7,27.2,A,7,16.1,A,7,51,A,7,949,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,303.2213153
6/4/2005,19:00,321,1327,172,2,8,465,2,15,59,2,8,177,2,8,382,2,15,84,2,8,108,2,19,0,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,950,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,302.2404189
6/4/2005,20:00,84,1161,17,2,8,42,2,15,14,2,8,19,2,8,17,2,15,18,2,8,23,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,950,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,297.3822037
6/4/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.6,A,7,16.1,A,7,75,A,7,951,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,293.5382965
6/4/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,952,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,293.091352
6/4/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,951,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,292.122441
6/4/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,951,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,290.1032691
6/5/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,11.7,A,7,78,A,7,952,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,287.6679821
6/5/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,952,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,288.0849997
6/5/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,952,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,288.6144602
6/5/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,953,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7096747
6/5/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,953,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,286.7470318
6/5/2005,6:00,91,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,955,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,286.4116429
6/5/2005,7:00,330,1327,188,2,8,426,2,15,82,2,8,196,2,8,351,2,15,109,2,8,151,2,19,0,E,9,0,E,9,16.1,A,7,12.2,A,7,78,A,7,955,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2237096
6/5/2005,8:00,573,1327,376,2,8,624,2,15,107,2,8,392,2,8,599,2,15,133,2,8,213,2,19,0,E,9,0,E,9,18.9,A,7,12.8,A,7,68,A,7,957,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,295.5911621
6/5/2005,9:00,799,1327,558,2,8,715,2,15,126,2,8,592,2,8,723,2,15,156,2,8,305,2,19,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,958,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,299.7096525
6/5/2005,10:00,993,1327,724,2,8,782,2,15,137,2,8,761,2,8,787,2,15,171,2,8,401,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,958,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,302.3284537
6/5/2005,11:00,1142,1327,851,2,8,821,2,15,143,2,8,910,2,8,833,2,15,192,2,8,608,2,19,0,E,9,0,E,9,24.4,A,7,12.2,A,7,46,A,7,959,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,303.9962318
6/5/2005,12:00,1235,1327,946,2,8,866,2,15,138,2,8,970,2,8,868,2,15,160,2,8,694,2,19,3,E,9,3,E,9,26.1,A,7,12.8,A,7,44,A,7,958,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,305.1910967
6/5/2005,13:00,1267,1327,962,2,8,846,2,15,152,2,8,982,2,8,847,2,15,171,2,8,897,2,19,0,E,9,0,E,9,26.1,A,7,12.2,A,7,42,A,7,960,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,304.7958427
6/5/2005,14:00,1234,1327,935,2,8,838,2,15,154,2,8,1003,2,8,851,2,15,210,2,8,935,2,19,0,E,9,0,E,9,27.2,A,7,11.7,A,7,38,A,7,960,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,303.6454148
6/5/2005,15:00,1139,1327,844,2,8,818,2,15,141,2,8,904,2,8,830,2,15,190,2,8,595,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,960,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,302.6752119
6/5/2005,16:00,989,1327,718,2,8,815,2,15,110,2,8,742,2,8,813,2,15,135,2,8,279,2,19,0,E,9,0,E,9,28.9,A,7,10.6,A,7,32,A,7,960,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,303.2415908
6/5/2005,17:00,793,1327,559,2,8,767,2,15,100,2,8,590,2,8,766,2,15,132,2,8,235,2,19,3,E,9,3,E,9,28.9,A,7,10.6,A,7,32,A,7,960,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,304.0832406
6/5/2005,18:00,566,1327,363,2,8,674,2,15,75,2,8,378,2,8,646,2,15,102,2,8,154,2,19,0,E,9,0,A,7,27.8,A,7,10.6,A,7,34,A,7,957,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,304.4666935
6/5/2005,19:00,323,1327,177,2,8,493,2,15,57,2,8,183,2,8,407,2,15,84,2,8,105,2,19,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,959,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,302.7104002
6/5/2005,20:00,86,1183,17,2,8,34,2,15,15,2,8,20,2,8,14,2,15,18,2,8,25,2,19,0,E,9,0,E,9,23.9,A,7,13.9,A,7,54,A,7,959,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,297.5170102
6/5/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,959,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2895383
6/5/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,959,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6797588
6/5/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,959,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,292.2988699
6/5/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,959,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,292.1194276
6/6/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,959,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,292.0366171
6/6/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,15.6,A,7,79,A,7,959,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5284472
6/6/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,959,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,292.5998443
6/6/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,959,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8744995
6/6/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,959,A,7,180,A,7,6.2,A,7,9600,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7308937
6/6/2005,6:00,92,1205,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,18.9,A,7,93,A,7,959,A,7,180,A,7,4.6,A,7,6400,B,7,77777,A,7,2.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,290.9687169
6/6/2005,7:00,330,1326,172,2,8,253,2,15,109,2,8,180,2,8,211,2,15,127,2,8,220,2,19,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,960,A,7,180,A,7,5.2,A,7,1600,B,7,61,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,45,C,8,292.9211559
6/6/2005,8:00,573,1326,230,2,8,94,2,15,189,2,8,252,2,8,92,2,15,212,2,8,533,2,19,3,E,9,3,E,9,22.8,A,7,20,A,7,84,A,7,960,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,2.2,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,294.1394305
6/6/2005,9:00,799,1326,544,2,8,605,2,15,179,2,8,564,2,8,601,2,15,201,2,8,411,2,19,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,960,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,299.7439631
6/6/2005,10:00,993,1326,717,2,8,758,2,15,149,2,8,749,2,8,760,2,15,178,2,8,424,2,19,0,E,9,0,E,9,27.2,A,7,21.7,A,7,72,A,7,960,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,305.4403897
6/6/2005,11:00,1142,1326,838,2,8,772,2,15,172,2,8,878,2,8,776,2,15,208,2,8,703,2,19,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,960,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,308.1863428
6/6/2005,12:00,1236,1326,940,2,8,848,2,15,148,2,8,961,2,8,849,2,15,168,2,8,727,2,19,0,E,9,0,E,9,31.1,A,7,20,A,7,52,A,7,958,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,309.274015
6/6/2005,13:00,1267,1326,962,2,8,846,2,15,152,2,8,983,2,8,847,2,15,171,2,8,901,2,19,0,E,9,0,E,9,31.7,A,7,18.3,A,7,45,A,7,959,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,308.829872
6/6/2005,14:00,1234,1326,935,2,8,838,2,15,154,2,8,1003,2,8,851,2,15,210,2,8,940,2,19,0,E,9,0,E,9,31.7,A,7,17.2,A,7,42,A,7,959,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,307.3054605
6/6/2005,15:00,1140,1326,850,2,8,836,2,15,130,2,8,873,2,8,837,2,15,153,2,8,446,2,19,0,E,9,0,E,9,31.7,A,7,18.3,A,7,45,A,7,958,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,306.0902609
6/6/2005,16:00,990,1326,719,2,8,797,2,15,123,2,8,765,2,8,806,2,15,163,2,8,369,2,19,0,E,9,0,E,9,32.2,A,7,17.8,A,7,42,A,7,957,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,305.2801054
6/6/2005,17:00,795,1326,554,2,8,732,2,15,114,2,8,576,2,8,727,2,15,140,2,8,255,2,19,0,E,9,0,E,9,31.7,A,7,16.1,A,7,39,A,7,956,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,307.0927514
6/6/2005,18:00,568,1326,358,2,8,645,2,15,81,2,8,379,2,8,626,2,15,111,2,8,168,2,19,0,E,9,0,A,7,30.6,A,7,17.2,A,7,45,A,7,954,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,306.9024237
6/6/2005,19:00,325,1326,168,2,8,449,2,15,58,2,8,174,2,8,372,2,15,83,2,8,107,2,19,2,E,9,1,E,9,28.9,A,7,17.8,A,7,51,A,7,955,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,10,C,8,304.8275169
6/6/2005,20:00,88,1183,22,2,8,118,2,15,15,2,8,27,2,8,53,2,15,23,2,8,26,2,19,0,E,9,0,E,9,25,A,7,17.8,A,7,64,A,7,955,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,95,C,8,299.7440766
6/6/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,955,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.18,F,8,0,1,D,9,95,C,8,297.9854195
6/6/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,18.9,A,7,69,A,7,955,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,95,C,8,296.0880081
6/6/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.4,A,7,18.3,A,7,69,A,7,955,A,7,160,A,7,9.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.18,F,8,0,1,D,9,95,C,8,298.8304711
6/6/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.4,A,7,18.9,A,7,71,A,7,955,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.18,F,8,0,1,D,9,95,C,8,297.4723757
6/7/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24.4,A,7,18.9,A,7,71,A,7,955,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,3.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,298.8000387
6/7/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,18.3,A,7,71,A,7,954,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,296.215387
6/7/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,22.8,A,7,18.3,A,7,76,A,7,954,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,294.8395489
6/7/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.2,A,7,18.3,A,7,79,A,7,953,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,295.2820218
6/7/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.2,A,7,17.8,A,7,76,A,7,953,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,294.63409
6/7/2005,6:00,92,1227,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,21.7,A,7,17.8,A,7,79,A,7,953,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,294.0075634
6/7/2005,7:00,331,1326,188,2,8,333,2,15,105,2,8,197,2,8,278,2,15,128,2,8,210,2,19,9,E,9,5,E,9,23.3,A,7,17.8,A,7,71,A,7,954,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,95,C,8,296.1781241
6/7/2005,8:00,573,1326,195,2,8,44,2,15,176,2,8,214,2,8,43,2,15,195,2,8,505,2,19,8,E,9,5,E,9,23.3,A,7,17.8,A,7,71,A,7,955,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,295.3469032
6/7/2005,9:00,799,1326,171,2,8,0,2,15,171,2,8,202,2,8,0,2,15,202,2,8,782,2,19,6,E,9,5,E,9,23.9,A,7,17.8,A,7,69,A,7,955,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,294.3948413
6/7/2005,10:00,994,1326,400,2,8,85,2,15,336,2,8,441,2,8,87,2,15,375,2,8,1257,2,19,1,E,9,1,E,9,27.8,A,7,17.2,A,7,53,A,7,956,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,295.5534157
6/7/2005,11:00,1142,1326,826,2,8,634,2,15,279,2,8,864,2,8,638,2,15,313,2,8,1213,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,956,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,302.0502163
6/7/2005,12:00,1236,1326,940,2,8,824,2,15,170,2,8,997,2,8,833,2,15,219,2,8,1032,2,19,0,E,9,0,E,9,30.6,A,7,16.1,A,7,42,A,7,953,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,308.3269577
6/7/2005,13:00,1267,1326,956,2,8,828,2,15,163,2,8,1023,2,8,840,2,15,219,2,8,1200,2,19,0,E,9,0,E,9,32.2,A,7,18.3,A,7,44,A,7,955,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,308.1678258
6/7/2005,14:00,1235,1326,929,2,8,820,2,15,164,2,8,990,2,8,830,2,15,215,2,8,996,2,19,0,E,9,0,E,9,32.2,A,7,18.9,A,7,45,A,7,954,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,307.3898682
6/7/2005,15:00,1141,1326,838,2,8,776,2,15,169,2,8,879,2,8,781,2,15,206,2,8,690,2,19,0,E,9,0,E,9,32.8,A,7,19.4,A,7,45,A,7,953,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,306.3044688
6/7/2005,16:00,991,1326,702,2,8,696,2,15,181,2,8,745,2,8,709,2,15,214,2,8,562,2,19,3,E,9,3,E,9,30.6,A,7,20.6,A,7,55,A,7,952,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,306.7561662
6/7/2005,17:00,796,1326,493,2,8,478,2,15,205,2,8,523,2,8,490,2,15,228,2,8,485,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,952,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,304.9571291
6/7/2005,18:00,570,1326,353,2,8,575,2,15,105,2,8,367,2,8,552,2,15,129,2,8,210,2,19,0,E,9,0,A,7,32.2,A,7,19.4,A,7,47,A,7,949,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,306.7432864
6/7/2005,19:00,327,1326,154,2,8,299,2,15,80,2,8,161,2,8,246,2,15,100,2,8,147,2,19,0,E,9,0,E,9,30.6,A,7,19.4,A,7,51,A,7,952,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.18,F,8,0,1,D,9,17,C,8,304.3164343
