702725,LAKE HOOD SEAPLANE,AK,-9,61.183,-149.967,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,4.4,A,7,68,A,7,1010,E,9,300,A,7,2,A,7,16100,C,8,3300,A,7,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,282.1246163
6/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,5,A,7,74,A,7,1010,E,9,290,A,7,1.5,A,7,16100,C,8,3000,A,7,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,281.6400977
6/27/1996,4:00,11,694,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10,A,7,5.5,A,7,74,A,7,1010,E,9,290,A,7,1.5,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,281.4733425
6/27/1996,5:00,101,1322,26,1,11,19,1,17,25,1,11,29,1,11,11,1,17,28,1,11,60,1,23,3,A,7,3,E,9,9.4,A,7,5.5,A,7,77,A,7,1010,E,9,280,A,7,1.5,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,281.2734796
6/27/1996,6:00,230,1322,77,1,11,105,1,17,58,1,11,83,1,11,77,1,17,70,1,11,124,1,23,2,A,7,2,E,9,10,A,7,6.1,A,7,77,A,7,1010,E,9,270,A,7,2,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,281.5486821
6/27/1996,7:00,375,1322,160,1,11,173,1,17,111,1,11,174,1,11,155,1,17,130,1,11,246,1,23,3,A,7,3,E,9,10,A,7,6.1,A,7,77,A,7,1010,E,9,290,A,7,1.5,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,282.4042429
6/27/1996,8:00,527,1322,126,1,11,30,1,17,114,1,11,139,1,11,29,1,17,127,1,11,340,1,23,9,A,7,9,E,9,10,A,7,5.5,A,7,74,A,7,1010,E,9,330,A,7,2,A,7,16100,C,8,1800,A,7,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,282.2506629
6/27/1996,9:00,675,1322,442,1,11,490,1,17,191,1,11,462,1,11,491,1,17,210,1,11,411,1,23,3,A,7,3,E,9,10,A,7,5.5,A,7,74,A,7,1010,E,9,280,A,7,2,A,7,16100,C,8,77777,A,7,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,285.3607569
6/27/1996,10:00,807,1322,546,1,18,511,1,22,234,1,18,574,1,18,524,1,22,254,1,18,568,1,34,3,E,9,3,E,9,10.5,A,7,5,A,7,69,A,7,1010,E,9,260,A,7,2.5,A,7,16100,C,8,21981,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,289.067123
6/27/1996,11:00,916,1322,629,1,18,575,1,22,230,1,18,674,1,18,596,1,22,260,1,18,633,1,34,3,E,9,3,E,9,11.1,A,7,3.8,A,7,61,A,7,1010,E,9,290,A,7,2,A,7,16100,C,8,21961,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,291.4857701
6/27/1996,12:00,994,1322,655,1,18,516,1,22,266,1,18,700,1,18,537,1,22,295,1,18,840,1,34,3,E,9,3,E,9,11.6,A,7,4.4,A,7,61,A,7,1010,E,9,340,A,7,2.5,A,7,16100,B,7,21942,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,292.0975411
6/27/1996,13:00,1035,1322,704,1,18,597,1,22,236,1,18,737,1,18,602,1,22,265,1,18,786,1,34,2,E,9,2,E,9,11.6,A,7,3.8,A,7,59,A,7,1010,E,9,330,A,7,2,A,7,16100,B,7,21923,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,292.4821645
6/27/1996,14:00,1037,1322,721,1,18,590,1,22,258,1,18,779,1,18,616,1,22,295,1,18,886,1,34,3,E,9,3,E,9,12.8,E,9,3.7,E,9,54,A,7,1010,E,9,320,E,9,3.6,E,9,16100,C,8,21903,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,292.4844864
6/27/1996,15:00,1000,1322,699,1,18,601,1,22,244,1,18,755,1,18,626,1,22,280,1,18,774,1,34,3,E,9,2,E,9,12.9,E,9,4.7,E,9,57,A,7,1010,E,9,280,E,9,5.8,E,9,16100,C,8,21884,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,291.8043048
6/27/1996,16:00,925,1322,617,1,18,558,1,22,226,1,18,664,1,18,579,1,22,258,1,18,630,1,34,3,E,9,2,E,9,12.1,E,9,4.6,E,9,60,A,7,1010,E,9,280,E,9,7.5,E,9,16100,C,8,21865,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,290.0013909
6/27/1996,17:00,819,1322,542,1,18,557,1,22,197,1,18,581,1,18,573,1,22,226,1,18,476,1,34,2,E,9,2,E,9,11.9,E,9,4.1,E,9,59,A,7,1010,E,9,270,E,9,6.9,E,9,16100,C,8,21845,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,287.7651852
6/27/1996,18:00,689,1322,426,1,18,477,1,22,177,1,18,450,1,18,481,1,22,199,1,18,381,1,34,3,E,9,2,E,9,11.5,E,9,3.5,E,9,58,A,7,1010,E,9,260,E,9,6.2,E,9,16100,C,8,21826,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,286.5354043
6/27/1996,19:00,542,1322,309,1,18,412,1,22,140,1,18,324,1,18,397,1,22,161,1,18,277,1,34,3,E,9,2,E,9,10.6,E,9,3.5,E,9,61,A,7,1010,E,9,260,E,9,6.3,E,9,16100,C,8,21806,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,286.0085529
6/27/1996,20:00,390,1322,191,1,18,263,1,22,113,1,18,202,1,18,236,1,22,132,1,18,225,1,34,3,E,9,2,E,9,10.8,E,9,3.4,E,9,60,A,7,1010,E,9,250,E,9,3.3,E,9,16100,C,8,21787,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,285.3481542
6/27/1996,21:00,243,1322,87,1,18,141,1,22,61,1,18,92,1,18,101,1,22,74,1,18,114,1,34,2,E,9,2,E,9,10,E,9,3.3,E,9,63,A,7,1010,E,9,240,E,9,4,E,9,16100,C,8,21768,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,284.1019722
6/27/1996,22:00,112,1322,31,1,18,21,1,22,29,1,18,34,1,18,13,1,22,33,1,18,69,1,34,3,E,9,2,E,9,10.2,E,9,3.3,E,9,62,A,7,1010,E,9,240,E,9,3.1,E,9,16100,C,8,21748,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,282.477176
6/27/1996,23:00,16,804,3,1,18,0,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,6,E,9,9.3,E,9,3.2,E,9,66,A,7,1010,E,9,220,E,9,4.2,E,9,16100,C,8,3329,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,281.9281535
6/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,8.5,E,9,3.2,E,9,69,A,7,1010,E,9,140,E,9,1.8,E,9,16100,C,8,21710,E,9,1.6,E,8,0.125,F,8,0.25,F,8,0,1,D,9,0,C,8,280.9068864
6/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.7,E,9,3.1,E,9,73,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,1790,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,280.2502216
6/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,3.1,E,9,82,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,2971,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,278.9999502
6/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,6,E,9,4,E,9,87,A,7,1010,E,9,20,E,9,0.1,E,9,16100,C,8,12302,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,278.2618935
6/28/1996,4:00,11,672,1,1,18,9,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,2,E,9,6.2,E,9,2.9,E,9,79,A,7,1010,E,9,190,E,9,1.7,E,9,16100,C,8,21632,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,278.0029899
6/28/1996,5:00,100,1322,26,1,18,29,1,22,24,1,18,29,1,18,14,1,22,28,1,18,50,1,34,6,E,9,6,E,9,6.4,E,9,3.9,E,9,84,A,7,1010,E,9,180,E,9,2.4,E,9,16100,C,8,11663,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,277.9675339
6/28/1996,6:00,228,1322,87,1,18,25,1,22,82,1,18,94,1,18,20,1,22,91,1,18,187,1,34,9,E,9,9,E,9,7.5,E,9,3.8,E,9,77,A,7,1010,E,9,160,E,9,4,E,9,16100,C,8,1694,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,278.1898344
6/28/1996,7:00,374,1322,81,1,18,45,1,22,68,1,18,89,1,18,40,1,22,78,1,18,192,1,34,9,E,9,9,E,9,8.7,E,9,4.8,E,9,76,A,7,1010,E,9,150,E,9,3.6,E,9,16100,C,8,1974,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,279.0451127
6/28/1996,8:00,526,1322,327,1,18,516,1,22,121,1,18,346,1,18,495,1,22,149,1,18,234,1,34,2,E,9,2,E,9,10.9,E,9,3.7,E,9,61,A,7,1010,E,9,180,E,9,3.3,E,9,16100,C,8,21555,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,284.0122994
6/28/1996,9:00,673,1322,441,1,18,588,1,22,141,1,18,457,1,18,576,1,22,163,1,18,294,1,34,3,E,9,3,E,9,11.1,E,9,3.6,E,9,60,A,7,1010,E,9,120,E,9,2.9,E,9,16100,C,8,21535,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,289.0993749
6/28/1996,10:00,806,1322,556,1,18,696,1,22,131,1,18,590,1,18,704,1,22,161,1,18,319,1,34,2,E,9,2,E,9,14.2,E,9,3.6,E,9,49,A,7,1010,E,9,50,E,9,2.4,E,9,16100,C,8,21516,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,293.9836061
6/28/1996,11:00,915,1322,648,1,18,749,1,22,129,1,18,679,1,18,751,1,22,159,1,18,333,1,34,3,E,9,3,E,9,14.4,E,9,2.5,E,9,45,A,7,1010,E,9,340,E,9,2.5,E,9,16100,C,8,18230,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,297.2876683
6/28/1996,12:00,993,1322,482,1,18,458,1,22,137,1,18,521,1,18,472,1,22,166,1,18,441,1,34,4,E,9,4,E,9,14.6,E,9,2.5,E,9,44,A,7,1010,E,9,290,E,9,3.7,E,9,16100,C,8,14944,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,295.5992025
6/28/1996,13:00,1034,1322,684,1,18,496,1,22,295,1,18,728,1,18,516,1,22,323,1,18,1017,1,34,6,E,9,5,E,9,15.8,E,9,4.4,E,9,47,A,7,1010,E,9,260,E,9,3.9,E,9,16100,C,8,11658,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,293.9711884
6/28/1996,14:00,1037,1322,640,1,18,522,1,22,230,1,18,699,1,18,546,1,22,270,1,18,784,1,34,7,E,9,6,E,9,16.9,E,9,2.4,E,9,38,A,7,1010,E,9,210,E,9,5,E,9,16100,C,8,8372,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,293.7126083
6/28/1996,15:00,999,1322,644,1,18,368,1,22,366,1,18,694,1,18,397,1,22,393,1,18,1188,1,34,8,E,9,7,E,9,16.1,A,7,3.3,A,7,42,A,7,1010,E,9,200,A,7,4.6,A,7,16100,B,7,5086,E,9,1.6,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,291.310244
6/28/1996,16:00,925,1322,291,1,11,47,1,17,257,1,11,320,1,11,48,1,17,287,1,11,941,1,23,9,A,7,8,E,9,14.4,A,7,6.6,A,7,59,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,287.1815281
6/28/1996,17:00,819,1322,528,1,18,533,1,22,198,1,18,566,1,18,548,1,22,226,1,18,478,1,34,3,E,9,2,E,9,15.4,E,9,7.4,E,9,59,A,7,1010,E,9,30,E,9,0.3,E,9,16100,C,8,21647,E,9,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,287.8511477
6/28/1996,18:00,688,1322,442,1,18,645,1,22,106,1,18,469,1,18,643,1,22,134,1,18,234,1,34,2,E,9,1,E,9,14.4,E,9,7.3,E,9,62,A,7,1010,E,9,50,E,9,2.6,E,9,16100,C,8,21895,E,9,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,289.2289615
6/28/1996,19:00,542,1322,343,1,18,623,1,22,88,1,18,360,1,18,596,1,22,116,1,18,177,1,34,2,E,9,1,E,9,13.5,E,9,7.1,E,9,65,A,7,1010,E,9,30,E,9,2.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,290.5286469
6/28/1996,20:00,390,1322,212,1,18,495,1,22,66,1,18,220,1,18,436,1,22,92,1,18,125,1,34,2,E,9,1,E,9,12.5,E,9,7.9,E,9,74,A,7,1010,E,9,10,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,290.7662618
6/28/1996,21:00,243,1322,103,1,18,209,1,22,65,1,18,109,1,18,149,1,22,82,1,18,123,1,34,3,E,9,2,E,9,11.5,E,9,6.8,E,9,73,A,7,1010,E,9,10,E,9,2.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,288.6518653
6/28/1996,22:00,112,1322,28,1,18,34,1,22,25,1,18,31,1,18,17,1,22,29,1,18,52,1,34,6,E,9,5,E,9,9.5,E,9,6.6,E,9,82,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,12784,E,9,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,285.179726
6/28/1996,23:00,16,804,1,1,18,0,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,8.5,E,9,6.4,E,9,87,A,7,1010,E,9,0,E,9,0,E,9,16100,C,8,2932,E,9,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,282.5001146
6/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.5,E,9,6.3,E,9,86,A,7,1010,E,9,320,E,9,2.2,E,9,16100,C,8,3179,E,9,1.5,E,8,0.124,F,8,0.25,F,8,0,1,D,9,0,C,8,281.0349363
6/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.6,E,9,6.1,E,9,90,A,7,1010,E,9,330,E,9,3,E,9,16100,C,8,3426,E,9,1.5,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,280.2209565
6/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,6.6,E,9,5,E,9,90,A,7,1010,E,9,300,E,9,2.2,E,9,16100,C,8,5474,E,9,1.5,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,279.356773
6/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.6,E,9,5.6,E,9,100,A,7,1010,E,9,280,E,9,2.4,E,9,16100,C,8,3621,E,9,1.5,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,278.5697787
6/29/1996,4:00,10,650,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,8,E,9,8,E,9,5.6,E,9,5.6,E,9,100,A,7,1010,E,9,150,E,9,1.2,E,9,16100,C,8,4468,E,9,1.5,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,277.9113781
6/29/1996,5:00,98,1321,24,1,18,1,1,22,24,1,18,27,1,18,0,1,22,27,1,18,79,1,34,8,E,9,7,E,9,7.6,E,9,4.5,E,9,81,A,7,1010,E,9,160,E,9,1.5,E,9,16100,C,8,6216,E,9,1.5,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,278.1323498
6/29/1996,6:00,227,1321,60,1,18,6,1,22,58,1,18,66,1,18,1,1,22,66,1,18,197,1,34,9,E,9,9,E,9,8.6,E,9,5.3,E,9,80,A,7,1010,E,9,160,E,9,1.8,E,9,16100,C,8,4363,E,9,1.5,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,278.8399443
6/29/1996,7:00,372,1321,96,1,18,22,1,22,90,1,18,106,1,18,20,1,22,100,1,18,244,1,34,9,E,9,9,E,9,10.7,E,9,4.1,E,9,64,A,7,1010,E,9,110,E,9,4.1,E,9,16100,C,8,4611,E,9,1.5,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,280.0564013
6/29/1996,8:00,524,1321,249,1,18,119,1,22,201,1,18,272,1,18,116,1,22,226,1,18,530,1,34,7,E,9,7,E,9,10.7,E,9,4,E,9,63,A,7,1010,E,9,60,E,9,3.8,E,9,16100,C,8,8958,E,9,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,281.3752203
6/29/1996,9:00,672,1321,308,1,18,152,1,22,230,1,18,334,1,18,156,1,22,255,1,18,576,1,34,6,E,9,6,E,9,12.7,A,7,3.8,A,7,55,A,7,1010,E,9,140,A,7,4.1,A,7,16100,B,7,13305,E,9,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,283.2449173
6/29/1996,10:00,805,1321,521,1,18,453,1,22,244,1,18,544,1,18,464,1,22,261,1,18,593,1,34,5,E,9,5,E,9,13.3,A,7,3.3,A,7,51,A,7,1010,E,9,150,A,7,4.6,A,7,16100,B,7,17653,E,9,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,287.8569269
6/29/1996,11:00,914,1321,597,1,11,484,1,17,262,1,11,631,1,11,501,1,17,284,1,11,727,1,23,3,A,7,3,E,9,14.4,A,7,2.2,A,7,44,A,7,1010,E,9,180,A,7,2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,290.9398059
6/29/1996,12:00,992,1321,219,1,11,0,1,17,219,1,11,262,1,11,0,1,17,262,1,11,1048,1,23,10,A,7,10,E,9,14.4,A,7,3.3,A,7,47,A,7,1010,E,9,210,A,7,2.5,A,7,16100,B,7,1440,A,7,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,287.7646804
6/29/1996,13:00,1034,1321,231,1,11,0,1,17,231,1,11,276,1,11,0,1,17,276,1,11,1109,1,23,10,A,7,10,E,9,14.4,A,7,3.3,A,7,47,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,285.3653264
6/29/1996,14:00,1036,1321,624,1,11,153,1,17,503,1,11,670,1,11,161,1,17,543,1,11,1748,1,23,9,A,7,9,E,9,13.8,A,7,4.4,A,7,53,A,7,1010,E,9,280,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,284.532287
6/29/1996,15:00,999,1321,432,1,12,62,1,17,384,1,12,474,1,12,64,1,17,426,1,12,1411,1,24,9,B,8,9,B,8,13.8,A,7,3.8,A,7,51,A,7,1010,E,9,280,A,7,3.6,A,7,16100,B,7,1600,B,8,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,283.7966608
6/29/1996,16:00,924,1321,249,1,12,40,1,17,221,1,12,275,1,12,40,1,17,247,1,12,826,1,24,9,B,8,9,B,8,14.4,A,7,4.4,A,7,51,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,1700,B,8,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,283.7930162
6/29/1996,17:00,818,1321,234,1,12,88,1,17,180,1,12,263,1,12,93,1,17,205,1,12,495,1,24,9,B,8,9,B,8,14.4,A,7,3.3,A,7,47,A,7,1010,E,9,270,A,7,4.6,A,7,16100,B,7,1800,B,8,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,284.354897
6/29/1996,18:00,688,1321,181,1,12,50,1,17,155,1,12,200,1,12,49,1,17,174,1,12,502,1,24,9,B,8,9,B,8,13.8,A,7,3.3,A,7,49,A,7,1010,E,9,260,A,7,4.6,A,7,16100,B,7,1900,B,8,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,284.508296
6/29/1996,19:00,541,1321,141,1,12,38,1,17,125,1,12,155,1,12,36,1,17,140,1,12,372,1,24,9,B,8,9,B,8,13.3,A,7,4.4,A,7,55,A,7,1010,E,9,250,A,7,4.6,A,7,16100,B,7,2000,B,8,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,284.3524423
6/29/1996,20:00,389,1321,99,1,11,17,1,17,94,1,11,112,1,11,9,1,17,110,1,11,353,1,23,9,A,7,9,E,9,12.2,A,7,5.5,A,7,64,A,7,1010,E,9,260,A,7,3,A,7,16100,B,7,2100,A,7,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,283.8713524
6/29/1996,21:00,242,1321,83,1,11,103,1,17,64,1,11,90,1,11,77,1,17,76,1,11,137,1,23,3,A,7,3,E,9,11.6,A,7,6.1,A,7,69,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,283.9118851
6/29/1996,22:00,111,1321,28,1,11,1,1,17,28,1,11,31,1,11,0,1,17,31,1,11,92,1,23,9,A,7,9,E,9,11.1,A,7,6.1,A,7,71,A,7,1010,E,9,130,A,7,1.5,A,7,16100,B,7,1020,A,7,1.7,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,283.5624761
6/29/1996,23:00,15,782,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,1010,E,9,210,A,7,2,A,7,16100,B,7,390,A,7,1.7,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,283.0208734
6/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,7.7,A,7,80,A,7,1010,E,9,220,A,7,3,A,7,16100,B,7,360,A,7,1.7,E,8,0.123,F,8,0.25,F,8,0,1,D,9,0,C,8,282.8119701
6/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,11.1,A,7,7.2,A,7,77,A,7,1010,E,9,220,A,7,3,A,7,16100,B,7,870,A,7,1.7,E,8,0.122,F,8,0.25,F,8,0,1,D,9,0,C,8,282.7145495
6/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,10.5,A,7,7.2,A,7,80,A,7,1010,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.25,F,8,0,1,D,9,0,C,8,282.4756699
6/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,10,A,7,7.7,A,7,86,A,7,1010,E,9,160,A,7,1.5,A,7,16100,B,7,3000,A,7,1.7,E,8,0.122,F,8,0.25,F,8,0,1,D,9,0,C,8,282.0899212
6/30/1996,4:00,9,628,1,1,11,8,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,0,E,9,10,A,7,7.2,A,7,83,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.25,F,8,0,1,D,9,0,C,8,281.8188523
6/30/1996,5:00,97,1321,30,1,12,88,1,17,23,1,12,31,1,12,33,1,17,29,1,12,41,1,24,3,B,8,0,B,8,10.5,A,7,7.7,A,7,83,A,7,1010,E,9,160,A,7,2,A,7,16100,B,7,77777,B,8,1.7,E,8,0.122,F,8,0.25,F,8,0,1,D,9,0,C,8,282.0011298
6/30/1996,6:00,225,1321,102,1,12,313,1,17,49,1,12,108,1,12,217,1,17,71,1,12,88,1,24,2,B,8,0,B,8,11.1,A,7,6.6,A,7,74,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.7,E,8,0.122,F,8,0.25,F,8,0,1,D,9,0,C,8,283.5361027
6/30/1996,7:00,371,1321,199,1,11,466,1,17,68,1,11,205,1,11,402,1,17,92,1,11,126,1,23,2,A,7,0,E,9,12.2,A,7,6.6,A,7,69,A,7,1010,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.25,F,8,0,1,D,9,0,C,8,286.6665842
