690150,TWENTYNINE PALMS,CA,-8,34.3,-116.167,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20,A,7,1,A,7,28,A,7,946,A,7,20,A,7,6.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,292.8567332
5/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.9,A,7,0,A,7,28,A,7,946,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3000418
5/10/2002,5:00,5,279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18,A,7,-1,A,7,27,A,7,946,A,7,310,A,7,7.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,289.5416281
5/10/2002,6:00,181,1340,82,2,8,438,2,15,23,2,8,85,2,8,306,2,15,44,2,8,48,2,19,3,B,8,3,B,8,18,A,7,-0.3,B,8,29,A,7,947,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0080687
5/10/2002,7:00,453,1340,292,2,8,700,2,15,55,2,8,306,2,8,645,2,15,87,2,8,114,2,19,3,E,9,3,E,9,19.4,A,7,0.5,A,7,28,A,7,948,A,7,290,A,7,11.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5773775
5/10/2002,8:00,711,1340,489,2,8,737,2,15,97,2,8,509,2,8,725,2,15,124,2,8,207,2,19,0,E,9,0,E,9,21,A,7,0,A,7,25,A,7,948,A,7,320,A,7,8.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,300.3399892
5/10/2002,9:00,937,1340,687,2,8,804,2,15,124,2,8,724,2,8,808,2,15,158,2,8,330,2,19,0,E,9,0,E,9,22,A,7,0,A,7,23,A,7,948,A,7,300,A,7,9.8,A,7,11200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,302.1636779
5/10/2002,10:00,1114,1340,840,2,8,807,2,15,167,2,8,878,2,8,811,2,15,202,2,8,607,2,19,0,E,9,0,E,9,24.4,A,7,1.7,A,7,23,A,7,948,A,7,310,A,7,8.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7872966
5/10/2002,11:00,1231,1340,953,2,8,872,2,15,151,2,8,975,2,8,873,2,15,171,2,8,673,2,19,0,E,9,0,E,9,26,A,7,3,A,7,23,A,7,948,A,7,330,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,305.2855216
5/10/2002,12:00,1280,1340,1004,2,8,900,2,15,142,2,8,1028,2,8,902,2,15,164,2,8,863,2,19,0,B,8,0,B,8,27.1,B,8,4.3,B,8,23,A,7,947,B,8,320,B,8,3.9,B,8,11200,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,306.0025191
5/10/2002,13:00,1257,1340,970,2,8,863,2,15,159,2,8,991,2,8,864,2,15,178,2,8,803,2,19,0,E,9,0,E,9,27.8,A,7,5.6,A,7,24,A,7,946,A,7,320,B,8,2.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,305.3459265
5/10/2002,14:00,1165,1340,912,2,8,917,2,15,113,2,8,941,2,8,919,2,15,140,2,8,434,2,19,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,946,A,7,310,B,8,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,304.510186
5/10/2002,15:00,1009,1340,783,2,8,897,2,15,106,2,8,810,2,8,896,2,15,134,2,8,281,2,19,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,945,A,7,300,A,7,6.7,A,7,11200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,302.8157071
5/10/2002,16:00,800,1340,591,2,8,779,2,15,126,2,8,629,2,8,787,2,15,158,2,8,302,2,19,0,E,9,0,E,9,28.3,A,7,5.6,A,7,24,A,7,945,A,7,310,A,7,9.3,A,7,11200,B,7,77777,A,7,0.3,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,299.4599327
5/10/2002,17:00,552,1340,395,2,8,700,2,15,107,2,8,410,2,8,665,2,15,136,2,8,209,2,19,0,B,8,0,B,8,27.3,B,8,5.2,B,8,24,A,7,945,B,8,310,B,8,9.9,B,8,11200,C,8,77777,B,8,0.3,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8990066
5/10/2002,18:00,283,1340,188,2,8,479,2,15,87,2,8,191,2,8,366,2,15,114,2,8,164,2,19,0,B,8,0,B,8,25.3,B,8,4.7,B,8,26,A,7,945,B,8,310,B,8,10.6,B,8,11200,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1194407
5/10/2002,19:00,41,770,2,2,8,98,2,15,1,2,8,8,2,8,57,2,15,4,2,8,4,2,19,0,B,8,0,B,8,22.8,B,8,4.4,B,8,30,A,7,945,B,8,300,B,8,11.2,B,8,11200,C,8,77777,B,8,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,293.3302448
5/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,945,A,7,300,A,7,11.8,A,7,11200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5976501
5/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,946,A,7,300,A,7,9.8,A,7,11200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,293.8999369
5/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.9,A,7,1.7,A,7,32,A,7,945,A,7,300,A,7,9.8,A,7,11200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,292.4431621
5/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,946,A,7,300,A,7,12.9,A,7,11200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,287.372741
5/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,3.9,A,7,41,A,7,946,A,7,310,A,7,14.4,A,7,11200,B,7,77777,A,7,0.4,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0871372
5/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,3.9,A,7,44,A,7,945,A,7,310,A,7,11.8,A,7,9600,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,7,C,8,288.2429913
5/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,3,A,7,44,A,7,945,A,7,330,A,7,12.4,A,7,11200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,285.276621
5/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,1,A,7,41,A,7,946,A,7,330,A,7,11.8,A,7,11200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,288.8151465
5/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,1.3,B,8,44,A,7,946,B,8,330,B,8,12.9,B,8,11200,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8122121
5/11/2002,5:00,5,279,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,946,A,7,320,A,7,13.9,A,7,11200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,273.6662235
5/11/2002,6:00,185,1339,81,2,8,396,2,15,26,2,8,82,2,8,277,2,15,44,2,8,52,2,19,0,B,8,0,B,8,14,A,7,2,A,7,44,A,7,947,A,7,310,A,7,10.8,A,7,11200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9108096
5/11/2002,7:00,456,1339,289,2,8,651,2,15,67,2,8,304,2,8,600,2,15,99,2,8,132,2,19,0,E,9,0,E,9,15,A,7,1.7,A,7,41,A,7,949,A,7,310,A,7,10.8,A,7,11200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,293.7507877
5/11/2002,8:00,713,1339,479,2,8,702,2,15,104,2,8,509,2,8,703,2,15,134,2,8,234,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,950,A,7,310,A,7,10.8,A,7,11200,B,7,77777,A,7,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,296.4933242
5/11/2002,9:00,938,1339,698,2,8,828,2,15,117,2,8,741,2,8,834,2,15,155,2,8,319,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,950,A,7,310,A,7,10.3,A,7,11200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,300.1213714
5/11/2002,10:00,1115,1339,851,2,8,848,2,15,143,2,8,905,2,8,858,2,15,189,2,8,544,2,19,0,E,9,0,E,9,19.4,A,7,1.7,A,7,31,A,7,950,A,7,340,A,7,9.8,A,7,11200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,302.0284815
5/11/2002,11:00,1232,1339,930,2,8,800,2,15,192,2,8,972,2,8,803,2,15,231,2,8,1057,2,19,0,B,8,0,B,8,21.8,B,8,3.9,B,8,31,A,7,951,B,8,330,B,8,9.6,B,8,11200,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,302.5100381
5/11/2002,12:00,1281,1339,1016,2,8,918,2,15,136,2,8,1042,2,8,921,2,15,159,2,8,847,2,19,0,B,8,0,B,8,23.6,B,8,6.1,B,8,32,A,7,951,B,8,330,B,8,9.5,B,8,11200,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,303.973409
5/11/2002,13:00,1259,1339,964,2,8,839,2,15,174,2,8,1023,2,8,848,2,15,224,2,8,1117,2,19,0,E,9,0,E,9,25,A,7,8.3,A,7,35,A,7,952,A,7,320,A,7,9.3,A,7,11200,B,7,77777,A,7,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,303.9950993
5/11/2002,14:00,1166,1339,912,2,8,893,2,15,132,2,8,936,2,8,894,2,15,156,2,8,475,2,19,0,E,9,0,E,9,27,A,7,9,A,7,32,A,7,952,A,7,340,A,7,9.8,A,7,11200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7459459
5/11/2002,15:00,1010,1339,749,2,8,762,2,15,173,2,8,798,2,8,778,2,15,210,2,8,550,2,19,0,E,9,0,E,9,26,A,7,9,A,7,34,A,7,952,A,7,330,A,7,7.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4399972
5/11/2002,16:00,802,1339,583,2,8,728,2,15,146,2,8,612,2,8,731,2,15,174,2,8,344,2,19,0,E,9,0,E,9,26.1,A,7,8.9,A,7,34,A,7,952,A,7,340,A,7,8.2,A,7,11200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,298.8445705
5/11/2002,17:00,554,1339,385,2,8,653,2,15,115,2,8,397,2,8,618,2,15,141,2,8,222,2,19,0,B,8,0,B,8,25.5,B,8,7.7,B,8,32,A,7,952,B,8,310,B,8,7.6,B,8,11200,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,298.5737777
5/11/2002,18:00,286,1339,201,2,8,413,2,15,113,2,8,199,2,8,315,2,15,132,2,8,221,2,19,0,B,8,0,B,8,24.5,B,8,6.4,B,8,31,A,7,953,B,8,290,B,8,7,B,8,11200,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,299.0552517
5/11/2002,19:00,43,792,3,2,8,89,2,15,2,2,8,8,2,8,52,2,15,5,2,8,8,2,19,0,B,8,0,B,8,22.7,B,8,4.6,B,8,31,A,7,953,B,8,260,B,8,6.4,B,8,11200,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,294.8215694
5/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,2.1,B,8,29,A,7,953,B,8,360,B,8,6.5,B,8,11200,C,8,77777,B,8,0.6,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,291.2320589
5/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,-1.4,B,8,25,A,7,954,B,8,210,B,8,3.8,B,8,11200,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9559729
5/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,-2.9,B,8,24,A,7,954,B,8,180,B,8,2.9,B,8,11200,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,289.052509
5/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.2,B,8,-3.4,B,8,25,A,7,954,B,8,160,B,8,3.5,B,8,11200,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5517788
5/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16,B,8,-4.9,B,8,22,A,7,955,B,8,300,B,8,5.1,B,8,11200,C,8,77777,B,8,0.5,E,8,0.091,F,8,0.2,F,8,0,1,D,9,0,C,8,288.0143925
5/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-6.1,A,7,21,A,7,955,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4089206
5/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,-6.2,B,8,22,A,7,955,B,8,280,B,8,2.8,B,8,11200,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,286.7959498
5/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,-6.2,B,8,22,A,7,956,B,8,290,B,8,3,B,8,11200,C,8,77777,B,8,0.5,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3521659
5/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,-6.5,B,8,22,A,7,956,B,8,290,B,8,3.2,B,8,11200,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9409276
5/12/2002,5:00,6,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13.6,B,8,-6.4,B,8,23,A,7,957,B,8,300,B,8,3.4,B,8,11200,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,285.5514245
5/12/2002,6:00,188,1339,87,2,8,381,2,15,34,2,8,90,2,8,251,2,15,55,2,8,61,2,19,0,E,9,0,E,9,15,A,7,-6,A,7,22,A,7,957,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,287.9557206
5/12/2002,7:00,459,1339,281,2,8,580,2,15,82,2,8,292,2,8,531,2,15,109,2,8,156,2,19,0,B,8,0,B,8,17.3,B,8,-4.3,B,8,22,A,7,958,B,8,330,B,8,2.9,B,8,11200,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,291.8189511
5/12/2002,8:00,716,1339,505,2,8,777,2,15,88,2,8,531,2,8,769,2,15,120,2,8,196,2,19,0,E,9,0,E,9,20,A,7,-3,A,7,20,A,7,959,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,297.1090187
5/12/2002,9:00,940,1339,699,2,8,840,2,15,107,2,8,748,2,8,850,2,15,150,2,8,300,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,960,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,302.5132037
5/12/2002,10:00,1117,1339,851,2,8,819,2,15,166,2,8,891,2,8,823,2,15,202,2,8,611,2,19,0,B,8,0,B,8,25.6,B,8,2.6,B,8,22,A,7,960,B,8,360,B,8,0.7,B,8,11200,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,304.8632286
5/12/2002,11:00,1234,1339,983,2,8,932,2,15,122,2,8,1011,2,8,935,2,15,148,2,8,600,2,19,0,B,8,0,B,8,27.1,B,8,4.3,B,8,23,A,7,960,B,8,360,B,8,1.4,B,8,11200,C,8,77777,B,8,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,306.7536503
5/12/2002,12:00,1282,1339,998,2,8,852,2,15,180,2,8,1057,2,8,860,2,15,231,2,8,1339,2,19,0,E,9,0,E,9,28,A,7,6,A,7,25,A,7,959,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,306.6214084
5/12/2002,13:00,1260,1339,983,2,8,875,2,15,158,2,8,1003,2,8,876,2,15,177,2,8,817,2,19,0,E,9,0,E,9,28.3,A,7,5,A,7,23,A,7,959,A,7,20,B,8,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,305.7007078
5/12/2002,14:00,1167,1339,905,2,8,863,2,15,151,2,8,964,2,8,874,2,15,200,2,8,669,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,959,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,304.5490789
5/12/2002,15:00,1012,1339,762,2,8,804,2,15,153,2,8,793,2,8,805,2,15,183,2,8,440,2,19,0,E,9,0,E,9,29,A,7,5,A,7,22,A,7,958,A,7,20,B,8,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,302.4197069
5/12/2002,16:00,803,1339,605,2,8,785,2,15,133,2,8,641,2,8,792,2,15,165,2,8,319,2,19,0,E,9,0,E,9,29.4,A,7,6.1,A,7,23,A,7,958,A,7,0,A,7,0,A,7,11200,B,7,6096,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5494439
5/12/2002,17:00,557,1339,402,2,8,725,2,15,100,2,8,419,2,8,692,2,15,130,2,8,198,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,957,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5364863
5/12/2002,18:00,289,1339,198,2,8,506,2,15,88,2,8,201,2,8,391,2,15,116,2,8,165,2,19,0,E,9,0,E,9,29,A,7,6,A,7,23,A,7,957,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,302.8527841
5/12/2002,19:00,45,814,4,2,8,114,2,15,2,2,8,10,2,8,67,2,15,6,2,8,8,2,19,0,E,9,0,E,9,27.8,A,7,4.6,A,7,23,A,7,957,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,300.8044411
5/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,2,A,7,22,A,7,956,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,297.4762707
5/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,956,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0398433
5/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,-1.7,A,7,22,A,7,955,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,292.7416056
5/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,955,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6603522
5/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,-3.9,A,7,20,A,7,955,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6519209
5/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-4.4,A,7,20,A,7,955,A,7,320,A,7,3.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3645261
5/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,-5,A,7,21,A,7,954,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,288.448636
5/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-5,A,7,19,A,7,954,A,7,300,A,7,5.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,288.7829534
5/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-5,A,7,20,A,7,954,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,288.8563789
5/13/2002,5:00,7,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,-4,A,7,23,A,7,954,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,288.6668196
5/13/2002,6:00,191,1338,86,2,8,415,2,15,27,2,8,88,2,8,294,2,15,46,2,8,54,2,19,0,E,9,0,E,9,19,A,7,-3,A,7,22,A,7,955,A,7,300,A,7,3.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6410724
5/13/2002,7:00,461,1338,290,2,8,630,2,15,72,2,8,303,2,8,581,2,15,103,2,8,141,2,19,0,E,9,0,E,9,20.6,A,7,-1.7,A,7,22,A,7,956,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,295.5062323
5/13/2002,8:00,718,1338,490,2,8,720,2,15,103,2,8,522,2,8,722,2,15,134,2,8,233,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,957,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,301.3641356
5/13/2002,9:00,942,1338,699,2,8,816,2,15,123,2,8,737,2,8,821,2,15,158,2,8,332,2,19,0,E,9,0,E,9,28,A,7,4,A,7,22,A,7,957,A,7,320,A,7,3.6,A,7,11200,B,7,6096,A,7,0.9,E,8,0.089,F,8,0.2,F,8,0,1,D,9,0,C,8,305.0493117
