724230,LOUISVILLE STANDIFORD FIELD,KY,-5,38.183,-85.733,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/22/1978,17:00,853,1322,605,1,9,739,1,9,128,1,13,648,1,9,753,1,9,161,1,13,332,1,18,1,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,1001,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6112088
6/22/1978,18:00,631,1322,405,1,9,637,1,9,101,1,13,427,1,9,626,1,9,128,1,13,214,1,18,1,A,7,0,A,7,25.6,A,7,12.8,A,7,45,A,7,1000,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6394247
6/22/1978,19:00,388,1322,208,1,9,473,1,9,70,1,13,216,1,9,415,1,9,94,1,13,131,1,18,1,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,1000,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.0650393
6/22/1978,20:00,143,1322,47,1,13,81,1,9,38,1,13,49,1,13,41,1,9,45,1,13,70,1,21,8,A,7,2,A,7,22.2,A,7,12.8,A,7,55,A,7,1000,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7777548
6/22/1978,21:00,2,165,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,21.7,A,7,12.8,A,7,57,A,7,1001,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6674318
6/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,20.6,A,7,12.8,A,7,61,A,7,1001,A,7,30,A,7,3.1,A,7,16100,B,7,7620,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9937256
6/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,20.6,A,7,13.3,A,7,63,A,7,1001,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4515629
6/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,1001,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2241404
6/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1002,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,290.5535271
6/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9526723
6/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.8,A,7,12.8,A,7,73,A,7,1002,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5622037
6/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.8,A,7,12.8,A,7,73,A,7,1002,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3762061
6/23/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,17.2,A,7,13.9,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0937284
6/23/1978,6:00,44,848,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,9,A,7,9,A,7,17.8,A,7,13.3,A,7,75,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0111555
6/23/1978,7:00,265,1322,49,1,13,1,1,9,49,1,13,57,1,13,0,1,9,56,1,13,185,1,21,9,A,7,9,A,7,18.3,A,7,13.3,A,7,73,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,289.1083028
6/23/1978,8:00,511,1322,217,1,13,159,1,13,155,1,13,236,1,13,155,1,13,176,1,13,361,1,23,8,A,7,5,A,7,20,A,7,13.9,A,7,68,A,7,1003,A,7,130,A,7,3.1,A,7,16100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6027675
6/23/1978,9:00,746,1322,447,1,9,420,1,9,209,1,13,469,1,9,427,1,9,228,1,13,476,1,18,5,A,7,2,A,7,21.7,A,7,15,A,7,66,A,7,1003,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.509196
6/23/1978,10:00,952,1322,619,1,9,458,1,9,289,1,13,652,1,9,475,1,9,310,1,13,856,1,18,5,A,7,2,A,7,23.3,A,7,14.4,A,7,58,A,7,1003,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8973907
6/23/1978,11:00,1116,1322,740,1,13,478,1,13,336,1,13,786,1,13,498,1,13,365,1,13,1424,1,23,7,A,7,4,A,7,23.9,A,7,14.4,A,7,56,A,7,1003,A,7,160,A,7,2.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4929288
6/23/1978,12:00,1225,1322,723,1,13,399,1,13,353,1,13,777,1,13,417,1,13,389,1,13,2243,1,23,10,A,7,6,A,7,25,A,7,14.4,A,7,52,A,7,1003,A,7,140,A,7,2.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7374793
6/23/1978,13:00,1274,1322,471,1,9,10,1,9,462,1,13,553,1,9,10,1,9,544,1,13,1944,1,18,10,A,7,10,A,7,26.1,A,7,14.4,A,7,49,A,7,1003,A,7,130,A,7,2.1,A,7,16100,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.8455712
6/23/1978,14:00,1258,1322,324,1,9,1,1,9,323,1,13,390,1,9,1,1,9,389,1,13,1510,1,18,10,A,7,10,A,7,26.1,A,7,14.4,A,7,49,A,7,1002,A,7,130,A,7,2.6,A,7,16100,B,7,3050,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7425424
6/23/1978,15:00,1178,1322,418,1,9,5,1,9,413,1,13,488,1,9,5,1,9,483,1,13,1760,1,18,10,A,7,10,A,7,25.6,A,7,15,A,7,52,A,7,1001,A,7,180,A,7,3.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0579478
6/23/1978,16:00,1040,1322,444,1,9,128,1,9,343,1,13,489,1,9,136,1,9,382,1,13,1198,1,18,10,A,7,8,A,7,25.6,A,7,13.9,A,7,49,A,7,1001,A,7,190,A,7,2.1,A,7,16100,B,7,3050,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.61954
6/23/1978,17:00,854,1322,520,1,13,379,1,13,275,1,13,561,1,13,406,1,13,299,1,13,727,1,23,10,A,7,6,A,7,26.1,A,7,15.6,A,7,52,A,7,1001,A,7,150,A,7,3.6,A,7,16100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1760223
6/23/1978,18:00,632,1322,265,1,13,132,1,13,203,1,13,290,1,13,134,1,13,226,1,13,498,1,23,10,A,7,6,A,7,26.1,A,7,15,A,7,50,A,7,1001,A,7,130,A,7,2.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,297.7345202
6/23/1978,19:00,389,1322,152,1,13,123,1,13,116,1,13,165,1,13,111,1,13,133,1,13,259,1,23,8,A,7,5,A,7,25,A,7,15.6,A,7,56,A,7,1000,A,7,130,A,7,2.1,A,7,16100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,297.7384478
6/23/1978,20:00,144,1322,38,1,13,16,1,13,36,1,13,41,1,13,11,1,13,40,1,13,87,1,23,8,A,7,4,A,7,23.3,A,7,15,A,7,60,A,7,1000,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9780583
6/23/1978,21:00,2,187,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,4,A,7,21.7,A,7,15,A,7,66,A,7,1000,A,7,120,A,7,1.5,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2275312
6/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.7,A,7,15,A,7,66,A,7,1000,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6017839
6/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.7,A,7,15,A,7,66,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3032697
6/23/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20.6,A,7,15.6,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.811701
6/24/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,20.6,A,7,15.6,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.3626258
6/24/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,18.9,A,7,14.4,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.271277
6/24/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,18.3,A,7,14.4,A,7,78,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5780553
6/24/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,18.9,A,7,14.4,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3121773
6/24/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,18.3,A,7,13.9,A,7,75,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1051587
6/24/1978,6:00,43,826,13,1,13,2,1,13,13,1,13,15,1,13,0,1,13,15,1,13,46,1,23,10,A,7,3,A,7,18.3,A,7,13.9,A,7,75,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8571923
6/24/1978,7:00,264,1322,103,1,13,131,1,13,77,1,13,112,1,13,102,1,13,92,1,13,166,1,23,8,A,7,3,A,7,19.4,A,7,15,A,7,76,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.7817403
6/24/1978,8:00,510,1322,197,1,13,192,1,13,123,1,13,213,1,13,188,1,13,140,1,13,246,1,23,9,A,7,6,A,7,20.6,A,7,14.4,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,2440,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5630293
6/24/1978,9:00,745,1322,412,1,13,365,1,13,205,1,13,446,1,13,386,1,13,228,1,13,479,1,23,5,A,7,3,A,7,22.8,A,7,15.6,A,7,64,A,7,1001,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6664978
6/24/1978,10:00,951,1322,640,1,9,605,1,9,203,1,13,669,1,9,610,1,9,229,1,13,580,1,18,5,A,7,1,A,7,24.4,A,7,16.7,A,7,62,A,7,1001,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5177296
6/24/1978,11:00,1115,1322,753,1,9,573,1,9,268,1,13,787,1,9,577,1,9,299,1,13,1086,1,18,7,A,7,1,A,7,25.6,A,7,17.2,A,7,60,A,7,1001,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0893816
6/24/1978,12:00,1225,1322,887,1,13,589,1,13,340,1,13,956,1,13,616,1,13,383,1,13,2153,1,23,10,A,7,5,A,7,27.2,A,7,16.1,A,7,51,A,7,1000,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3304722
6/24/1978,13:00,1274,1322,768,1,9,450,1,9,333,1,13,834,1,9,471,1,9,379,1,13,2811,1,18,9,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,999,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,300.0686119
6/24/1978,14:00,1258,1322,843,1,9,536,1,9,333,1,13,915,1,9,561,1,9,380,1,13,2522,1,18,7,A,7,1,A,7,28.9,A,7,17.2,A,7,49,A,7,999,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.810548
6/24/1978,15:00,1178,1322,785,1,9,606,1,9,245,1,13,833,1,9,616,1,9,283,1,13,1239,1,18,5,A,7,0,A,7,29.4,A,7,17.8,A,7,49,A,7,999,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1408122
6/24/1978,16:00,1041,1322,751,1,9,679,1,9,216,1,13,792,1,9,688,1,9,249,1,13,736,1,18,4,A,7,0,A,7,30,A,7,18.3,A,7,50,A,7,999,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3604788
6/24/1978,17:00,854,1322,583,1,9,625,1,9,179,1,13,610,1,9,627,1,9,204,1,13,445,1,18,3,A,7,0,A,7,30.6,A,7,18.9,A,7,50,A,7,998,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0330096
6/24/1978,18:00,632,1322,301,1,13,220,1,13,196,1,13,329,1,13,224,1,13,222,1,13,481,1,23,5,A,7,3,A,7,30,A,7,18.9,A,7,51,A,7,998,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.502225
6/24/1978,19:00,389,1322,127,1,9,90,1,9,101,1,13,140,1,9,82,1,9,116,1,13,225,1,18,8,A,7,8,A,7,29.4,A,7,20,A,7,57,A,7,997,A,7,150,A,7,2.1,A,7,16100,B,7,1680,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.5973907
6/24/1978,20:00,144,1322,38,1,13,49,1,13,33,1,13,42,1,13,28,1,13,39,1,13,69,1,23,4,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,997,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7973636
6/24/1978,21:00,2,187,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,25.6,A,7,19.4,A,7,69,A,7,997,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8204491
6/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,25,A,7,19.4,A,7,71,A,7,997,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.1272841
6/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,24.4,A,7,18.3,A,7,69,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.487103
6/24/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,24.4,A,7,18.3,A,7,69,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.0630085
6/25/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.9,A,7,18.3,A,7,71,A,7,997,A,7,130,A,7,2.1,A,7,16100,B,7,7620,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,295.7001013
6/25/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.9,A,7,17.8,A,7,69,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4333365
6/25/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,17.2,A,7,69,A,7,997,A,7,140,A,7,2.1,A,7,16100,B,7,7620,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1118404
6/25/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.8,A,7,17.2,A,7,71,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.682583
6/25/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.2,A,7,17.8,A,7,76,A,7,997,A,7,130,A,7,2.1,A,7,16100,B,7,1370,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1905352
6/25/1978,6:00,42,826,17,1,13,25,1,13,14,1,13,17,1,13,10,1,13,17,1,13,29,1,23,8,A,7,3,A,7,22.2,A,7,17.2,A,7,73,A,7,997,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9610715
6/25/1978,7:00,262,1322,120,1,13,340,1,9,52,1,13,127,1,13,255,1,9,77,1,13,92,1,21,5,A,7,1,A,7,22.8,A,7,18.3,A,7,76,A,7,998,A,7,150,A,7,2.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,296.226243
6/25/1978,8:00,509,1322,313,1,9,631,1,9,69,1,13,332,1,9,601,1,9,100,1,13,140,1,18,3,A,7,1,A,7,25,A,7,20,A,7,74,A,7,998,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1858021
6/25/1978,9:00,744,1322,482,1,9,620,1,9,132,1,13,506,1,9,620,1,9,157,1,13,299,1,18,4,A,7,2,A,7,27.8,A,7,21.7,A,7,69,A,7,998,A,7,240,A,7,2.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.2484388
6/25/1978,10:00,950,1322,452,1,13,353,1,13,197,1,13,494,1,13,368,1,13,229,1,13,565,1,23,8,A,7,4,A,7,28.9,A,7,22.2,A,7,67,A,7,997,A,7,190,A,7,5.2,A,7,9700,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.6329222
6/25/1978,11:00,1114,1322,714,1,13,547,1,13,252,1,13,750,1,13,553,1,13,283,1,13,1025,1,23,8,A,7,6,A,7,29.4,A,7,22.8,A,7,67,A,7,997,A,7,170,A,7,4.6,A,7,9700,B,7,1070,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.851294
6/25/1978,12:00,1224,1322,706,1,13,413,1,13,322,1,13,764,1,13,432,1,13,363,1,13,2030,1,23,8,A,7,6,A,7,30.6,A,7,23.3,A,7,65,A,7,997,A,7,180,A,7,5.2,A,7,9700,B,7,1040,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,303.1719557
6/25/1978,13:00,1273,1322,866,1,13,545,1,13,340,1,13,939,1,13,571,1,13,388,1,13,2867,1,23,8,A,7,7,A,7,31.1,A,7,23.3,A,7,63,A,7,996,A,7,200,A,7,6.2,A,7,6400,B,7,980,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,304.2548238
6/25/1978,14:00,1258,1322,741,1,13,504,1,13,261,1,13,789,1,13,513,1,13,300,1,13,1927,1,23,7,A,7,4,A,7,32.2,A,7,22.2,A,7,56,A,7,995,A,7,190,A,7,6.2,A,7,8000,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.5772274
6/25/1978,15:00,1178,1322,785,1,13,614,1,13,236,1,13,834,1,13,626,1,13,275,1,13,1198,1,23,6,A,7,4,A,7,33.3,A,7,22.8,A,7,54,A,7,995,A,7,200,A,7,6.2,A,7,8000,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,307.2337307
6/25/1978,16:00,1041,1322,602,1,13,432,1,13,262,1,13,650,1,13,451,1,13,294,1,13,908,1,23,7,A,7,5,A,7,32.8,A,7,22.2,A,7,54,A,7,994,A,7,200,A,7,5.7,A,7,8000,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.9931432
6/25/1978,17:00,855,1322,553,1,13,599,1,13,165,1,13,581,1,13,604,1,13,190,1,13,415,1,23,7,A,7,3,A,7,32.2,A,7,22.2,A,7,56,A,7,994,A,7,190,A,7,5.2,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,306.7192055
6/25/1978,18:00,633,1322,245,1,13,218,1,13,141,1,13,269,1,13,225,1,13,161,1,13,295,1,23,8,A,7,5,A,7,32.2,A,7,22.8,A,7,57,A,7,994,A,7,180,A,7,4.6,A,7,9700,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,305.2668256
6/25/1978,19:00,390,1322,198,1,13,356,1,13,93,1,13,208,1,13,313,1,13,116,1,13,173,1,23,8,A,7,3,A,7,31.1,A,7,22.8,A,7,61,A,7,993,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,305.112147
6/25/1978,20:00,145,1322,38,1,13,71,1,13,31,1,13,42,1,13,36,1,13,38,1,13,55,1,23,8,A,7,5,A,7,30,A,7,22.8,A,7,65,A,7,992,A,7,170,A,7,4.1,A,7,11300,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9215394
6/25/1978,21:00,2,187,3,1,13,0,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,29.4,A,7,22.8,A,7,67,A,7,992,A,7,180,A,7,3.1,A,7,11300,B,7,7620,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3363948
6/25/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.9,A,7,22.8,A,7,70,A,7,993,A,7,210,A,7,2.1,A,7,11300,B,7,7620,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.769209
6/25/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.3,A,7,22.2,A,7,70,A,7,996,A,7,0,A,7,0,A,7,11300,B,7,3050,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.2174162
6/25/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,997,A,7,40,A,7,4.6,A,7,11300,B,7,1520,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,297.5775368
