726558,CLOQUET (AWOS),MN,-6,46.7,-92.5,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-15,A,7,-16,A,7,91,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,258.212927
12/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17,A,7,-18,A,7,91,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,257.0304867
12/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-20,A,7,91,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,255.4506087
12/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-20,A,7,-21,A,7,91,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,254.0007693
12/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19,A,7,-21,A,7,83,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,253.3469671
12/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-17,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,253.7987279
12/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-16,A,7,91,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,3300,A,7,0.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,255.08147
12/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14,A,7,-14,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,256.4000937
12/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-14,A,7,91,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,257.5350656
12/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,A,7,-13,A,7,100,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,258.2451703
12/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-12,A,7,100,A,7,967,E,9,150,A,7,1.5,A,7,16100,B,7,2700,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,258.9103337
12/3/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-12,A,7,91,A,7,967,E,9,150,A,7,2.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7519989
12/3/2004,8:00,12,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-11,A,7,-11,A,7,100,A,7,967,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,260.3328335
12/3/2004,9:00,159,1408,74,2,9,106,2,21,62,2,9,79,2,9,62,2,21,72,2,9,130,2,25,10,E,9,9,E,9,-9,A,7,-10,A,7,92,A,7,967,E,9,190,A,7,3.6,A,7,16100,B,7,3600,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,261.382713
12/3/2004,10:00,322,1408,58,2,9,0,2,21,58,2,9,67,2,9,0,2,21,67,2,9,222,2,25,10,E,9,10,E,9,-7,A,7,-8,A,7,92,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,262.6655492
12/3/2004,11:00,437,1408,176,2,9,129,2,21,135,2,9,190,2,9,119,2,21,153,2,9,303,2,25,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,967,E,9,210,A,7,5.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,263.8815487
12/3/2004,12:00,497,1408,216,2,9,181,2,21,151,2,9,233,2,9,173,2,21,172,2,9,346,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,200,A,7,6.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3288635
12/3/2004,13:00,497,1408,343,2,9,550,2,21,147,2,9,350,2,9,509,2,21,170,2,9,289,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,1200,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5821195
12/3/2004,14:00,437,1408,62,2,9,0,2,21,62,2,9,73,2,9,0,2,21,73,2,9,260,2,25,10,E,9,10,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,220,A,7,4.1,A,7,16100,B,7,540,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8459401
12/3/2004,15:00,321,1408,83,2,9,29,2,21,76,2,9,91,2,9,25,2,21,85,2,9,197,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,967,E,9,210,A,7,5.1,A,7,4000,B,7,420,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4043253
12/3/2004,16:00,159,1408,76,2,9,247,2,21,48,2,9,77,2,9,136,2,21,61,2,9,89,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,967,E,9,220,A,7,4.1,A,7,11300,B,7,360,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,71,C,8,270.4771412
12/3/2004,17:00,11,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,967,E,9,210,A,7,4.1,A,7,16100,B,7,360,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,270.7091918
12/3/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,967,E,9,210,A,7,4.6,A,7,11300,B,7,330,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2287689
12/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,967,E,9,210,A,7,4.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,270.2961161
12/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1,A,7,-1,A,7,100,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,900,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,270.5176166
12/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,967,E,9,220,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9564512
12/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,E,9,220,A,7,5.7,A,7,6400,B,7,660,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6966467
12/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,E,9,220,A,7,5.7,A,7,16100,B,7,1440,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2268597
12/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,E,9,230,A,7,5.7,A,7,11300,B,7,1290,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4702225
12/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,967,E,9,230,A,7,5.7,A,7,11300,B,7,1080,A,7,1.4,E,8,0.057,F,8,0.19,F,8,15,1,D,9,0,C,8,272.5844085
12/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,967,E,9,230,A,7,6.2,A,7,6400,B,7,990,A,7,1.4,E,8,0.057,F,8,0.19,F,8,15,1,D,9,61,C,8,272.9724701
12/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2,A,7,2,A,7,100,A,7,967,E,9,230,A,7,6.2,A,7,16100,B,7,3300,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,61,C,8,273.3451272
12/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,967,E,9,250,A,7,5.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5177738
12/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,3,A,7,100,A,7,967,E,9,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9346781
12/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,2,A,7,100,A,7,967,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9918407
12/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,2,A,7,2,A,7,100,A,7,967,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8277636
12/4/2004,8:00,10,481,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,2,A,7,2,A,7,100,A,7,967,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7474772
12/4/2004,9:00,155,1409,97,2,9,456,2,21,47,2,9,96,2,9,255,2,21,68,2,9,74,2,25,9,E,9,9,A,7,3,A,7,1,A,7,87,A,7,967,E,9,300,A,7,7.2,A,7,16100,B,7,1170,A,7,0.8,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2132738
12/4/2004,10:00,318,1409,210,2,9,710,2,21,48,2,9,212,2,9,582,2,21,80,2,9,88,2,25,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,967,E,9,310,A,7,8.7,A,7,16100,B,7,870,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2201314
12/4/2004,11:00,434,1409,293,2,9,787,2,21,49,2,9,308,2,9,711,2,21,87,2,9,103,2,25,5,E,9,5,A,7,2,A,7,-2,A,7,73,A,7,967,E,9,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7353216
12/4/2004,12:00,494,1409,339,2,9,611,2,21,124,2,9,354,2,9,567,2,21,154,2,9,239,2,25,9,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,967,E,9,330,A,7,6.7,A,7,16100,B,7,930,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1568112
12/4/2004,13:00,495,1409,213,2,9,179,2,21,149,2,9,230,2,9,171,2,21,170,2,9,341,2,25,9,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,967,E,9,310,A,7,6.2,A,7,16100,B,7,870,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5946303
12/4/2004,14:00,435,1409,107,2,9,0,2,21,107,2,9,121,2,9,0,2,21,121,2,9,397,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,967,E,9,330,A,7,6.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8614074
12/4/2004,15:00,320,1409,165,2,9,383,2,21,78,2,9,172,2,9,304,2,21,102,2,9,144,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,967,E,9,320,A,7,6.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8690253
12/4/2004,16:00,157,1409,76,2,9,334,2,21,39,2,9,77,2,9,193,2,21,55,2,9,65,2,25,10,E,9,10,A,7,-3,A,7,-6,A,7,77,A,7,967,E,9,330,A,7,5.7,A,7,16100,B,7,750,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0038319
12/4/2004,17:00,11,481,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,967,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8079323
12/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,967,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,268.9576248
12/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,267.003459
12/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,967,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8749585
12/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-11,A,7,77,A,7,967,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1086073
12/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9,A,7,-12,A,7,77,A,7,967,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0855378
12/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-11,A,7,-13,A,7,84,A,7,967,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,262.792223
12/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-12,A,7,-14,A,7,83,A,7,967,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,261.5352063
12/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-12,A,7,-15,A,7,76,A,7,967,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,260.6688586
12/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-12.1,B,8,-15.2,B,8,75,A,7,967,E,9,360,A,7,2.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,260.2591123
12/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-15,A,7,76,A,7,967,E,9,10,A,7,1.5,A,7,16100,B,7,3300,A,7,0.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,260.0525182
12/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,967,E,9,20,A,7,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,259.9650633
12/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,967,E,9,360,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,259.9211244
12/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,967,E,9,40,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,259.8991669
12/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-16,A,7,69,A,7,967,E,9,360,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,259.8882246
12/5/2004,8:00,9,458,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-12,A,7,-16,A,7,69,A,7,967,E,9,30,A,7,3.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,259.8827791
12/5/2004,9:00,152,1409,99,2,9,497,2,21,45,2,9,98,2,9,276,2,21,68,2,9,71,2,25,10,E,9,10,E,9,-12,A,7,-17,A,7,63,A,7,967,E,9,60,A,7,4.1,A,7,16100,B,7,2700,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,261.2010289
12/5/2004,10:00,314,1409,203,2,9,698,2,21,46,2,9,206,2,9,571,2,21,78,2,9,86,2,25,10,E,9,10,E,9,-11,A,7,-16,A,7,63,A,7,967,E,9,80,A,7,3.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8372795
12/5/2004,11:00,431,1409,293,2,9,584,2,21,114,2,9,303,2,9,519,2,21,144,2,9,217,2,25,10,E,9,10,E,9,-10,A,7,-13,A,7,76,A,7,967,E,9,100,A,7,3.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,263.5271146
12/5/2004,12:00,491,1409,136,2,9,36,2,21,123,2,9,149,2,9,34,2,21,137,2,9,343,2,25,10,E,9,10,E,9,-8,A,7,-10,A,7,84,A,7,967,E,9,100,A,7,4.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,263.978986
12/5/2004,13:00,492,1409,236,2,9,263,2,21,144,2,9,250,2,9,250,2,21,162,2,9,298,2,25,10,E,9,9,A,7,-8,A,7,-9,A,7,92,A,7,967,E,9,80,A,7,5.7,A,7,16100,B,7,390,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,264.4378259
12/5/2004,14:00,433,1409,186,2,9,153,2,21,138,2,9,200,2,9,140,2,21,157,2,9,310,2,25,10,E,9,9,A,7,-7,A,7,-8,A,7,92,A,7,967,E,9,90,A,7,5.7,A,7,16100,B,7,450,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2985408
12/5/2004,15:00,318,1409,124,2,9,154,2,21,89,2,9,135,2,9,127,2,21,106,2,9,193,2,25,10,E,9,9,A,7,-7,A,7,-8,A,7,92,A,7,967,E,9,90,A,7,5.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9015543
12/5/2004,16:00,156,1409,76,2,9,272,2,21,46,2,9,77,2,9,148,2,21,61,2,9,85,2,25,5,E,9,5,A,7,-6,A,7,-8,A,7,84,A,7,967,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4140828
12/5/2004,17:00,11,481,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,-6,A,7,-7,A,7,92,A,7,967,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5431655
12/5/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6,A,7,-8,A,7,84,A,7,967,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9247157
12/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,967,E,9,90,A,7,5.1,A,7,16100,B,7,720,A,7,1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,265.8574726
12/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,90,A,7,7.2,A,7,16100,B,7,660,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,266.1492184
12/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,100,A,7,7.2,A,7,16100,B,7,660,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4777459
12/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,967,E,9,90,A,7,6.7,A,7,16100,B,7,540,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6330544
12/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,100,A,7,4.6,A,7,16100,B,7,600,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0376457
12/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,967,E,9,90,A,7,4.6,A,7,16100,B,7,660,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4187235
12/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,100,A,7,5.1,A,7,8000,B,7,780,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2845622
12/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,100,A,7,4.6,A,7,4800,B,7,930,A,7,1.1,E,8,0.056,F,8,0.19,F,8,0,1,D,9,71,C,8,267.0306776
