726580,MINNEAPOLIS-ST PAUL INT'L ARP,MN,-6,44.883,-93.233,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/1987,18:00,446,1329,262,1,9,575,1,9,67,1,13,273,1,9,528,1,9,96,1,13,131,1,18,2,A,7,2,A,7,27.8,A,7,13.9,A,7,43,A,7,983,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7374878
8/9/1987,19:00,212,1329,99,1,13,324,1,9,46,1,13,103,1,13,217,1,9,68,1,13,82,1,21,2,A,7,2,A,7,25.6,A,7,15,A,7,52,A,7,983,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3277526
8/9/1987,20:00,21,609,14,1,13,41,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,25,A,7,14.4,A,7,52,A,7,984,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0061703
8/9/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,16.1,A,7,66,A,7,985,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6801641
8/9/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,16.1,A,7,71,A,7,985,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.0393036
8/9/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,15.6,A,7,71,A,7,986,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3310927
8/9/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,986,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7117376
8/10/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,13.9,A,7,68,A,7,986,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1270103
8/10/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.3,A,7,68,A,7,987,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5410474
8/10/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,987,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9845153
8/10/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,987,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3746198
8/10/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,988,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2524478
8/10/1987,6:00,74,1097,26,1,13,52,1,9,22,1,13,27,1,13,19,1,9,26,1,13,39,1,21,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,988,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0897689
8/10/1987,7:00,301,1330,145,1,13,367,1,9,61,1,13,153,1,13,291,1,9,87,1,13,109,1,21,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,989,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2447078
8/10/1987,8:00,532,1330,325,1,9,578,1,9,93,1,13,338,1,9,549,1,9,119,1,13,184,1,18,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,989,A,7,100,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.388777
8/10/1987,9:00,745,1330,509,1,9,690,1,9,121,1,13,538,1,9,692,1,9,149,1,13,277,1,18,0,A,7,0,A,7,22.8,A,7,17.2,A,7,71,A,7,989,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2200112
8/10/1987,10:00,924,1330,668,1,9,754,1,9,142,1,13,714,1,9,771,1,9,177,1,13,401,1,18,0,A,7,0,A,7,24.4,A,7,17.8,A,7,67,A,7,989,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7378641
8/10/1987,11:00,1058,1330,759,1,9,710,1,9,191,1,13,806,1,9,725,1,9,228,1,13,677,1,18,1,A,7,1,A,7,25,A,7,17.8,A,7,64,A,7,989,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.06698
8/10/1987,12:00,1137,1330,768,1,9,613,1,9,242,1,13,810,1,9,622,1,9,277,1,13,1039,1,18,2,A,7,2,A,7,26.1,A,7,17.2,A,7,58,A,7,988,A,7,70,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6906194
8/10/1987,13:00,1156,1330,815,1,9,697,1,9,206,1,13,870,1,9,714,1,9,248,1,13,952,1,18,3,A,7,2,A,7,26.7,A,7,17.2,A,7,56,A,7,988,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8903056
8/10/1987,14:00,1113,1330,824,1,9,765,1,9,181,1,13,854,1,9,766,1,9,211,1,13,657,1,18,3,A,7,2,A,7,26.7,A,7,15.6,A,7,51,A,7,988,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7228713
8/10/1987,15:00,1011,1330,688,1,9,675,1,9,172,1,13,732,1,9,690,1,9,206,1,13,556,1,18,2,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,987,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3062151
8/10/1987,16:00,858,1330,509,1,13,495,1,13,187,1,13,549,1,13,512,1,13,218,1,13,467,1,23,3,A,7,3,A,7,26.1,A,7,16.7,A,7,56,A,7,987,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.698189
8/10/1987,17:00,663,1330,421,1,13,569,1,13,135,1,13,435,1,13,557,1,13,157,1,13,280,1,23,3,A,7,3,A,7,26.7,A,7,16.1,A,7,52,A,7,987,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0882482
8/10/1987,18:00,441,1330,242,1,9,388,1,9,112,1,13,252,1,9,354,1,9,134,1,13,213,1,18,2,A,7,2,A,7,26.1,A,7,16.1,A,7,54,A,7,986,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4679579
8/10/1987,19:00,207,1330,80,1,13,221,1,9,45,1,13,83,1,13,146,1,9,61,1,13,80,1,21,1,A,7,1,A,7,25,A,7,16.7,A,7,60,A,7,986,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0513457
8/10/1987,20:00,19,565,10,1,13,7,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.3,A,7,17.2,A,7,69,A,7,986,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8336682
8/10/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,986,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.437543
8/10/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,986,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8031678
8/10/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,986,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.398861
8/10/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,986,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8591635
8/11/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.8,A,7,87,A,7,986,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2018652
8/11/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,985,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5788816
8/11/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.4,A,7,17.8,A,7,90,A,7,985,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1588336
8/11/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,17.8,A,7,90,A,7,985,A,7,140,A,7,3.6,A,7,16100,B,7,1680,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9591272
8/11/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,17.8,A,7,93,A,7,985,A,7,110,A,7,2.6,A,7,6400,B,7,1340,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7019455
8/11/1987,6:00,70,1075,18,1,13,10,1,9,17,1,13,19,1,13,6,1,9,19,1,13,42,1,21,8,A,7,8,A,7,19.4,A,7,18.3,A,7,93,A,7,985,A,7,130,A,7,2.6,A,7,6400,B,7,1520,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.6568766
8/11/1987,7:00,297,1330,115,1,13,123,1,13,87,1,13,124,1,13,101,1,13,102,1,13,189,1,23,7,A,7,7,A,7,20,A,7,18.3,A,7,90,A,7,985,A,7,140,A,7,5.2,A,7,8000,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,291.5365196
8/11/1987,8:00,528,1330,234,1,13,209,1,13,151,1,13,250,1,13,206,1,13,168,1,13,315,1,23,7,A,7,6,A,7,21.1,A,7,18.3,A,7,84,A,7,984,A,7,130,A,7,6.7,A,7,11300,B,7,1280,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.2771058
8/11/1987,9:00,741,1330,480,1,13,627,1,13,129,1,13,504,1,13,627,1,13,155,1,13,291,1,23,3,A,7,3,A,7,23.3,A,7,18.9,A,7,76,A,7,984,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0491387
8/11/1987,10:00,921,1330,650,1,9,764,1,9,118,1,13,686,1,9,769,1,9,152,1,13,315,1,18,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,983,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1161915
8/11/1987,11:00,1055,1330,790,1,9,829,1,9,129,1,13,842,1,9,840,1,9,174,1,13,438,1,18,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,982,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7257254
8/11/1987,12:00,1134,1330,747,1,13,634,1,13,203,1,13,796,1,13,649,1,13,241,1,13,876,1,23,3,A,7,3,A,7,27.2,A,7,19.4,A,7,63,A,7,981,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7739996
8/11/1987,13:00,1153,1330,746,1,13,535,1,13,280,1,13,810,1,13,560,1,13,323,1,13,1288,1,23,5,A,7,5,A,7,27.2,A,7,20,A,7,65,A,7,981,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3659131
8/11/1987,14:00,1109,1330,589,1,13,310,1,13,330,1,13,648,1,13,337,1,13,367,1,13,1269,1,23,6,A,7,6,A,7,27.2,A,7,20.6,A,7,67,A,7,980,A,7,140,A,7,7.2,A,7,24100,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5908181
8/11/1987,15:00,1008,1330,541,1,13,402,1,13,234,1,13,585,1,13,419,1,13,266,1,13,743,1,23,4,A,7,4,A,7,28.3,A,7,20,A,7,61,A,7,980,A,7,170,A,7,9.3,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7208339
8/11/1987,16:00,854,1330,525,1,13,538,1,13,177,1,13,569,1,13,556,1,13,212,1,13,438,1,23,3,A,7,3,A,7,28.3,A,7,18.9,A,7,57,A,7,979,A,7,170,A,7,8.8,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9916792
8/11/1987,17:00,659,1330,422,1,13,524,1,13,160,1,13,446,1,13,524,1,13,185,1,13,335,1,23,6,A,7,6,A,7,28.3,A,7,19.4,A,7,59,A,7,979,A,7,180,A,7,7.7,A,7,24100,B,7,1490,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8229783
8/11/1987,18:00,436,1330,238,1,13,454,1,13,87,1,13,253,1,13,414,1,13,117,1,13,161,1,23,4,A,7,3,A,7,27.8,A,7,18.9,A,7,59,A,7,979,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.588538
8/11/1987,19:00,201,1330,85,1,13,218,1,9,51,1,13,87,1,13,142,1,9,65,1,13,92,1,21,2,A,7,2,A,7,27.2,A,7,18.9,A,7,60,A,7,979,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1422162
8/11/1987,20:00,17,543,10,1,13,17,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,979,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3974003
8/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20,A,7,79,A,7,980,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8903539
8/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,980,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3317721
8/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.8,A,7,20,A,7,84,A,7,980,A,7,160,A,7,3.6,A,7,11300,B,7,2440,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7891685
8/11/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,981,A,7,160,A,7,3.6,A,7,11300,B,7,1830,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4332944
8/12/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,19.4,A,7,82,A,7,981,A,7,130,A,7,4.6,A,7,11300,B,7,2440,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.267274
8/12/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,19.4,A,7,84,A,7,980,A,7,150,A,7,4.6,A,7,11300,B,7,1490,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9921198
8/12/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,18.9,A,7,82,A,7,979,A,7,160,A,7,4.6,A,7,12900,B,7,2740,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7469456
8/12/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,980,A,7,190,A,7,5.7,A,7,12900,B,7,1400,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4681358
8/12/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,980,A,7,210,A,7,6.7,A,7,8000,B,7,1830,A,7,4.4,E,8,0,?,0,0,?,0,8,1,D,9,17,C,8,293.0466187
8/12/1987,6:00,67,1053,10,1,13,6,1,9,9,1,13,10,1,13,3,1,9,10,1,13,24,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,979,A,7,200,A,7,4.6,A,7,9700,B,7,3660,A,7,4.4,E,8,0,F,8,0,?,0,18,1,D,9,80,C,8,292.580681
8/12/1987,7:00,293,1330,39,1,13,0,1,9,39,1,13,46,1,13,0,1,9,46,1,13,158,1,21,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,980,A,7,130,A,7,4.6,A,7,9700,B,7,3050,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2834761
8/12/1987,8:00,525,1330,154,1,9,8,1,9,151,1,13,174,1,9,6,1,9,172,1,13,571,1,18,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,979,A,7,160,A,7,4.6,A,7,9700,B,7,910,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.8254567
8/12/1987,9:00,738,1330,201,1,9,10,1,9,196,1,13,233,1,9,8,1,9,228,1,13,832,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,980,A,7,210,A,7,5.7,A,7,9700,B,7,610,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.6969245
8/12/1987,10:00,918,1330,331,1,9,2,1,9,330,1,13,379,1,9,2,1,9,377,1,13,1347,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,981,A,7,230,A,7,5.7,A,7,11300,B,7,490,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.4919676
8/12/1987,11:00,1052,1330,374,1,9,6,1,9,370,1,13,433,1,9,6,1,9,429,1,13,1567,1,18,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,981,A,7,210,A,7,7.2,A,7,11300,B,7,370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3393024
8/12/1987,12:00,1131,1330,238,1,9,5,1,9,234,1,13,289,1,9,4,1,9,285,1,13,1144,1,18,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,981,A,7,290,A,7,4.1,A,7,24100,B,7,430,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1702004
8/12/1987,13:00,1149,1330,367,1,9,5,1,9,363,1,13,431,1,9,5,1,9,427,1,13,1599,1,18,10,A,7,10,A,7,23.9,A,7,20,A,7,79,A,7,980,A,7,300,A,7,4.6,A,7,24100,B,7,3050,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,291.4126209
8/12/1987,14:00,1106,1330,357,1,9,1,1,9,356,1,13,417,1,9,1,1,9,416,1,13,1559,1,18,10,A,7,10,A,7,23.9,A,7,20,A,7,79,A,7,981,A,7,310,A,7,5.7,A,7,24100,B,7,610,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7418026
8/12/1987,15:00,1004,1330,361,1,9,1,1,9,360,1,13,415,1,9,1,1,9,414,1,13,1502,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,981,A,7,330,A,7,6.2,A,7,24100,B,7,7620,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4288043
8/12/1987,16:00,850,1330,285,1,9,0,1,9,285,1,13,326,1,9,0,1,9,326,1,13,1168,1,18,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,982,A,7,300,A,7,6.2,A,7,24100,B,7,7620,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5109529
8/12/1987,17:00,654,1330,209,1,9,0,1,9,209,1,13,236,1,9,0,1,9,236,1,13,808,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,982,A,7,320,A,7,3.6,A,7,32200,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8503245
8/12/1987,18:00,431,1330,125,1,9,0,1,9,125,1,13,140,1,9,0,1,9,140,1,13,451,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,983,A,7,340,A,7,3.6,A,7,32200,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0872643
8/12/1987,19:00,196,1330,48,1,13,0,1,9,48,1,13,54,1,13,0,1,9,54,1,13,163,1,21,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,983,A,7,340,A,7,2.1,A,7,32200,B,7,3660,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.3082551
8/12/1987,20:00,15,499,6,1,13,2,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,20.6,A,7,16.7,A,7,79,A,7,983,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2302206
8/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,983,A,7,300,A,7,3.6,A,7,32200,B,7,3960,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0795615
8/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,16.7,A,7,79,A,7,983,A,7,320,A,7,2.6,A,7,32200,B,7,3960,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0183417
8/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,983,A,7,320,A,7,3.6,A,7,32200,B,7,3960,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9903978
8/12/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,13.3,A,7,66,A,7,983,A,7,350,A,7,5.2,A,7,24100,B,7,3960,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7782162
8/13/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,983,A,7,350,A,7,4.6,A,7,24100,B,7,3350,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3690102
