724086,WILLOW GROVE NAS,PA,-5,40.2,-75.15,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.4,A,7,12.8,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.16,F,8,0,1,D,9,10,C,8,286.9119367
8/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.4,A,7,12.8,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3740612
8/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.6,A,7,12.8,A,7,83,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,B,8,3.3,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5106513
8/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12.8,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6034387
8/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9833114
8/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1012,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,285.7183173
8/21/1998,6:00,56,923,6,2,8,70,2,15,4,2,8,10,2,8,40,2,15,7,2,8,11,2,19,5,A,7,5,E,9,13.9,A,7,13.3,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,286.053633
8/21/1998,7:00,296,1335,149,2,8,240,2,15,96,2,8,156,2,8,189,2,15,114,2,8,192,2,19,5,A,7,5,E,9,17.8,A,7,14.4,A,7,80,A,7,1012,A,7,300,B,8,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,288.5168551
8/21/1998,8:00,546,1335,324,2,8,445,2,15,142,2,8,340,2,8,429,2,15,164,2,8,281,2,19,5,A,7,5,E,9,20,A,7,14.4,A,7,70,A,7,1012,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,292.798431
8/21/1998,9:00,773,1335,473,2,8,453,2,15,211,2,8,499,2,8,462,2,15,231,2,8,488,2,19,9,A,7,9,E,9,22.2,A,7,12.2,A,7,53,A,7,1012,A,7,260,A,7,2.6,A,7,11200,B,7,4572,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,295.8839167
8/21/1998,10:00,959,1335,558,2,8,352,2,15,305,2,8,606,2,8,380,2,15,332,2,8,902,2,19,5,A,7,5,E,9,23.9,A,7,12.2,A,7,48,A,7,1012,A,7,260,B,8,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,296.7150476
8/21/1998,11:00,1092,1335,774,2,8,651,2,15,239,2,8,812,2,8,659,2,15,272,2,8,893,2,19,5,A,7,5,E,9,25.6,A,7,14.4,A,7,50,A,7,1011,A,7,260,B,8,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,299.4620186
8/21/1998,12:00,1163,1335,808,2,8,613,2,15,272,2,8,847,2,8,619,2,15,307,2,8,1242,2,19,5,A,7,5,E,9,27.8,A,7,15.6,A,7,47,A,7,1011,A,7,250,B,8,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,301.5995662
8/21/1998,13:00,1167,1335,847,2,8,731,2,15,206,2,8,907,2,8,749,2,15,250,2,8,975,2,19,5,A,7,5,E,9,28.3,A,7,16.1,A,7,48,A,7,1011,A,7,250,B,8,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,304.0249625
8/21/1998,14:00,1104,1335,768,2,8,651,2,15,228,2,8,810,2,8,661,2,15,263,2,8,884,2,19,5,A,7,5,E,9,27.8,A,7,17.2,A,7,53,A,7,1010,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,303.6321978
8/21/1998,15:00,978,1335,665,2,8,643,2,15,193,2,8,701,2,8,651,2,15,222,2,8,573,2,19,5,A,7,5,E,9,29.4,A,7,18.3,A,7,51,A,7,1009,A,7,250,B,8,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,304.6228951
8/21/1998,16:00,797,1335,500,2,8,585,2,15,150,2,8,525,2,8,586,2,15,174,2,8,352,2,19,5,A,7,5,E,9,29.4,A,7,18.3,A,7,51,A,7,1009,A,7,260,B,8,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,305.5710056
8/21/1998,17:00,575,1335,332,2,8,436,2,15,144,2,8,349,2,8,425,2,15,166,2,8,288,2,19,5,A,7,5,E,9,28.3,A,7,19.4,A,7,59,A,7,1008,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,304.6725295
8/21/1998,18:00,325,1335,162,2,8,381,2,15,69,2,8,171,2,8,312,2,15,95,2,8,125,2,19,5,A,7,5,E,9,27.2,A,7,18.9,A,7,61,A,7,1008,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,302.6242024
8/21/1998,19:00,76,1057,14,2,8,35,2,15,12,2,8,16,2,8,14,2,15,15,2,8,19,2,19,7,B,8,7,B,8,25.6,A,7,18.9,A,7,67,A,7,1008,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,298.8091319
8/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,18.3,A,7,76,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4309724
8/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.9,A,7,18.3,A,7,71,A,7,1009,A,7,230,A,7,2.1,A,7,11200,B,7,7620,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1001475
8/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.2,A,7,20.6,A,7,91,A,7,1006,A,7,300,B,8,3.1,A,7,11200,B,7,7620,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,294.6100683
8/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22.8,A,7,18.3,A,7,76,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2358706
8/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,1524,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6424287
8/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.6,A,7,18.9,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3353,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,292.8724317
8/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.1,A,7,19.4,A,7,90,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,3048,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5536942
8/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,18.9,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,2743,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,292.1446531
8/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20,A,7,18.9,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,2896,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7363856
8/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.6,A,7,18.9,A,7,90,A,7,1007,A,7,40,A,7,2.1,A,7,11200,B,7,3962,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,291.7450533
8/22/1998,6:00,53,902,4,2,8,27,2,15,3,2,8,5,2,8,13,2,15,5,2,8,6,2,19,9,A,7,9,E,9,19.4,A,7,18.9,A,7,97,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,3353,A,7,3.8,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6272935
8/22/1998,7:00,292,1336,115,2,8,96,2,15,94,2,8,124,2,8,78,2,15,107,2,8,204,2,19,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1008,A,7,10,A,7,1.5,A,7,6400,B,7,3353,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,292.1323471
8/22/1998,8:00,543,1336,141,2,8,0,2,15,141,2,8,161,2,8,0,2,15,161,2,8,555,2,19,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,1008,A,7,60,A,7,3.1,A,7,11200,B,7,2743,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3452728
8/22/1998,9:00,770,1336,237,2,8,24,2,15,223,2,8,272,2,8,21,2,15,260,2,8,931,2,19,9,A,7,9,E,9,22.8,A,7,18.9,A,7,79,A,7,1008,A,7,50,A,7,2.1,A,7,11200,B,7,2743,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3347699
8/22/1998,10:00,956,1336,558,2,8,333,2,15,319,2,8,603,2,8,359,2,15,345,2,8,947,2,19,9,A,7,9,E,9,25.6,A,7,20,A,7,71,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,295.0725711
8/22/1998,11:00,1089,1336,761,2,8,621,2,15,253,2,8,796,2,8,626,2,15,284,2,8,931,2,19,5,A,7,5,E,9,27.2,A,7,20.6,A,7,67,A,7,1008,A,7,40,B,8,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,299.9850987
8/22/1998,12:00,1160,1336,814,2,8,655,2,15,243,2,8,860,2,8,665,2,15,281,2,8,1107,2,19,5,A,7,5,E,9,28.3,A,7,20,A,7,61,A,7,1007,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,301.9325032
8/22/1998,13:00,1164,1336,817,2,8,599,2,15,294,2,8,885,2,8,627,2,15,337,2,8,1386,2,19,9,A,7,9,E,9,28.3,A,7,20,A,7,61,A,7,1007,A,7,0,A,7,0,A,7,11200,B,7,7620,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,302.0461313
8/22/1998,14:00,1100,1336,521,2,8,161,2,15,388,2,8,572,2,8,171,2,15,430,2,8,1471,2,19,9,A,7,9,E,9,28.9,A,7,20,A,7,59,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,1372,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,300.2005266
8/22/1998,15:00,974,1336,453,2,8,149,2,15,344,2,8,495,2,8,158,2,15,380,2,8,1087,2,19,9,A,7,9,E,9,29.4,A,7,20,A,7,57,A,7,1006,A,7,360,B,8,2.1,A,7,11200,B,7,7620,A,7,4,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,300.2061037
8/22/1998,16:00,792,1336,461,2,8,396,2,15,226,2,8,500,2,8,421,2,15,250,2,8,550,2,19,5,A,7,5,E,9,28.3,A,7,20.6,A,7,63,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,302.6718694
8/22/1998,17:00,569,1336,305,2,8,349,2,15,156,2,8,327,2,8,351,2,15,178,2,8,328,2,19,7,B,8,7,B,8,29.4,A,7,26.6,A,7,85,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,303.7799945
8/22/1998,18:00,320,1336,133,2,8,138,2,15,100,2,8,144,2,8,116,2,15,116,2,8,218,2,19,9,A,7,9,E,9,27.2,A,7,20.6,A,7,67,A,7,1005,A,7,150,A,7,1.5,A,7,11200,B,7,7620,A,7,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,301.3481012
8/22/1998,19:00,72,1035,13,2,8,42,2,15,11,2,8,16,2,8,16,2,15,15,2,8,18,2,19,9,B,8,9,B,8,25.6,A,7,21.1,A,7,76,A,7,1006,A,7,130,B,8,2.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,298.0249948
8/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,1006,A,7,100,B,8,2.5,B,8,11200,B,7,7620,A,7,4.1,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,296.7004068
8/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23.3,A,7,20,A,7,82,A,7,1006,A,7,80,B,8,2.4,B,8,11200,B,7,7620,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4299103
8/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.9,B,8,21,B,8,89,A,7,1006,B,8,50,B,8,2.2,B,8,9600,C,8,7620,B,8,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,294.8685007
8/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,30,B,8,2.1,A,7,8000,B,7,7620,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,294.300798
8/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,213,A,7,4.2,E,8,0.18,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8926009
8/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.2,B,8,21.7,B,8,97,A,7,1005,B,8,0,B,8,0,B,8,3400,C,8,732,B,8,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7006503
8/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,2000,B,7,1250,A,7,4.3,E,8,0.179,F,8,0.16,F,8,10,1,D,9,10,C,8,293.5453363
8/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1005,A,7,30,A,7,3.6,A,7,2800,B,7,1524,A,7,4.3,E,8,0.179,F,8,0.16,F,8,3,1,D,9,10,C,8,293.4348342
8/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,2000,B,7,1524,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,293.0887578
8/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.6,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5914973
8/23/1998,6:00,51,880,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,A,7,9,E,9,20.6,A,7,20.6,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,1200,B,7,7620,A,7,4.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2496366
8/23/1998,7:00,289,1336,53,2,8,0,2,15,53,2,8,61,2,8,0,2,15,61,2,8,202,2,19,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,1600,B,7,183,A,7,4.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,292.0722201
8/23/1998,8:00,540,1336,134,2,8,0,2,15,134,2,8,153,2,8,0,2,15,153,2,8,533,2,19,10,A,7,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,1600,B,7,244,A,7,4.4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9157264
8/23/1998,9:00,767,1336,191,2,8,0,2,15,191,2,8,222,2,8,0,2,15,222,2,8,831,2,19,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,152,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,291.79787
8/23/1998,10:00,953,1336,279,2,8,12,2,15,270,2,8,325,2,8,11,2,15,317,2,8,1201,2,19,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,360,B,8,1.5,A,7,3200,B,7,213,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9654069
8/23/1998,11:00,1086,1336,415,2,8,48,2,15,375,2,8,457,2,8,49,2,15,417,2,8,1523,2,19,10,A,7,10,E,9,25,A,7,22.8,A,7,88,A,7,1004,A,7,10,B,8,2.1,A,7,4000,B,7,335,A,7,4.3,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6679327
8/23/1998,12:00,1157,1336,322,2,8,30,2,15,296,2,8,357,2,8,31,2,15,330,2,8,1373,2,19,9,A,7,9,E,9,25,A,7,22.8,A,7,88,A,7,1003,A,7,10,A,7,2.1,A,7,4000,B,7,549,A,7,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3558742
8/23/1998,13:00,1161,1336,770,2,8,510,2,15,326,2,8,825,2,8,533,2,15,361,2,8,1525,2,19,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,1003,A,7,350,B,8,2.6,A,7,4800,B,7,701,A,7,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,297.5381224
8/23/1998,14:00,1097,1336,761,2,8,633,2,15,240,2,8,799,2,8,640,2,15,273,2,8,904,2,19,5,A,7,5,E,9,28.9,A,7,23.3,A,7,72,A,7,1002,A,7,320,B,8,1.5,A,7,6400,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,303.5948752
8/23/1998,15:00,969,1336,642,2,8,601,2,15,205,2,8,673,2,8,606,2,15,232,2,8,594,2,19,5,A,7,5,E,9,29.4,A,7,23.3,A,7,70,A,7,1002,A,7,300,B,8,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,305.823472
8/23/1998,16:00,788,1336,494,2,8,585,2,15,149,2,8,518,2,8,585,2,15,172,2,8,346,2,19,5,A,7,5,E,9,30,A,7,22.8,A,7,65,A,7,1001,A,7,280,B,8,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,307.1723617
8/23/1998,17:00,564,1336,310,2,8,377,2,15,150,2,8,324,2,8,366,2,15,169,2,8,300,2,19,5,A,7,5,E,9,30,A,7,23.3,A,7,67,A,7,1001,A,7,250,B,8,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,306.12827
8/23/1998,18:00,314,1336,137,2,8,253,2,15,77,2,8,146,2,8,206,2,15,97,2,8,145,2,19,1,E,9,1,E,9,28.9,A,7,22.8,A,7,70,A,7,1000,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,303.4765058
8/23/1998,19:00,67,991,12,2,8,51,2,15,10,2,8,15,2,8,22,2,15,14,2,8,17,2,19,0,A,7,0,E,9,26.7,A,7,22.2,A,7,76,A,7,1000,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,300.0468287
8/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1000,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,298.3355017
8/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1001,A,7,190,A,7,2.6,A,7,9600,B,7,77777,A,7,4,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,297.8155605
8/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1001,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,297.4068973
8/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25,B,8,22.5,B,8,86,A,7,1001,B,8,230,B,8,2.1,B,8,7200,C,8,77777,B,8,3.9,E,8,0.179,F,8,0.16,F,8,0,1,D,9,5,C,8,296.9239353
8/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,22.8,A,7,88,A,7,1000,A,7,250,B,8,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.16,F,8,0,1,D,9,10,C,8,296.5797105
8/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,22.2,A,7,84,A,7,1000,A,7,270,B,8,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,10,C,8,296.4204764
8/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,999,A,7,300,B,8,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,10,C,8,296.1475576
8/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.9,A,7,22.8,A,7,94,A,7,999,A,7,320,B,8,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,10,C,8,295.7402683
8/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,999,A,7,340,B,8,1.5,A,7,4800,B,7,77777,A,7,3.8,E,8,0.178,F,8,0.16,F,8,0,1,D,9,10,C,8,295.258302
8/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,22,A,7,100,A,7,1000,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,3.7,E,8,0.178,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5199947
