725045,NEW HAVEN TWEED AIRPORT,CT,-5,41.267,-72.883,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.3,E,9,14,E,9,67,A,7,1013,E,9,360,E,9,3.8,E,9,7887,C,8,839,E,9,2.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,291.995696
7/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,E,9,13,E,9,60,A,7,1013,E,9,20,E,9,3.4,E,9,6750,C,8,695,E,9,2.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,292.0582488
7/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.8,E,9,14,E,9,65,A,7,1013,E,9,30,E,9,4.1,E,9,5612,C,8,551,E,9,2.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,292.1556129
7/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.5,E,9,14,E,9,66,A,7,1013,E,9,30,E,9,2.8,E,9,4475,C,8,408,E,9,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,292.0589977
7/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.3,E,9,14,E,9,67,A,7,1013,E,9,50,E,9,2.5,E,9,3337,C,8,264,E,9,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,291.8891754
7/9/2001,5:00,28,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,14,E,9,68,A,7,1013,E,9,0,E,9,0,E,9,2200,B,7,120,A,7,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,291.6722724
7/9/2001,6:00,227,1321,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,115,2,19,10,E,9,10,E,9,20,A,7,14,E,9,68,A,7,1013,E,9,0,E,9,0,E,9,3200,B,7,300,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,291.4088274
7/9/2001,7:00,464,1321,131,2,8,6,2,15,129,2,8,148,2,8,4,2,15,146,2,8,481,2,19,10,E,9,10,E,9,21,A,7,15,E,9,69,A,7,1013,E,9,250,E,9,2.6,E,9,3200,B,7,360,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,291.26746
7/9/2001,8:00,694,1321,201,2,8,18,2,15,191,2,8,230,2,8,15,2,15,223,2,8,791,2,19,8,E,9,8,E,9,24,A,7,16,E,9,61,A,7,1013,E,9,240,A,7,2.6,A,7,6400,B,7,450,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,292.2519059
7/9/2001,9:00,899,1321,520,2,8,304,2,15,313,2,8,559,2,8,326,2,15,337,2,8,882,2,19,8,E,9,8,E,9,24,A,7,16,E,9,61,A,7,1013,E,9,220,A,7,3.1,A,7,8000,B,7,360,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,294.9609088
7/9/2001,10:00,1066,1321,739,2,8,598,2,15,256,2,8,772,2,8,602,2,15,285,2,8,910,2,19,4,E,9,4,E,9,25,A,7,17,E,9,61,A,7,1013,E,9,220,A,7,3.6,A,7,8000,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,299.7984729
7/9/2001,11:00,1182,1321,855,2,8,699,2,15,228,2,8,911,2,8,713,2,15,271,2,8,1180,2,19,3,E,9,3,E,9,26,A,7,18,E,9,61,A,7,1013,E,9,220,A,7,3.6,A,7,9700,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,301.9433063
7/9/2001,12:00,1241,1321,926,2,8,799,2,15,174,2,8,982,2,8,807,2,15,222,2,8,1109,2,19,3,B,8,3,B,8,27,B,8,19,E,9,62,A,7,1013,E,9,220,B,8,4.4,B,8,9700,C,8,77777,B,8,3.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,303.8037153
7/9/2001,13:00,1237,1321,918,2,8,785,2,15,181,2,8,968,2,8,792,2,15,226,2,8,1125,2,19,3,E,9,3,E,9,28,A,7,18,E,9,55,A,7,1013,E,9,220,A,7,5.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,304.0141866
7/9/2001,14:00,1172,1321,851,2,8,717,2,15,213,2,8,910,2,8,734,2,15,257,2,8,1066,2,19,3,E,9,3,E,9,28,A,7,17,E,9,51,A,7,1013,E,9,220,A,7,5.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,303.8898407
7/9/2001,15:00,1050,1321,726,2,8,644,2,15,214,2,8,767,2,8,654,2,15,247,2,8,747,2,19,3,E,9,3,E,9,29,A,7,18,E,9,52,A,7,1013,E,9,220,A,7,5.1,A,7,9700,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,304.3822109
7/9/2001,16:00,878,1321,591,2,8,616,2,15,180,2,8,618,2,8,620,2,15,205,2,8,464,2,19,3,E,9,3,E,9,26,A,7,17,E,9,58,A,7,1013,E,9,210,A,7,2.6,A,7,6400,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,304.6295529
7/9/2001,17:00,670,1321,406,2,8,481,2,15,162,2,8,432,2,8,483,2,15,186,2,8,342,2,19,3,E,9,3,E,9,27,A,7,18,E,9,58,A,7,1013,E,9,190,A,7,3.6,A,7,12900,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,304.1529613
7/9/2001,18:00,438,1321,221,2,8,314,2,15,117,2,8,236,2,8,294,2,15,139,2,8,233,2,19,5,E,9,5,E,9,26,A,7,14,E,9,48,A,7,1013,E,9,240,A,7,4.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,300.7594254
7/9/2001,19:00,200,1321,72,2,8,145,2,15,50,2,8,76,2,8,93,2,15,62,2,8,92,2,19,9,A,7,9,E,9,25,A,7,14,E,9,50,A,7,1013,E,9,240,A,7,3.1,A,7,6400,B,7,1500,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,296.730967
7/9/2001,20:00,17,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,24,A,7,14,E,9,54,A,7,1013,E,9,50,A,7,6.2,A,7,6400,B,7,1800,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,296.9563482
7/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,14,E,9,54,A,7,1013,E,9,240,A,7,2.6,A,7,12900,B,7,1800,A,7,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1238773
7/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24.1,E,9,15,E,9,57,A,7,1013,E,9,180,E,9,2.3,E,9,12287,C,8,4325,E,9,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7171461
7/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.8,E,9,15,E,9,79,A,7,1013,E,9,120,E,9,2,E,9,11675,C,8,6850,E,9,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0004739
7/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19,E,9,16,E,9,83,A,7,1013,E,9,50,E,9,1.9,E,9,11062,C,8,9375,E,9,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3898987
7/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.5,E,9,16,E,9,80,A,7,1013,E,9,340,E,9,2.1,E,9,10450,C,8,11900,E,9,2.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,291.0256042
7/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.9,E,9,16,E,9,78,A,7,1013,E,9,260,E,9,2.1,E,9,9837,C,8,14425,E,9,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,291.0857326
7/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.8,E,9,16,E,9,74,A,7,1013,E,9,180,E,9,2,E,9,9225,C,8,16950,E,9,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,291.5062775
7/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,E,9,16,E,9,73,A,7,1013,E,9,110,E,9,2.2,E,9,8612,C,8,19475,E,9,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,291.976486
7/10/2001,5:00,26,672,0,2,8,23,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,16,E,9,69,A,7,1013,E,9,40,A,7,2.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,292.7020293
7/10/2001,6:00,224,1322,108,2,8,137,2,15,85,2,8,115,2,8,98,2,15,99,2,8,181,2,19,0,E,9,0,E,9,24,A,7,16,E,9,61,A,7,1013,E,9,320,B,8,2.1,B,8,8000,B,7,77777,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5047823
7/10/2001,7:00,462,1322,255,2,8,362,2,15,128,2,8,264,2,8,335,2,15,147,2,8,247,2,19,0,E,9,0,E,9,27,A,7,17,E,9,54,A,7,1013,E,9,240,A,7,2.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6312821
7/10/2001,8:00,692,1322,422,2,8,455,2,15,183,2,8,445,2,8,459,2,15,204,2,8,396,2,19,0,E,9,0,E,9,27,A,7,16,E,9,51,A,7,1013,E,9,240,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4770827
7/10/2001,9:00,897,1322,604,2,8,596,2,15,199,2,8,630,2,8,598,2,15,223,2,8,520,2,19,0,E,9,0,E,9,28,A,7,16,E,9,48,A,7,1013,E,9,250,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8464528
7/10/2001,10:00,1064,1322,746,2,8,665,2,15,209,2,8,790,2,8,677,2,15,244,2,8,757,2,19,1,B,8,1,B,8,29,B,8,16,E,9,45,A,7,1013,E,9,240,B,8,3.1,B,8,12900,C,8,77777,B,8,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,303.885272
7/10/2001,11:00,1181,1322,830,2,8,626,2,15,269,2,8,874,2,8,633,2,15,306,2,8,1368,2,19,3,B,8,3,B,8,29.7,B,8,17,E,9,46,A,7,1013,E,9,240,B,8,3.6,B,8,12900,C,8,77777,B,8,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7212088
7/10/2001,12:00,1240,1322,823,2,8,547,2,15,309,2,8,897,2,8,573,2,15,358,2,8,2111,2,19,4,B,8,4,B,8,30.3,B,8,16,E,9,42,A,7,1013,E,9,230,A,7,4.1,A,7,12900,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8862114
7/10/2001,13:00,1237,1322,894,2,8,647,2,15,287,2,8,942,2,8,654,2,15,329,2,8,1870,2,19,5,E,9,5,E,9,31,A,7,16,E,9,40,A,7,1013,E,9,250,A,7,4.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0338264
7/10/2001,14:00,1172,1322,657,2,8,281,2,15,408,2,8,718,2,8,305,2,15,447,2,8,1921,2,19,5,A,7,5,E,9,31,A,7,15,E,9,38,A,7,1013,E,9,230,A,7,6.7,A,7,12900,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,303.9692119
7/10/2001,15:00,1049,1322,720,2,8,590,2,15,251,2,8,751,2,8,594,2,15,279,2,8,858,2,19,1,E,9,1,E,9,30,A,7,16,E,9,43,A,7,1013,E,9,240,A,7,6.2,A,7,12900,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6151993
7/10/2001,16:00,878,1322,585,2,8,551,2,15,218,2,8,626,2,8,570,2,15,247,2,8,568,2,19,6,E,9,6,E,9,27,A,7,16,E,9,51,A,7,1013,E,9,220,A,7,5.1,A,7,12900,B,7,4500,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3329677
7/10/2001,17:00,669,1322,314,2,8,158,2,15,234,2,8,341,2,8,162,2,15,259,2,8,585,2,19,9,A,7,9,E,9,28,A,7,14,E,9,42,A,7,1013,E,9,230,A,7,8.7,A,7,32200,B,7,4500,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,300.357393
7/10/2001,18:00,437,1322,226,2,8,223,2,15,153,2,8,244,2,8,208,2,15,176,2,8,347,2,19,9,E,9,8,E,9,27,A,7,14,E,9,45,A,7,1013,E,9,250,A,7,4.6,A,7,16100,B,7,1800,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5989941
7/10/2001,19:00,199,1322,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,9,A,7,9,E,9,28,A,7,14,E,9,42,A,7,1013,E,9,270,A,7,4.1,A,7,12900,B,7,3600,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.158123
7/10/2001,20:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,26,A,7,18,E,9,61,A,7,1013,E,9,310,A,7,4.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5885661
7/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24.8,B,8,18,E,9,66,A,7,1013,E,9,320,B,8,3.9,B,8,12900,C,8,77777,B,8,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0336316
7/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,24.3,B,8,16,E,9,60,A,7,1013,E,9,330,B,8,3.8,B,8,12900,C,8,77777,B,8,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3728943
7/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23,B,8,15,E,9,61,A,7,1013,E,9,340,B,8,3.6,B,8,12900,C,8,77777,B,8,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7394421
7/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.2,B,8,14,E,9,60,A,7,1013,E,9,350,B,8,3.4,B,8,12900,C,8,77777,B,8,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2569209
7/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,21.3,B,8,14,E,9,63,A,7,1013,E,9,350,B,8,3.3,B,8,12900,C,8,77777,B,8,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5935789
7/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.6,B,8,15,E,9,70,A,7,1013,E,9,360,B,8,3.1,B,8,12900,C,8,77777,B,8,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8829589
7/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,20.1,B,8,14,E,9,68,A,7,1013,E,9,10,B,8,2.9,B,8,12900,C,8,77777,B,8,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2433448
7/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,19.4,B,8,14,E,9,71,A,7,1013,E,9,20,B,8,2.8,B,8,12900,C,8,77777,B,8,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6185487
7/11/2001,5:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,19,A,7,15,E,9,78,A,7,1013,E,9,30,A,7,2.6,A,7,12900,B,7,77777,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,291.0536406
7/11/2001,6:00,222,1322,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,7,E,9,19,A,7,15,E,9,78,A,7,1013,E,9,20,B,8,3.9,B,8,8000,B,7,6000,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,290.630431
7/11/2001,7:00,460,1322,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,255,2,19,10,E,9,10,E,9,20,A,7,15,E,9,73,A,7,1013,E,9,10,A,7,5.1,A,7,6400,B,7,2400,A,7,3.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,290.5986288
7/11/2001,8:00,690,1322,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,361,2,19,9,E,9,8,E,9,15,A,7,15,E,9,100,A,7,1013,E,9,60,A,7,5.1,A,7,8000,B,7,2400,A,7,3.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,288.7264627
7/11/2001,9:00,896,1322,193,2,8,6,2,15,189,2,8,230,2,8,5,2,15,227,2,8,893,2,19,8,E,9,8,E,9,18,A,7,15,E,9,83,A,7,1013,E,9,30,A,7,3.1,A,7,32200,B,7,2400,A,7,3.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7677531
7/11/2001,10:00,1063,1322,551,2,8,254,2,15,347,2,8,602,2,8,275,2,15,380,2,8,1238,2,19,8,E,9,8,E,9,19,A,7,16,E,9,83,A,7,1013,E,9,30,A,7,5.1,A,7,32200,B,7,2400,A,7,3.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4075901
7/11/2001,11:00,1180,1322,756,2,8,494,2,15,314,2,8,816,2,8,517,2,15,354,2,8,1638,2,19,6,B,8,6,B,8,21,B,8,17,E,9,78,A,7,1013,E,9,320,B,8,5.4,B,8,32200,C,8,12200,B,8,3.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4529441
7/11/2001,12:00,1239,1322,811,2,8,535,2,15,309,2,8,885,2,8,561,2,15,358,2,8,2099,2,19,5,E,9,5,E,9,23,A,7,18,E,9,73,A,7,1013,E,9,240,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7182976
7/11/2001,13:00,1236,1322,888,2,8,665,2,15,265,2,8,941,2,8,675,2,15,309,2,8,1727,2,19,4,E,9,4,E,9,22,A,7,19,E,9,83,A,7,1013,E,9,230,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2094735
7/11/2001,14:00,1171,1322,833,2,8,676,2,15,234,2,8,886,2,8,689,2,15,275,2,8,1156,2,19,8,E,9,8,E,9,22,A,7,19,E,9,83,A,7,1013,E,9,230,A,7,6.2,A,7,32200,B,7,2100,A,7,3.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9685245
7/11/2001,15:00,1048,1322,715,2,8,614,2,15,227,2,8,751,2,8,621,2,15,258,2,8,784,2,19,8,E,9,8,E,9,23,A,7,19,E,9,78,A,7,1013,E,9,250,A,7,4.1,A,7,32200,B,7,2100,A,7,3.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,301.3912733
7/11/2001,16:00,877,1322,585,2,8,599,2,15,187,2,8,611,2,8,601,2,15,211,2,8,478,2,19,8,E,9,8,E,9,23,A,7,19,E,9,78,A,7,1013,E,9,240,A,7,5.1,A,7,32200,B,7,2100,A,7,3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,302.7759035
7/11/2001,17:00,668,1322,401,2,8,457,2,15,169,2,8,423,2,8,458,2,15,191,2,8,358,2,19,8,E,9,8,E,9,23,A,7,17,E,9,69,A,7,1013,E,9,360,A,7,4.6,A,7,32200,B,7,2400,A,7,2.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2259595
7/11/2001,18:00,436,1322,211,2,8,251,2,15,128,2,8,224,2,8,234,2,15,146,2,8,259,2,19,8,E,9,8,E,9,23,A,7,17,E,9,69,A,7,1013,E,9,350,A,7,2.6,A,7,32200,B,7,2400,A,7,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9819907
7/11/2001,19:00,198,1322,59,2,8,62,2,15,50,2,8,65,2,8,42,2,15,59,2,8,106,2,19,2,A,7,2,E,9,23,A,7,17,E,9,69,A,7,1013,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5135912
7/11/2001,20:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23,A,7,19,E,9,78,A,7,1013,E,9,360,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8959671
7/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,19,E,9,78,A,7,1013,E,9,360,A,7,4.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5875422
7/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.4,E,9,20,E,9,86,A,7,1013,E,9,330,E,9,4.1,E,9,32200,C,8,77777,E,9,2.5,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2467688
7/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,E,9,20,E,9,93,A,7,1013,E,9,340,E,9,4.1,E,9,32200,C,8,77777,E,9,2.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,293.700109
7/11/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.3,E,9,20.3,E,9,100,A,7,1013,E,9,350,E,9,5.1,E,9,32200,C,8,77777,E,9,2.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4499265
7/12/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,E,9,19.4,E,9,100,A,7,1013,E,9,330,E,9,4.1,E,9,32200,C,8,77777,E,9,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4628065
7/12/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.7,E,9,18.7,E,9,100,A,7,1013,E,9,310,E,9,2.5,E,9,32200,C,8,77777,E,9,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5439028
7/12/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.2,E,9,18.2,E,9,100,A,7,1013,E,9,300,E,9,4.1,E,9,32200,C,8,77777,E,9,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,290.6882008
7/12/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,E,9,17.4,E,9,100,A,7,1013,E,9,330,E,9,4.1,E,9,32200,C,8,77777,E,9,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9312141
7/12/2001,5:00,24,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,17,E,9,100,A,7,1013,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,289.2346956
7/12/2001,6:00,219,1322,99,2,8,138,2,15,77,2,8,107,2,8,98,2,15,91,2,8,164,2,19,0,E,9,0,E,9,19,A,7,19,E,9,100,A,7,1013,E,9,280,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,290.1616361
