722670,LUBBOCK INTERNATIONAL AP,TX,-6,33.667,-101.817,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/1985,15:00,1190,1331,883,1,9,874,1,9,101,1,13,916,1,9,877,1,9,129,1,13,453,1,18,2,A,7,1,A,7,35,A,7,3.3,A,7,14,A,7,897,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3460482
5/27/1985,16:00,1041,1331,753,1,13,700,1,9,206,1,13,797,1,13,711,1,9,240,1,13,695,1,21,7,A,7,3,A,7,35.6,A,7,-0.6,A,7,10,A,7,897,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6816132
5/27/1985,17:00,839,1331,582,1,9,743,1,9,114,1,13,611,1,9,742,1,9,143,1,13,270,1,18,7,A,7,1,A,7,35,A,7,0.6,A,7,11,A,7,897,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.171664
5/27/1985,18:00,598,1331,383,1,9,630,1,9,101,1,13,403,1,9,612,1,9,128,1,13,207,1,18,5,A,7,2,A,7,34.4,A,7,0.6,A,7,12,A,7,897,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0563493
5/27/1985,19:00,335,1331,166,1,13,384,1,9,70,1,13,177,1,13,319,1,9,97,1,13,127,1,21,6,A,7,3,A,7,32.2,A,7,1.1,A,7,14,A,7,897,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,304.2679633
5/27/1985,20:00,78,1076,31,1,13,61,1,9,24,1,13,31,1,13,24,1,9,29,1,13,42,1,21,6,A,7,2,A,7,28.3,A,7,2.2,A,7,19,A,7,897,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1998067
5/27/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,26.1,A,7,2.8,A,7,22,A,7,897,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7479302
5/27/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.3,A,7,4.4,A,7,29,A,7,898,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3092852
5/27/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,22.2,A,7,6.7,A,7,37,A,7,898,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1098579
5/27/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,898,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6415955
5/28/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,7.8,A,7,47,A,7,898,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,292.0030709
5/28/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,19.4,A,7,12.8,A,7,66,A,7,897,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3684043
5/28/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,17.2,A,7,11.1,A,7,68,A,7,897,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1742689
5/28/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20,A,7,3.3,A,7,33,A,7,897,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3088961
5/28/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,3.9,A,7,36,A,7,898,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6945182
5/28/1985,6:00,12,432,7,1,13,2,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,0,A,7,17.2,A,7,3.9,A,7,41,A,7,898,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2364704
5/28/1985,7:00,208,1330,83,1,13,228,1,9,48,1,13,87,1,13,151,1,9,64,1,13,86,1,21,0,A,7,0,A,7,18.9,A,7,6.7,A,7,45,A,7,898,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.908186
5/28/1985,8:00,474,1330,277,1,9,529,1,9,88,1,13,287,1,9,488,1,9,113,1,13,168,1,18,0,A,7,0,A,7,22.2,A,7,4.4,A,7,32,A,7,899,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4115271
5/28/1985,9:00,727,1330,497,1,9,683,1,9,123,1,13,524,1,9,682,1,9,151,1,13,275,1,18,0,A,7,0,A,7,26.7,A,7,3.3,A,7,22,A,7,899,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8678528
5/28/1985,10:00,949,1330,700,1,9,768,1,9,151,1,13,749,1,9,785,1,9,187,1,13,441,1,18,0,A,7,0,A,7,30.6,A,7,3.9,A,7,18,A,7,899,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4290249
5/28/1985,11:00,1126,1330,866,1,9,821,1,9,170,1,13,907,1,9,825,1,9,207,1,13,653,1,18,0,A,7,0,A,7,32.2,A,7,2.8,A,7,15,A,7,899,A,7,290,A,7,9.8,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6712568
5/28/1985,12:00,1244,1330,983,1,9,856,1,9,181,1,13,1037,1,9,863,1,9,228,1,13,1115,1,18,0,A,7,0,A,7,33.9,A,7,0,A,7,11,A,7,899,A,7,280,A,7,10.3,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.7603252
5/28/1985,13:00,1295,1330,1036,1,9,872,1,9,185,1,13,1097,1,9,880,1,9,238,1,13,1628,1,18,0,A,7,0,A,7,35,A,7,-3.3,A,7,8,A,7,898,A,7,290,A,7,9.3,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.252365
5/28/1985,14:00,1277,1330,972,1,9,834,1,9,170,1,13,1037,1,9,845,1,9,224,1,13,1303,1,18,1,A,7,1,A,7,35.6,A,7,-8.9,A,7,5,A,7,897,A,7,280,A,7,6.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3692288
5/28/1985,15:00,1191,1330,886,1,9,752,1,9,212,1,13,950,1,9,770,1,9,259,1,13,1106,1,18,3,A,7,2,A,7,36.1,A,7,-6.7,A,7,6,A,7,897,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9753399
5/28/1985,16:00,1042,1330,712,1,9,655,1,9,199,1,13,755,1,9,667,1,9,232,1,13,676,1,18,2,A,7,1,A,7,36.7,A,7,-7.2,A,7,6,A,7,897,A,7,260,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.7767929
5/28/1985,17:00,840,1330,589,1,9,703,1,9,146,1,13,625,1,9,710,1,9,175,1,13,364,1,18,2,A,7,0,A,7,36.1,A,7,-3.3,A,7,8,A,7,896,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.1897975
5/28/1985,18:00,600,1330,384,1,9,620,1,9,106,1,13,403,1,9,601,1,9,132,1,13,216,1,18,0,A,7,0,A,7,35.6,A,7,-3.9,A,7,8,A,7,896,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.8257412
5/28/1985,19:00,338,1330,169,1,13,405,1,9,68,1,13,182,1,13,337,1,9,96,1,13,123,1,21,0,A,7,0,A,7,34.4,A,7,-3.9,A,7,8,A,7,896,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,310.1627509
5/28/1985,20:00,80,1075,30,1,13,52,1,9,25,1,13,32,1,13,25,1,9,30,1,13,52,1,21,0,A,7,0,A,7,30.6,A,7,-2.2,A,7,12,A,7,897,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6436114
5/28/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,0,A,7,16,A,7,897,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.0933246
5/28/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,2.2,A,7,24,A,7,897,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.066949
5/28/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,1.7,A,7,23,A,7,897,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3174613
5/28/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,3.3,A,7,29,A,7,897,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.8461887
5/29/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.7,A,7,3.3,A,7,30,A,7,897,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.2628014
5/29/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,20.6,A,7,2.8,A,7,31,A,7,897,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.5340727
5/29/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.9,A,7,3.9,A,7,37,A,7,896,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7615921
5/29/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,3.9,A,7,40,A,7,897,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1715763
5/29/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,16.1,A,7,4.4,A,7,46,A,7,897,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5953459
5/29/1985,6:00,13,432,9,1,13,17,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,16.1,A,7,4.4,A,7,46,A,7,897,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1364732
5/29/1985,7:00,209,1330,90,1,13,236,1,9,53,1,13,93,1,13,157,1,9,69,1,13,96,1,21,8,A,7,2,A,7,18.9,A,7,6.1,A,7,43,A,7,897,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.3085654
5/29/1985,8:00,475,1330,260,1,13,423,1,9,109,1,13,275,1,13,395,1,9,134,1,13,207,1,21,8,A,7,3,A,7,22.2,A,7,7.2,A,7,38,A,7,898,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2488841
5/29/1985,9:00,728,1330,456,1,13,624,1,9,114,1,13,484,1,13,625,1,9,141,1,13,258,1,21,7,A,7,3,A,7,25.6,A,7,5.6,A,7,28,A,7,898,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6754014
5/29/1985,10:00,950,1330,653,1,9,744,1,9,121,1,13,692,1,9,750,1,9,156,1,13,337,1,18,6,A,7,2,A,7,28.9,A,7,5,A,7,22,A,7,898,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0696003
5/29/1985,11:00,1126,1330,783,1,9,665,1,9,219,1,13,832,1,9,678,1,9,257,1,13,918,1,18,4,A,7,2,A,7,32.2,A,7,7.2,A,7,21,A,7,898,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.6609916
5/29/1985,12:00,1244,1330,846,1,9,715,1,9,176,1,13,896,1,9,722,1,9,219,1,13,1092,1,18,3,A,7,1,A,7,34.4,A,7,7.2,A,7,19,A,7,898,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.7427043
5/29/1985,13:00,1296,1330,954,1,9,801,1,9,172,1,13,1019,1,9,811,1,9,226,1,13,1535,1,18,4,A,7,2,A,7,35.6,A,7,0.6,A,7,11,A,7,897,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,310.2922602
5/29/1985,14:00,1278,1330,965,1,13,794,1,9,202,1,13,1012,1,13,797,1,9,244,1,13,1525,1,21,7,A,7,3,A,7,37.8,A,7,-3.3,A,7,7,A,7,896,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,312.5771133
5/29/1985,15:00,1192,1330,844,1,13,720,1,9,199,1,13,910,1,13,740,1,9,246,1,13,1047,1,21,8,A,7,3,A,7,38.3,A,7,-4.4,A,7,6,A,7,896,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.8401361
5/29/1985,16:00,1043,1330,607,1,13,485,1,9,227,1,13,665,1,13,507,1,9,266,1,13,773,1,21,7,A,7,3,A,7,37.8,A,7,-2.2,A,7,8,A,7,895,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.312687
5/29/1985,17:00,841,1330,605,1,13,726,1,9,147,1,13,642,1,13,734,1,9,177,1,13,367,1,21,8,A,7,3,A,7,37.2,A,7,-3.9,A,7,7,A,7,895,A,7,270,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8671097
5/29/1985,18:00,602,1330,215,1,13,203,1,9,124,1,13,237,1,13,207,1,9,143,1,13,252,1,21,8,A,7,5,A,7,35.6,A,7,-1.1,A,7,10,A,7,894,A,7,260,A,7,6.7,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,303.1417348
5/29/1985,19:00,340,1330,167,1,13,345,1,9,80,1,13,176,1,13,288,1,9,103,1,13,147,1,21,7,A,7,3,A,7,35,A,7,1.7,A,7,12,A,7,894,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.9243081
5/29/1985,20:00,82,1097,34,1,13,94,1,9,25,1,13,35,1,13,38,1,9,32,1,13,44,1,21,7,A,7,2,A,7,31.1,A,7,1.7,A,7,15,A,7,895,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0708068
5/29/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,28.3,A,7,2.2,A,7,19,A,7,895,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.0929099
5/29/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,27.2,A,7,1.7,A,7,19,A,7,895,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.5631008
5/29/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,26.7,A,7,1.7,A,7,20,A,7,895,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3312057
5/29/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25.6,A,7,0.6,A,7,20,A,7,895,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.7713566
5/30/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.3,A,7,0.6,A,7,22,A,7,895,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,293.5848252
5/30/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.9,A,7,-0.6,A,7,20,A,7,895,A,7,260,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3827567
5/30/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.8,A,7,-0.6,A,7,21,A,7,895,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4636108
5/30/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.2,A,7,-0.6,A,7,22,A,7,895,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.085259
5/30/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,18.3,A,7,1.1,A,7,32,A,7,895,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4480822
5/30/1985,6:00,13,454,10,1,13,31,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,1,A,7,18.9,A,7,0.6,A,7,29,A,7,896,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4342371
5/30/1985,7:00,210,1329,92,1,13,378,1,9,33,1,13,96,1,13,265,1,9,54,1,13,61,1,21,2,A,7,1,A,7,20,A,7,1.7,A,7,30,A,7,896,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.3893408
5/30/1985,8:00,476,1329,300,1,9,641,1,9,71,1,13,316,1,9,598,1,9,102,1,13,140,1,18,4,A,7,2,A,7,25,A,7,1.7,A,7,22,A,7,897,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0573584
5/30/1985,9:00,728,1329,466,1,13,578,1,9,149,1,13,485,1,13,572,1,9,171,1,13,324,1,21,6,A,7,3,A,7,28.3,A,7,-0.6,A,7,15,A,7,897,A,7,280,A,7,10.3,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7665151
5/30/1985,10:00,950,1329,604,1,13,559,1,9,204,1,13,632,1,13,563,1,9,229,1,13,576,1,21,7,A,7,3,A,7,30.6,A,7,-3.3,A,7,11,A,7,897,A,7,280,A,7,9.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0041145
5/30/1985,11:00,1126,1329,635,1,13,337,1,9,348,1,13,696,1,13,366,1,9,386,1,13,1401,1,21,10,A,7,4,A,7,32.2,A,7,-4.4,A,7,9,A,7,897,A,7,270,A,7,10.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8655404
5/30/1985,12:00,1244,1329,741,1,13,418,1,9,350,1,13,799,1,13,437,1,9,388,1,13,2365,1,21,10,A,7,5,A,7,32.8,A,7,-3.3,A,7,10,A,7,897,A,7,270,A,7,11.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1142701
5/30/1985,13:00,1296,1329,893,1,13,581,1,9,326,1,13,975,1,13,609,1,9,380,1,13,3130,1,21,10,A,7,5,A,7,33.9,A,7,-3.3,A,7,9,A,7,897,A,7,260,A,7,8.8,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.3533388
5/30/1985,14:00,1278,1329,831,1,13,557,1,9,294,1,13,877,1,13,564,1,9,334,1,13,2370,1,21,10,A,7,5,A,7,34.4,A,7,-1.7,A,7,10,A,7,896,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1661123
5/30/1985,15:00,1192,1329,686,1,13,480,1,9,255,1,13,757,1,13,504,1,9,305,1,13,1348,1,21,10,A,7,7,A,7,34.4,A,7,0,A,7,11,A,7,896,A,7,270,A,7,10.3,A,7,24100,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.5794459
5/30/1985,16:00,1044,1329,453,1,9,122,1,9,357,1,13,498,1,9,130,1,9,396,1,13,1244,1,18,10,A,7,8,A,7,35,A,7,1.1,A,7,12,A,7,896,A,7,280,A,7,10.3,A,7,24100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0464676
5/30/1985,17:00,843,1329,372,1,9,131,1,9,290,1,13,407,1,9,138,1,9,320,1,13,811,1,18,10,A,7,9,A,7,34.4,A,7,2.2,A,7,13,A,7,896,A,7,260,A,7,8.2,A,7,24100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8298649
5/30/1985,18:00,603,1329,281,1,13,322,1,9,135,1,13,300,1,13,318,1,9,156,1,13,271,1,21,9,A,7,7,A,7,33.9,A,7,1.1,A,7,12,A,7,896,A,7,250,A,7,8.8,A,7,24100,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.6243422
5/30/1985,19:00,342,1329,138,1,13,208,1,9,85,1,13,148,1,13,176,1,9,103,1,13,162,1,21,9,A,7,7,A,7,32.8,A,7,2.2,A,7,14,A,7,897,A,7,270,A,7,9.3,A,7,24100,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.2740867
5/30/1985,20:00,84,1097,27,1,13,18,1,9,25,1,13,29,1,13,11,1,9,28,1,13,60,1,21,9,A,7,7,A,7,30,A,7,2.8,A,7,18,A,7,897,A,7,290,A,7,6.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0735038
5/30/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,27.8,A,7,3.9,A,7,22,A,7,898,A,7,280,A,7,6.2,A,7,24100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0977821
5/30/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,26.7,A,7,5,A,7,25,A,7,899,A,7,290,A,7,5.7,A,7,24100,B,7,7620,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.6990019
