723407,JONESBORO MUNI,AR,-6,35.833,-90.65,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/1994,8:00,562,1331,291,1,24,347,1,27,145,1,24,306,1,24,337,1,27,164,1,24,289,1,43,9,A,7,4,E,9,26.6,A,7,22.7,A,7,79,A,7,1008,A,7,220,A,7,3.6,A,7,8000,B,7,7500,A,7,4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,299.3057573
8/14/1994,9:00,801,1331,451,1,24,467,1,27,169,1,24,488,1,24,480,1,27,199,1,24,394,1,43,9,A,7,4,E,9,29.4,A,7,22.7,A,7,67,A,7,1008,A,7,300,A,7,3.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,303.1921638
8/14/1994,10:00,1000,1331,686,1,24,712,1,27,152,1,24,739,1,24,731,1,27,189,1,24,485,1,43,3,A,7,1,E,9,31.1,A,7,22.7,A,7,61,A,7,1007,B,8,310,A,7,4.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,306.005078
8/14/1994,11:00,1143,1331,781,1,24,731,1,27,153,1,24,830,1,24,739,1,27,194,1,24,636,1,43,2,A,7,1,E,9,30.5,A,7,22.2,A,7,61,A,7,1007,B,8,300,A,7,2.5,A,7,9700,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,307.7230257
8/14/1994,12:00,1222,1331,848,1,24,740,1,27,168,1,24,900,1,24,748,1,27,212,1,24,932,1,43,3,A,7,1,E,9,30.5,A,7,21.6,A,7,59,A,7,1007,B,8,10,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,307.5343686
8/14/1994,13:00,1230,1331,920,1,24,821,1,27,161,1,24,983,1,24,832,1,27,212,1,24,936,1,43,2,A,7,1,E,9,31.6,A,7,20.5,A,7,52,A,7,1007,B,8,350,A,7,5.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,307.1318302
8/14/1994,14:00,1168,1331,812,1,24,696,1,27,201,1,24,872,1,24,714,1,27,245,1,24,965,1,43,3,A,7,1,E,9,30.5,A,7,21.1,A,7,57,A,7,1007,B,8,20,A,7,5.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5984891
8/14/1994,15:00,1039,1331,736,1,24,640,1,27,235,1,24,770,1,24,645,1,27,265,1,24,777,1,43,9,A,7,4,E,9,30.5,A,7,22.2,A,7,61,A,7,1006,B,8,360,A,7,5.6,A,7,11300,B,7,6000,A,7,3.7,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0277606
8/14/1994,16:00,853,1331,449,1,24,355,1,27,221,1,24,492,1,24,381,1,27,247,1,24,560,1,43,9,A,7,4,E,9,29.4,A,7,22.7,A,7,67,A,7,1006,B,8,350,A,7,5.6,A,7,11300,B,7,6000,A,7,3.7,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4846403
8/14/1994,17:00,621,1331,308,1,24,376,1,27,132,1,24,330,1,24,373,1,27,156,1,24,266,1,43,10,A,7,5,E,9,26.6,A,7,21.6,A,7,74,A,7,1006,A,7,20,A,7,6.1,A,7,11300,B,7,1500,A,7,3.6,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1790806
8/14/1994,18:00,361,1331,170,1,24,239,1,27,105,1,24,179,1,24,207,1,27,123,1,24,208,1,43,10,A,7,5,E,9,26.1,A,7,20.5,A,7,71,A,7,1006,A,7,20,A,7,6.1,A,7,11300,B,7,1200,A,7,3.6,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7053894
8/14/1994,19:00,96,1165,27,1,24,22,1,27,25,1,24,29,1,24,13,1,27,28,1,24,61,1,43,10,A,7,5,E,9,25.5,A,7,21.1,A,7,77,A,7,1007,A,7,30,A,7,4.1,A,7,11300,B,7,1500,A,7,3.6,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0822777
8/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,25.5,A,7,20.5,A,7,74,A,7,1008,A,7,30,A,7,2.5,A,7,11300,B,7,1500,A,7,3.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,297.407204
8/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,18.8,A,7,71,A,7,1008,A,7,20,A,7,4.1,A,7,11300,B,7,6000,A,7,3.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,297.0391804
8/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,23.3,B,8,18,B,8,72,A,7,1008,B,8,20,B,8,4.1,B,8,11700,C,8,8000,B,8,3.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6570061
8/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,22.2,B,8,17.2,B,8,73,A,7,1009,B,8,20,B,8,4.1,B,8,12100,C,8,10000,B,8,3.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1398798
8/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,21.3,B,8,16.3,B,8,73,A,7,1009,B,8,20,B,8,4.1,B,8,12500,C,8,12000,B,8,3.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5342606
8/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,20.2,B,8,15.6,B,8,75,A,7,1009,B,8,30,B,8,4.1,B,8,12900,C,8,14000,B,8,3.3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2972864
8/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.3,B,8,14.7,B,8,75,A,7,1009,B,8,30,B,8,4.1,B,8,13300,C,8,16000,B,8,3.3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9636864
8/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,18.5,B,8,13.9,B,8,75,A,7,1009,B,8,30,B,8,4.1,B,8,13700,C,8,18000,B,8,3.3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5688711
8/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,17.6,B,8,13.1,B,8,75,A,7,1009,B,8,30,B,8,4.1,B,8,14100,C,8,20000,B,8,3.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2861409
8/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.6,A,7,12.2,A,7,75,A,7,1010,A,7,30,A,7,4.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1480373
8/15/1994,6:00,48,832,14,1,24,62,1,27,10,1,24,16,1,24,24,1,27,14,1,24,17,1,43,2,A,7,2,E,9,16.1,A,7,11.6,A,7,75,A,7,1010,A,7,20,A,7,3,A,7,19300,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,288.935467
8/15/1994,7:00,295,1332,156,1,24,355,1,27,77,1,24,161,1,24,278,1,27,99,1,24,142,1,43,3,A,7,3,E,9,17.7,A,7,12.2,A,7,70,A,7,1010,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9838662
8/15/1994,8:00,559,1332,364,1,24,707,1,27,67,1,24,383,1,24,679,1,27,98,1,24,143,1,43,0,A,7,0,E,9,20.5,A,7,12.2,A,7,59,A,7,1010,A,7,20,A,7,5.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2826287
8/15/1994,9:00,799,1332,570,1,24,804,1,27,87,1,24,611,1,24,807,1,27,126,1,24,215,1,43,0,A,7,0,E,9,22.7,A,7,12.2,A,7,51,A,7,1010,A,7,60,A,7,6.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2231227
8/15/1994,10:00,998,1332,744,1,24,857,1,27,102,1,24,772,1,24,856,1,27,129,1,24,275,1,43,0,A,7,0,E,9,23.3,A,7,13.3,A,7,53,A,7,1010,B,8,50,A,7,6.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4011417
8/15/1994,11:00,1141,1332,871,1,24,886,1,27,112,1,24,901,1,24,888,1,27,138,1,24,409,1,43,0,A,7,0,E,9,24.4,A,7,13.3,A,7,50,A,7,1009,B,8,60,A,7,5.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3779857
8/15/1994,12:00,1219,1332,941,1,24,900,1,27,117,1,24,972,1,24,903,1,27,143,1,24,562,1,43,0,A,7,0,E,9,26.1,A,7,12.2,A,7,42,A,7,1009,B,8,50,A,7,3.6,A,7,19300,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5635512
8/15/1994,13:00,1228,1332,949,1,24,902,1,27,117,1,24,979,1,24,905,1,27,143,1,24,584,1,43,0,A,7,0,E,9,27.7,A,7,12.2,A,7,38,A,7,1008,B,8,50,A,7,4.6,A,7,19300,B,7,77777,A,7,3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2321796
8/15/1994,14:00,1165,1332,894,1,24,891,1,27,113,1,24,923,1,24,893,1,27,139,1,24,445,1,43,0,A,7,0,E,9,28.3,A,7,11.6,A,7,35,A,7,1008,B,8,50,A,7,2.5,A,7,19300,B,7,77777,A,7,3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5948459
8/15/1994,15:00,1036,1332,779,1,24,866,1,27,105,1,24,807,1,24,866,1,27,132,1,24,301,1,43,0,A,7,0,E,9,27.7,A,7,12.2,A,7,38,A,7,1008,B,8,80,A,7,6.1,A,7,19300,B,7,77777,A,7,3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9211913
8/15/1994,16:00,849,1332,614,1,24,820,1,27,91,1,24,639,1,24,813,1,27,119,1,24,207,1,43,0,A,7,0,E,9,27.7,A,7,11.6,A,7,37,A,7,1007,B,8,30,A,7,3.6,A,7,19300,B,7,77777,A,7,3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2943553
8/15/1994,17:00,617,1332,413,1,24,737,1,27,72,1,24,438,1,24,719,1,27,104,1,24,157,1,43,0,A,7,0,E,9,27.2,A,7,11.1,A,7,37,A,7,1007,A,7,50,A,7,5.6,A,7,19300,B,7,77777,A,7,3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3694749
8/15/1994,18:00,356,1332,201,1,24,569,1,27,49,1,24,207,1,24,493,1,27,75,1,24,97,1,43,0,A,7,0,E,9,26.6,A,7,11.6,A,7,39,A,7,1007,A,7,50,A,7,4.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3005561
8/15/1994,19:00,91,1121,31,1,24,89,1,27,23,1,24,33,1,24,38,1,27,30,1,24,40,1,43,3,A,7,3,E,9,23.8,A,7,11.6,A,7,46,A,7,1007,A,7,30,A,7,2.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1113751
8/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,12.7,A,7,55,A,7,1007,A,7,40,A,7,1.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4366834
8/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,12.7,A,7,59,A,7,1007,A,7,10,A,7,3,A,7,19300,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9016396
8/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.3,B,8,13,B,8,63,A,7,1007,B,8,10,B,8,3.1,B,8,18700,C,8,77777,B,8,2.9,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,292.407277
8/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,13.2,B,8,67,A,7,1007,B,8,20,B,8,3.3,B,8,18100,C,8,77777,B,8,2.8,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,291.798192
8/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19,B,8,13.3,B,8,69,A,7,1007,B,8,20,B,8,3.4,B,8,17500,C,8,77777,B,8,2.8,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1812858
8/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,B,8,13.6,B,8,74,A,7,1006,B,8,20,B,8,3.6,B,8,16900,C,8,77777,B,8,2.8,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5496392
8/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,B,8,13.8,B,8,77,A,7,1006,B,8,20,B,8,3.7,B,8,16300,C,8,77777,B,8,2.8,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9507259
8/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,14.1,B,8,81,A,7,1006,B,8,30,B,8,3.8,B,8,15700,C,8,77777,B,8,2.8,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,289.4059012
8/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,14.2,B,8,85,A,7,1006,B,8,30,B,8,4,B,8,15100,C,8,77777,B,8,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8584584
8/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1006,A,7,30,A,7,4.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2912452
8/16/1994,6:00,46,811,14,1,24,86,1,27,9,1,24,15,1,24,40,1,27,13,1,24,18,1,43,0,A,7,0,E,9,17.7,A,7,13.3,A,7,75,A,7,1007,A,7,20,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,288.953087
8/16/1994,7:00,292,1332,152,1,24,491,1,27,45,1,24,159,1,24,393,1,27,73,1,24,85,1,43,0,A,7,0,E,9,20,A,7,13.8,A,7,67,A,7,1007,A,7,20,A,7,3.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5331327
8/16/1994,8:00,557,1332,362,1,24,699,1,27,69,1,24,379,1,24,670,1,27,99,1,24,145,1,43,0,A,7,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1007,A,7,30,A,7,5.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1924789
8/16/1994,9:00,797,1332,569,1,24,799,1,27,91,1,24,608,1,24,801,1,27,128,1,24,221,1,43,0,A,7,0,E,9,25,A,7,15,A,7,54,A,7,1007,A,7,60,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,302.663319
8/16/1994,10:00,995,1332,744,1,24,854,1,27,106,1,24,771,1,24,853,1,27,133,1,24,277,1,43,0,A,7,0,E,9,26.6,A,7,14.4,A,7,47,A,7,1007,B,8,60,A,7,3,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1026838
8/16/1994,11:00,1139,1332,872,1,24,884,1,27,116,1,24,901,1,24,886,1,27,142,1,24,413,1,43,0,A,7,0,E,9,27.2,A,7,14.4,A,7,45,A,7,1007,B,8,10,A,7,4.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9289216
8/16/1994,12:00,1217,1332,942,1,24,898,1,27,121,1,24,971,1,24,901,1,27,146,1,24,569,1,43,0,A,7,0,E,9,27.7,A,7,14.4,A,7,44,A,7,1007,B,8,360,A,7,5.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8710355
8/16/1994,13:00,1225,1332,950,1,24,899,1,27,122,1,24,978,1,24,902,1,27,147,1,24,593,1,43,0,A,7,0,E,9,30,A,7,15,A,7,40,A,7,1006,B,8,10,A,7,5.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,305.6600385
8/16/1994,14:00,1162,1332,893,1,24,889,1,27,118,1,24,923,1,24,891,1,27,143,1,24,451,1,43,0,A,7,0,E,9,30,A,7,14.4,A,7,39,A,7,1006,B,8,350,A,7,2,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0844632
8/16/1994,15:00,1033,1332,741,1,24,753,1,27,157,1,24,773,1,24,755,1,27,187,1,24,476,1,43,2,A,7,2,E,9,29.4,A,7,13.3,A,7,37,A,7,1006,B,8,60,A,7,3,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3760554
8/16/1994,16:00,845,1332,554,1,24,611,1,27,166,1,24,581,1,24,614,1,27,191,1,24,409,1,43,3,A,7,3,E,9,30,A,7,14.4,A,7,39,A,7,1005,B,8,10,A,7,2.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6026619
8/16/1994,17:00,613,1332,355,1,24,494,1,27,127,1,24,382,1,24,489,1,27,156,1,24,254,1,43,2,A,7,2,E,9,29.4,A,7,15,A,7,42,A,7,1005,A,7,340,A,7,4.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9584474
8/16/1994,18:00,352,1332,196,1,24,554,1,27,50,1,24,206,1,24,475,1,27,81,1,24,96,1,43,0,A,7,0,E,9,27.7,A,7,15,A,7,46,A,7,1005,A,7,350,A,7,2.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0331144
8/16/1994,19:00,87,1099,31,1,24,165,1,27,18,1,24,33,1,24,86,1,27,26,1,24,33,1,43,0,A,7,0,E,9,25,A,7,15,A,7,54,A,7,1004,A,7,350,A,7,2.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5547561
8/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,14.4,A,7,57,A,7,1005,A,7,360,A,7,3,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2218715
8/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,13.3,A,7,52,A,7,1005,A,7,10,A,7,2.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0633953
8/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,13.6,B,8,56,A,7,1006,B,8,360,B,8,2.4,B,8,18700,C,8,77777,B,8,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7890332
8/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,13.8,B,8,59,A,7,1006,B,8,350,B,8,2.4,B,8,18100,C,8,77777,B,8,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2617596
8/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.5,B,8,13.9,B,8,62,A,7,1006,B,8,340,B,8,2.3,B,8,17500,C,8,77777,B,8,2.7,E,8,0.186,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6548719
8/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.8,B,8,14.2,B,8,66,A,7,1006,B,8,340,B,8,2.3,B,8,16900,C,8,77777,B,8,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0094404
8/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.2,B,8,14.4,B,8,69,A,7,1006,B,8,330,B,8,2.2,B,8,16300,C,8,77777,B,8,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3742158
8/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.6,B,8,14.7,B,8,73,A,7,1006,B,8,320,B,8,2.1,B,8,15700,C,8,77777,B,8,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7627418
8/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19,B,8,14.8,B,8,77,A,7,1006,B,8,310,B,8,2.1,B,8,15100,C,8,77777,B,8,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1632875
8/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,15,A,7,81,A,7,1006,A,7,300,A,7,2,A,7,14500,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5404163
8/17/1994,6:00,45,789,13,1,24,83,1,27,9,1,24,15,1,24,39,1,27,13,1,24,18,1,43,0,A,7,0,E,9,18.3,A,7,15,A,7,81,A,7,1007,A,7,310,A,7,3,A,7,14500,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6017682
8/17/1994,7:00,289,1333,151,1,24,490,1,27,44,1,24,157,1,24,391,1,27,72,1,24,83,1,43,0,A,7,0,E,9,20,A,7,15,A,7,73,A,7,1007,A,7,310,A,7,2.5,A,7,19300,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1000647
8/17/1994,8:00,554,1333,360,1,24,699,1,27,69,1,24,377,1,24,669,1,27,98,1,24,145,1,43,0,A,7,0,E,9,23.8,A,7,15.5,A,7,60,A,7,1007,A,7,70,A,7,2,A,7,19300,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9804445
8/17/1994,9:00,795,1333,567,1,24,800,1,27,90,1,24,606,1,24,802,1,27,127,1,24,219,1,43,0,A,7,0,E,9,26.6,A,7,15.5,A,7,51,A,7,1008,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8778908
8/17/1994,10:00,993,1333,743,1,24,855,1,27,106,1,24,770,1,24,854,1,27,133,1,24,276,1,43,0,A,7,0,E,9,27.7,A,7,17.2,A,7,53,A,7,1008,B,8,110,A,7,2,A,7,19300,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2755207
8/17/1994,11:00,1137,1333,871,1,24,885,1,27,116,1,24,900,1,24,887,1,27,142,1,24,410,1,43,0,A,7,0,E,9,28.8,A,7,16.6,A,7,48,A,7,1008,B,8,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2336741
8/17/1994,12:00,1215,1333,652,1,24,506,1,27,190,1,24,706,1,24,521,1,27,230,1,24,1091,1,43,2,A,7,2,E,9,28.3,A,7,16.6,A,7,49,A,7,1007,B,8,300,A,7,3,A,7,14500,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2374778
8/17/1994,13:00,1223,1333,880,1,24,722,1,27,217,1,24,945,1,24,740,1,27,265,1,24,1280,1,43,3,A,7,3,E,9,30.5,A,7,17.7,A,7,46,A,7,1007,B,8,80,A,7,2.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.17,F,8,0,1,D,9,0,C,8,303.2701224
