722735,DOUGLAS BISBEE-DOUGLAS INTL A,AZ,-7,31.467,-109.6,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,A,7,-6.6,A,7,17,A,7,872,A,7,360,A,7,2.4,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3404152
6/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,A,7,-6.9,A,7,17,A,7,871,A,7,20,A,7,1.9,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4383044
6/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-7.2,A,7,19,A,7,871,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9700418
6/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-7.2,A,7,20,A,7,871,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2157285
6/1/2004,6:00,68,985,14,2,8,210,2,15,5,2,8,22,2,8,129,2,15,13,2,8,18,2,19,0,E,9,0,E,9,14.4,A,7,-7.8,A,7,19,A,7,871,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2521638
6/1/2004,7:00,325,1328,193,2,8,629,2,15,39,2,8,202,2,8,536,2,15,71,2,8,82,2,19,0,E,9,0,E,9,21.1,A,7,-5,A,7,16,A,7,874,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,294.164215
6/1/2004,8:00,593,1328,410,2,8,775,2,15,64,2,8,437,2,8,754,2,15,100,2,8,143,2,19,0,E,9,0,E,9,22.8,A,7,-3.9,A,7,16,A,7,876,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7984704
6/1/2004,9:00,838,1328,619,2,8,833,2,15,92,2,8,643,2,8,826,2,15,121,2,8,205,2,19,0,E,9,0,E,9,27.8,A,7,-2.8,A,7,13,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5354296
6/1/2004,10:00,1044,1328,804,2,8,904,2,15,92,2,8,836,2,8,905,2,15,122,2,8,288,2,19,0,E,9,0,E,9,30.6,A,7,-1.1,A,7,13,A,7,878,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4402073
6/1/2004,11:00,1197,1328,940,2,8,923,2,15,107,2,8,972,2,8,926,2,15,135,2,8,488,2,19,1,E,9,1,E,9,32.2,A,7,0,A,7,13,A,7,878,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8957184
6/1/2004,12:00,1286,1328,1009,2,8,904,2,15,131,2,8,1035,2,8,907,2,15,154,2,8,930,2,19,0,E,9,0,E,9,33.3,A,7,-1.1,A,7,11,A,7,878,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,308.9802808
6/1/2004,13:00,1306,1328,1024,2,8,896,2,15,141,2,8,1048,2,8,899,2,15,163,2,8,1197,2,19,0,E,9,0,E,9,34.4,A,7,0.6,A,7,12,A,7,878,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6543094
6/1/2004,14:00,1254,1328,958,2,8,840,2,15,163,2,8,1024,2,8,851,2,15,218,2,8,1093,2,19,0,E,9,0,E,9,34.4,A,7,1.1,A,7,12,A,7,877,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2994594
6/1/2004,15:00,1135,1328,887,2,8,889,2,15,125,2,8,912,2,8,890,2,15,149,2,8,429,2,19,0,E,9,0,E,9,35,A,7,1.7,A,7,12,A,7,877,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3881798
6/1/2004,16:00,956,1328,724,2,8,846,2,15,114,2,8,773,2,8,855,2,15,156,2,8,327,2,19,0,E,9,0,E,9,36.1,A,7,1.7,A,7,12,A,7,876,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2476893
6/1/2004,17:00,730,1328,530,2,8,781,2,15,99,2,8,553,2,8,772,2,15,128,2,8,216,2,19,0,E,9,0,E,9,35.6,A,7,2.2,A,7,12,A,7,876,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,305.172148
6/1/2004,18:00,473,1328,330,2,8,645,2,15,100,2,8,339,2,8,591,2,15,128,2,8,186,2,19,0,E,9,0,E,9,35.6,A,7,0,A,7,11,A,7,876,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,311.984
6/1/2004,19:00,202,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,33.9,A,7,0.6,A,7,12,A,7,875,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4607319
6/1/2004,20:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.4,A,7,-1.1,A,7,14,A,7,874,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9976736
6/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-2.8,A,7,15,A,7,873,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7492162
6/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,-2.2,A,7,16,A,7,873,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,296.818871
6/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,-3.3,A,7,17,A,7,872,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2652111
6/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,-3.9,A,7,16,A,7,872,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0729162
6/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,-3.9,A,7,18,A,7,872,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7992325
6/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-3.9,A,7,21,A,7,871,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8852586
6/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-4.4,A,7,21,A,7,870,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.624273
6/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-6.1,A,7,21,A,7,870,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7374294
6/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,-5,A,7,21,A,7,871,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7400004
6/2/2004,6:00,68,985,14,2,8,212,2,15,5,2,8,22,2,8,131,2,15,13,2,8,18,2,19,0,E,9,0,E,9,16.1,A,7,-5.6,A,7,21,A,7,871,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9780851
6/2/2004,7:00,326,1328,189,2,8,593,2,15,44,2,8,196,2,8,502,2,15,72,2,8,88,2,19,0,E,9,0,E,9,19.4,A,7,-4.4,A,7,19,A,7,873,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6058588
6/2/2004,8:00,593,1328,401,2,8,724,2,15,77,2,8,419,2,8,699,2,15,106,2,8,161,2,19,0,E,9,0,E,9,25,A,7,-2.2,A,7,16,A,7,875,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0104077
6/2/2004,9:00,838,1328,608,2,8,822,2,15,89,2,8,633,2,8,815,2,15,118,2,8,203,2,19,0,E,9,0,E,9,28.9,A,7,1.7,A,7,17,A,7,877,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5211977
6/2/2004,10:00,1044,1328,782,2,8,809,2,15,144,2,8,824,2,8,815,2,15,181,2,8,465,2,19,0,E,9,0,E,9,31.1,A,7,-0.6,A,7,13,A,7,877,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6808377
6/2/2004,11:00,1197,1328,940,2,8,893,2,15,134,2,8,966,2,8,895,2,15,157,2,8,564,2,19,0,E,9,0,E,9,33.9,A,7,2.2,A,7,14,A,7,878,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7290211
6/2/2004,12:00,1286,1328,1021,2,8,928,2,15,120,2,8,1051,2,8,932,2,15,146,2,8,870,2,19,0,E,9,0,E,9,35,A,7,3.3,A,7,14,A,7,878,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0429001
6/2/2004,13:00,1306,1328,1024,2,8,896,2,15,140,2,8,1048,2,8,899,2,15,162,2,8,1197,2,19,0,B,8,0,B,8,35,A,7,3.3,A,7,14,A,7,878,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5073723
6/2/2004,14:00,1254,1328,984,2,8,907,2,15,125,2,8,1011,2,8,910,2,15,150,2,8,720,2,19,0,E,9,0,E,9,36.7,A,7,4.4,A,7,14,A,7,878,A,7,220,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,312.2519431
6/2/2004,15:00,1136,1328,887,2,8,889,2,15,124,2,8,912,2,8,890,2,15,149,2,8,429,2,19,0,E,9,0,E,9,37.8,A,7,2.8,A,7,11,A,7,878,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,312.398302
6/2/2004,16:00,957,1328,737,2,8,864,2,15,113,2,8,761,2,8,861,2,15,139,2,8,263,2,19,0,E,9,0,E,9,37.2,A,7,3.9,A,7,13,A,7,878,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,312.9099242
6/2/2004,17:00,732,1328,537,2,8,806,2,15,91,2,8,565,2,8,800,2,15,124,2,8,206,2,19,0,E,9,0,E,9,37.2,A,7,2.2,A,7,11,A,7,877,A,7,240,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8232996
6/2/2004,18:00,475,1328,348,2,8,692,2,15,100,2,8,357,2,8,634,2,15,130,2,8,186,2,19,0,E,9,0,E,9,36.1,A,7,1.7,A,7,12,A,7,877,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,309.328258
6/2/2004,19:00,205,1328,137,2,8,299,2,15,91,2,8,139,2,8,190,2,15,109,2,8,194,2,19,0,E,9,0,E,9,34.4,A,7,2.2,A,7,13,A,7,877,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5261845
6/2/2004,20:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.4,A,7,-0.6,A,7,14,A,7,875,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6835443
6/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,-2.8,A,7,13,A,7,875,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9413146
6/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,-5.6,A,7,12,A,7,875,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1005946
6/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,-7.2,A,7,11,A,7,875,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7158258
6/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,-8.3,A,7,12,A,7,874,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1792546
6/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,-7.8,A,7,11,A,7,874,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4893531
6/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-8.9,A,7,12,A,7,874,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5221777
6/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.7,A,7,-6.1,A,7,14,A,7,874,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0381217
6/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.8,A,7,-8.9,A,7,14,A,7,874,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0698413
6/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-7.2,A,7,15,A,7,874,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,289.979197
6/3/2004,6:00,69,984,13,2,8,138,2,15,7,2,8,19,2,8,81,2,15,13,2,8,18,2,19,1,E,9,1,E,9,16.1,A,7,-7.2,A,7,18,A,7,875,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9779611
6/3/2004,7:00,326,1327,171,2,8,464,2,15,57,2,8,177,2,8,385,2,15,82,2,8,106,2,19,1,E,9,1,E,9,23.3,A,7,-3.9,A,7,15,A,7,877,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5090781
6/3/2004,8:00,593,1327,387,2,8,634,2,15,103,2,8,405,2,8,615,2,15,130,2,8,210,2,19,0,E,9,0,E,9,26.7,A,7,-3.9,A,7,13,A,7,879,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,302.791053
6/3/2004,9:00,838,1327,603,2,8,740,2,15,135,2,8,641,2,8,750,2,15,167,2,8,340,2,19,0,E,9,0,E,9,29.4,A,7,-1.1,A,7,14,A,7,880,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,303.9271854
6/3/2004,10:00,1044,1327,798,2,8,886,2,15,100,2,8,827,2,8,887,2,15,128,2,8,302,2,19,1,E,9,1,E,9,32.2,A,7,0.6,A,7,13,A,7,881,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,310.023486
6/3/2004,11:00,1197,1327,918,2,8,863,2,15,138,2,8,941,2,8,864,2,15,160,2,8,574,2,19,1,E,9,1,E,9,34.4,A,7,2.2,A,7,13,A,7,882,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5371472
6/3/2004,12:00,1286,1327,1009,2,8,874,2,15,160,2,8,1029,2,8,875,2,15,179,2,8,1084,2,19,1,E,9,1,E,9,36.1,A,7,3.3,A,7,13,A,7,882,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,309.822131
6/3/2004,13:00,1306,1327,987,2,8,770,2,15,228,2,8,1065,2,8,790,2,15,285,2,8,2432,2,19,0,E,9,0,A,7,36.7,A,7,3.3,A,7,13,A,7,882,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,309.9050682
6/3/2004,14:00,1255,1327,901,2,8,641,2,15,294,2,8,950,2,8,648,2,15,336,2,8,2059,2,19,3,E,9,3,E,9,38.3,A,7,5,A,7,13,A,7,882,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,312.074684
6/3/2004,15:00,1136,1327,860,2,8,780,2,15,191,2,8,890,2,8,780,2,15,221,2,8,742,2,19,0,E,9,0,A,7,38.9,A,7,5,A,7,13,A,7,881,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,312.4799697
6/3/2004,16:00,958,1327,695,2,8,741,2,15,159,2,8,741,2,8,757,2,15,194,2,8,471,2,19,0,E,9,0,A,7,38.3,A,7,5,A,7,13,A,7,881,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,311.4939623
6/3/2004,17:00,733,1327,529,2,8,768,2,15,103,2,8,550,2,8,758,2,15,130,2,8,222,2,19,0,E,9,0,A,7,38.3,A,7,5,A,7,13,A,7,880,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5354515
6/3/2004,18:00,476,1327,347,2,8,691,2,15,99,2,8,357,2,8,635,2,15,129,2,8,185,2,19,0,E,9,0,E,9,37.8,A,7,4.4,A,7,13,A,7,880,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6061946
6/3/2004,19:00,207,1327,133,2,8,260,2,15,92,2,8,134,2,8,166,2,15,108,2,8,196,2,19,1,E,9,1,E,9,36.1,A,7,3.3,A,7,13,A,7,879,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8919829
6/3/2004,20:00,11,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,31.7,A,7,0,A,7,13,A,7,879,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,304.5880402
6/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.8,A,7,-2.8,A,7,13,A,7,878,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7067985
6/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,30,A,7,7.8,A,7,25,A,7,880,A,7,80,A,7,5.2,A,7,3200,B,7,17008,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2936983
6/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.3,A,7,12.2,A,7,37,A,7,879,A,7,100,A,7,7.7,A,7,4000,B,7,17008,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,299.7760014
6/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.8,A,7,9.4,A,7,32,A,7,879,A,7,100,A,7,7.2,A,7,3200,B,7,18532,A,7,1.4,E,8,0.084,F,8,0.19,F,8,0,1,D,9,5,C,8,299.4717611
6/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.7,A,7,8.9,A,7,33,A,7,879,A,7,100,A,7,7.2,A,7,8000,B,7,17008,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,5,C,8,299.6826824
6/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.1,A,7,8.3,A,7,32,A,7,879,A,7,50,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,5,C,8,297.5521593
6/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.6,A,7,7.8,A,7,32,A,7,878,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2837037
6/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.4,A,7,7.8,A,7,35,A,7,878,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,296.679574
6/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.3,A,7,7.2,A,7,35,A,7,878,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5728108
6/4/2004,6:00,69,984,12,2,8,111,2,15,7,2,8,17,2,8,65,2,15,12,2,8,18,2,19,6,E,9,6,E,9,24.4,A,7,7.8,A,7,35,A,7,879,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6058223
6/4/2004,7:00,327,1327,161,2,8,372,2,15,69,2,8,170,2,8,306,2,15,95,2,8,125,2,19,1,E,9,1,E,9,26.1,A,7,7.8,A,7,31,A,7,880,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1637535
