702740,PALMER MUNICIPAL,AK,-9,61.6,-149.083,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/30/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,3.9,A,7,74,A,7,985,A,7,120,A,7,8.2,A,7,16000,B,7,1341,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,279.6470203
11/30/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.8,A,7,4.4,A,7,79,A,7,986,A,7,120,A,7,4.6,A,7,16000,B,7,2591,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,279.6039707
11/30/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.2,A,7,3.9,A,7,80,A,7,986,A,7,100,A,7,4.1,A,7,16000,B,7,3048,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,279.2987218
11/30/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,7.8,A,7,3.9,A,7,76,A,7,987,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,279.228566
11/30/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.8,A,7,3.9,A,7,76,A,7,988,A,7,130,A,7,9.8,A,7,16000,B,7,2896,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,279.3099689
11/30/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,3.9,A,7,80,A,7,989,A,7,130,A,7,9.3,A,7,16000,B,7,2743,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,280.8536133
11/30/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.7,A,7,3.3,A,7,79,A,7,990,A,7,130,A,7,9.8,A,7,16000,B,7,2743,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,277.4331413
11/30/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,6.7,A,7,3.3,A,7,79,A,7,990,A,7,140,A,7,8.8,A,7,16000,B,7,2743,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,277.9008409
11/30/2002,10:00,2,293,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,991,A,7,140,A,7,8.2,A,7,16000,B,7,4572,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,278.1134945
11/30/2002,11:00,64,1406,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,50,1,45,10,E,9,10,A,7,6.7,A,7,2.8,A,7,76,A,7,993,A,7,100,A,7,6.7,A,7,16000,B,7,4572,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,278.1587404
11/30/2002,12:00,133,1406,38,1,25,0,1,28,38,1,25,42,1,25,0,1,28,42,1,25,117,1,45,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,994,A,7,110,A,7,3.6,A,7,16000,B,7,4572,A,7,0.9,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,278.0671999
11/30/2002,13:00,164,1406,75,1,25,370,1,28,31,1,25,76,1,25,224,1,28,50,1,25,55,1,45,6,E,9,2,A,7,6.7,A,7,3.3,A,7,79,A,7,994,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,279.4377358
11/30/2002,14:00,153,1406,45,1,25,0,1,28,45,1,25,49,1,25,0,1,28,49,1,25,138,1,45,10,E,9,10,A,7,6.7,A,7,2.8,A,7,76,A,7,995,A,7,90,A,7,4.6,A,7,16000,B,7,3353,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,279.4587251
11/30/2002,15:00,102,1406,28,1,25,0,1,28,28,1,25,31,1,25,0,1,28,31,1,25,88,1,45,10,E,9,10,A,7,7.2,A,7,2.8,A,7,74,A,7,996,A,7,100,A,7,4.6,A,7,16000,B,7,4267,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,278.928354
11/30/2002,16:00,23,996,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5.6,A,7,2.8,A,7,82,A,7,997,A,7,10,A,7,5.2,A,7,16000,B,7,4267,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,278.0347814
11/30/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,2.2,A,7,82,A,7,998,A,7,20,A,7,3.6,A,7,16000,B,7,3048,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,277.4385996
11/30/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,1.7,A,7,79,A,7,999,A,7,10,A,7,3.1,A,7,16000,B,7,2743,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,277.0251686
11/30/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1000,A,7,360,A,7,3.6,A,7,16000,B,7,3353,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,276.579227
11/30/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1001,A,7,360,A,7,3.1,A,7,16000,B,7,2591,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,276.0603179
11/30/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1002,A,7,360,A,7,3.6,A,7,16000,B,7,2591,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,275.7946172
11/30/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.5,A,7,85,A,7,1003,A,7,360,A,7,3.1,A,7,16000,B,7,2438,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,274.7059406
11/30/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.6,A,7,-4.2,A,7,85,A,7,1004,A,7,350,A,7,2.6,A,7,16000,B,7,2591,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,272.7722409
11/30/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4.4,A,7,-6.9,A,7,85,A,7,1005,A,7,350,A,7,2.1,A,7,16000,B,7,2591,A,7,1,E,8,0.036,F,8,0.48,F,8,0,1,D,9,0,C,8,270.4429762
12/1/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.1,A,7,-9.6,A,7,81,A,7,1010,A,7,0,A,7,1.5,A,7,16000,B,7,2286,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,267.9160717
12/1/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.9,A,7,-12.3,A,7,81,A,7,1009,A,7,0,A,7,1,A,7,16000,B,7,2896,A,7,0.3,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,265.2994388
12/1/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.7,A,7,-15,A,7,78,A,7,1009,A,7,0,A,7,0.5,A,7,16000,B,7,2743,A,7,0.3,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,262.6204981
12/1/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.8,A,7,81,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.3,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,259.8952618
12/1/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-17.2,A,7,81,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,258.3204476
12/1/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.8,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,257.4543917
12/1/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.2,A,7,-20,A,7,77,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,256.4212353
12/1/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,255.2902521
12/1/2005,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-18.9,A,7,-21.1,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,254.3451549
12/1/2005,10:00,1,223,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-18,A,7,-21,A,7,75,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,60,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,254.0011612
12/1/2005,11:00,59,1407,6,1,25,0,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-17.2,A,7,-19.4,A,7,81,A,7,1008,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,254.2099953
12/1/2005,12:00,128,1407,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,70,1,45,10,B,8,10,B,8,-16.7,A,7,-18.3,A,7,86,A,7,1007,A,7,0,A,7,0,A,7,400,B,7,91,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,254.5658949
12/1/2005,13:00,159,1407,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,92,1,45,10,E,9,10,A,7,-17,A,7,-17,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,30,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,254.6866095
12/1/2005,14:00,149,1407,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,84,1,45,10,E,9,10,A,7,-16,A,7,-17,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,0,C,8,255.0087903
12/1/2005,15:00,98,1407,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,E,9,10,A,7,-16,A,7,-17,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.3,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,255.3872357
12/1/2005,16:00,21,950,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-15,A,7,-16.1,A,7,90,A,7,1006,A,7,0,A,7,0,A,7,300,B,7,30,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,255.9616812
12/1/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-16.1,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,400,B,7,30,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,256.4531577
12/1/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.4,A,7,-16.1,A,7,85,A,7,1004,A,7,0,A,7,0,A,7,3200,B,7,30,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,256.8847443
12/1/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.8,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,91,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,256.8341093
12/1/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16.1,A,7,-17.8,A,7,85,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,91,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,256.4489205
12/1/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.6,A,7,-17.2,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,91,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,256.2990553
12/1/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-16,A,7,-17,A,7,91,A,7,1003,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,256.1918366
12/1/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-16.7,A,7,85,A,7,1002,A,7,0,A,7,0,A,7,12800,B,7,1341,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,256.3760523
12/1/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15,A,7,-17.2,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,14400,B,7,1676,A,7,0.4,E,8,0.036,F,8,0.49,F,8,0,1,D,9,10,C,8,256.6522236
12/2/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-14.4,A,7,-16.7,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,256.9792503
12/2/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-15,A,7,-17.2,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,257.0612047
12/2/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-16.1,A,7,-17.8,A,7,85,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,256.6620097
12/2/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.4,A,7,-16.7,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,256.783227
12/2/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-16.1,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,257.3213171
12/2/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-15.6,A,7,86,A,7,1000,A,7,0,A,7,0,A,7,8000,B,7,1402,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,257.671167
12/2/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-16.1,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,4800,B,7,1219,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,257.8396444
12/2/2005,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.3,A,7,-15,A,7,86,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,258.1140957
12/2/2005,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-15.6,A,7,86,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,258.1710719
12/2/2005,10:00,1,176,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-13.9,A,7,-16.1,A,7,82,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,258.0880234
12/2/2005,11:00,55,1407,8,1,25,0,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-13.3,A,7,-15,A,7,86,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,258.2060184
12/2/2005,12:00,124,1407,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,72,1,45,10,E,9,10,A,7,-13.3,A,7,-15,A,7,86,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,258.3169126
12/2/2005,13:00,155,1407,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,100,1,45,10,E,9,10,A,7,-13.3,A,7,-15,A,7,86,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,258.3177586
12/2/2005,14:00,145,1407,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,90,1,45,10,B,8,10,B,8,-12.8,A,7,-14.4,A,7,86,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,2286,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,258.4742716
12/2/2005,15:00,96,1407,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,54,1,45,10,E,9,10,A,7,-12.8,A,7,-14.4,A,7,86,A,7,996,A,7,0,A,7,0,A,7,4800,B,7,1036,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,258.6850733
12/2/2005,16:00,19,927,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-12.2,A,7,-14.4,A,7,82,A,7,996,A,7,0,A,7,0,A,7,14400,B,7,1524,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,259.0482011
12/2/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.2,A,7,-14.4,A,7,82,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,259.36887
12/2/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.2,A,7,-14.4,A,7,82,A,7,994,A,7,0,A,7,0,A,7,8000,B,7,732,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,10,C,8,259.5272064
12/2/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.2,A,7,-15,A,7,77,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,259.6045651
12/2/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.8,A,7,-14.4,A,7,86,A,7,993,A,7,0,A,7,0,A,7,14400,B,7,1341,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,259.460514
12/2/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.9,A,7,-16.1,A,7,82,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.4,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,258.9489314
12/2/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.3,A,7,-15,A,7,86,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,258.6703829
12/2/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-13.3,A,7,-15.6,A,7,81,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,258.6327957
12/2/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-16.1,A,7,-18.3,A,7,81,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,257.7790789
12/3/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-15.6,A,7,-17.8,A,7,81,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,256.9641587
12/3/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,255.8458046
12/3/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-17.8,A,7,-20.6,A,7,77,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,254.9352343
12/3/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-18.3,A,7,-20.6,A,7,80,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,254.4156454
12/3/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-19.4,A,7,-21.1,A,7,85,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,253.7524503
12/3/2005,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,2,A,7,-18.3,A,7,-20.6,A,7,80,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,253.5145876
12/3/2005,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.7,A,7,-18.9,A,7,81,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.49,F,8,0,1,D,9,71,C,8,254.1088599
