702757,WHITTIER,AK,-9,60.767,-148.683,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/20/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,-5,A,7,57,A,7,1004,A,7,190,A,7,1.5,A,7,11300,B,7,1500,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.6123948
10/20/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1004,A,7,180,A,7,1.5,A,7,11300,B,7,1500,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.745121
10/20/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1003,A,7,180,A,7,1.5,A,7,11300,B,7,1500,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.2369707
10/20/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,1003,A,7,160,A,7,1.5,A,7,4800,B,7,1500,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.2924065
10/20/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1003,A,7,180,A,7,1.5,A,7,1600,B,7,15,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.1897583
10/20/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1003,A,7,70,A,7,3.6,A,7,1600,B,7,15,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.2700787
10/20/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1002,A,7,70,A,7,1.5,A,7,1600,B,7,15,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.4979213
10/20/2001,8:00,1,172,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1001,A,7,170,A,7,1.5,A,7,1600,B,7,15,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.6052668
10/20/2001,9:00,91,1379,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,1001,A,7,130,A,7,1.5,A,7,1600,B,7,15,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.6066871
10/20/2001,10:00,229,1379,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,149,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1000,A,7,80,A,7,5.1,A,7,1600,B,7,15,A,7,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.8209634
10/20/2001,11:00,338,1379,61,1,25,0,1,28,61,1,25,70,1,25,0,1,28,70,1,25,236,1,45,10,B,8,10,B,8,0.9,B,8,0.4,B,8,96,A,7,999,B,8,100,B,8,4.6,B,8,2400,C,8,113,B,8,1,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.9537658
10/20/2001,12:00,410,1379,90,1,25,0,1,28,90,1,25,103,1,25,0,1,28,103,1,25,344,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,999,A,7,120,A,7,4.1,A,7,3200,B,7,210,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.8852415
10/20/2001,13:00,439,1379,81,1,25,0,1,28,81,1,25,94,1,25,0,1,28,94,1,25,327,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,998,A,7,140,A,7,1.5,A,7,1600,B,7,15,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.8477396
10/20/2001,14:00,423,1379,78,1,25,0,1,28,78,1,25,90,1,25,0,1,28,90,1,25,312,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,997,A,7,130,A,7,1.5,A,7,1600,B,7,15,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.8591803
10/20/2001,15:00,364,1379,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,258,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,996,A,7,130,A,7,4.1,A,7,1600,B,7,15,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.2622329
10/20/2001,16:00,265,1379,56,1,25,0,1,28,56,1,25,63,1,25,0,1,28,63,1,25,202,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,995,A,7,110,A,7,2.6,A,7,3200,B,7,240,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.6976072
10/20/2001,17:00,134,1379,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,91,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,995,A,7,110,A,7,4.1,A,7,3200,B,7,240,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.0153942
10/20/2001,18:00,13,586,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,994,A,7,130,A,7,4.1,A,7,3200,B,7,300,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.3079001
10/20/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,993,A,7,140,A,7,5.1,A,7,1600,B,7,15,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.4982512
10/20/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,993,A,7,150,A,7,4.1,A,7,1600,B,7,15,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.5898284
10/20/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,992,A,7,150,A,7,4.1,A,7,1600,B,7,15,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.633277
10/20/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,992,A,7,150,A,7,2.6,A,7,1600,B,7,15,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.6539843
10/20/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,991,A,7,140,A,7,1.5,A,7,3200,B,7,300,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.6638754
10/20/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,991,A,7,160,A,7,1.5,A,7,3200,B,7,300,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.6686053
10/21/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,991,A,7,190,A,7,1.5,A,7,1600,B,7,15,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.3621345
10/21/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,990,A,7,180,A,7,1.5,A,7,1600,B,7,15,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.7488159
10/21/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,990,A,7,140,B,8,1.5,B,8,1600,B,7,15,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.2322618
10/21/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,990,A,7,100,B,8,1.5,B,8,1600,B,7,15,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.9635158
10/21/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,989,A,7,60,B,8,1.5,B,8,1600,B,7,15,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.829891
10/21/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,989,A,7,20,A,7,1.5,A,7,3200,B,7,120,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.0930424
10/21/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,989,A,7,250,A,7,5.1,A,7,3200,B,7,120,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.4081106
10/21/2001,8:00,1,126,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,988,A,7,260,A,7,7.7,A,7,1600,B,7,15,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,273.4640856
10/21/2001,9:00,84,1380,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,988,A,7,280,A,7,5.1,A,7,1600,B,7,15,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.4919503
10/21/2001,10:00,221,1380,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,141,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,988,A,7,240,A,7,7.7,A,7,1600,B,7,15,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.4352208
10/21/2001,11:00,331,1380,85,1,25,0,1,28,85,1,25,95,1,25,0,1,28,95,1,25,299,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,988,A,7,230,A,7,7.7,A,7,3200,B,7,450,A,7,0.8,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.190244
10/21/2001,12:00,402,1380,105,1,25,0,1,28,105,1,25,118,1,25,0,1,28,118,1,25,380,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,988,A,7,260,A,7,5.1,A,7,3200,B,7,450,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.2589595
10/21/2001,13:00,431,1380,113,1,25,0,1,28,113,1,25,127,1,25,0,1,28,127,1,25,414,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,988,A,7,250,A,7,7.7,A,7,4800,B,7,600,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.7813868
10/21/2001,14:00,415,1380,76,1,25,0,1,28,76,1,25,88,1,25,0,1,28,88,1,25,304,1,45,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,988,A,7,230,A,7,5.1,A,7,1600,B,7,15,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.9670177
10/21/2001,15:00,356,1380,64,1,25,0,1,28,64,1,25,74,1,25,0,1,28,74,1,25,250,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,989,A,7,260,A,7,5.1,A,7,1600,B,7,15,A,7,0.7,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.6877465
10/21/2001,16:00,257,1380,65,1,25,0,1,28,65,1,25,73,1,25,0,1,28,73,1,25,222,1,45,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,990,A,7,280,A,7,5.1,A,7,4800,B,7,450,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,272.0468857
10/21/2001,17:00,126,1380,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,87,1,45,9,E,9,9,A,7,0,A,7,0,A,7,100,A,7,990,A,7,230,A,7,1.5,A,7,16100,B,7,1200,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.6463469
10/21/2001,18:00,10,517,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,991,A,7,160,A,7,1.5,A,7,11300,B,7,450,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.9539132
10/21/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,991,A,7,150,A,7,1.5,A,7,11300,B,7,450,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.6866954
10/21/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,992,A,7,120,A,7,1.5,A,7,11300,B,7,450,A,7,0.5,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,273.2151143
10/21/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,-1,A,7,80,A,7,993,A,7,120,A,7,3.1,A,7,11300,B,7,450,A,7,0.5,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,273.4571269
10/21/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,A,7,120,A,7,4.1,A,7,11300,B,7,450,A,7,0.5,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,273.2552014
10/21/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,994,A,7,140,A,7,1.5,A,7,11300,B,7,450,A,7,0.5,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.967027
10/21/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,995,A,7,140,A,7,1.5,A,7,11300,B,7,600,A,7,0.5,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.8235003
10/22/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,995,A,7,150,A,7,1.5,A,7,11300,B,7,600,A,7,0.5,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.7535051
10/22/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,995,A,7,170,A,7,1.5,A,7,11300,B,7,600,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.719657
10/22/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,996,A,7,270,A,7,1.5,A,7,11300,B,7,600,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.3969196
10/22/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,996,A,7,280,A,7,1.5,A,7,11300,B,7,600,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.0474687
10/22/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-3.1,B,8,81,A,7,996,B,8,250,B,8,1.5,B,8,11300,C,8,600,B,8,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.6901912
10/22/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,996,A,7,210,A,7,1.5,A,7,11300,B,7,600,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,271.279615
10/22/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,997,A,7,230,A,7,10.3,A,7,11300,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,272.9892832
10/22/2001,8:00,0,58,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-1,B,8,-5.5,B,8,68,A,7,997,B,8,230,B,8,10.3,B,8,21750,C,8,1500,B,8,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,268.4787348
10/22/2001,9:00,78,1381,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,-1,A,7,-5,A,7,71,A,7,997,A,7,220,A,7,10.3,A,7,32200,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,269.6607753
10/22/2001,10:00,214,1381,46,1,25,0,1,28,46,1,25,52,1,25,0,1,28,52,1,25,162,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,998,A,7,240,A,7,5.1,A,7,32200,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,270.0388585
10/22/2001,11:00,323,1381,74,1,25,0,1,28,74,1,25,84,1,25,0,1,28,84,1,25,268,1,45,10,B,8,10,B,8,-1.1,B,8,-5.1,B,8,71,A,7,998,B,8,240,B,8,6.4,B,8,21750,C,8,1500,B,8,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,71,C,8,270.010794
10/22/2001,12:00,395,1381,94,1,25,0,1,28,94,1,25,106,1,25,0,1,28,106,1,25,349,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,240,A,7,7.7,A,7,11300,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,71,C,8,269.8865238
10/22/2001,13:00,424,1381,102,1,25,0,1,28,102,1,25,116,1,25,0,1,28,116,1,25,382,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,210,A,7,5.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,71,C,8,269.7823385
10/22/2001,14:00,408,1381,98,1,25,0,1,28,98,1,25,111,1,25,0,1,28,111,1,25,365,1,45,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,999,A,7,230,A,7,5.1,A,7,11300,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,71,C,8,269.7335255
10/22/2001,15:00,348,1381,81,1,25,0,1,28,81,1,25,92,1,25,0,1,28,92,1,25,296,1,45,10,E,9,10,A,7,0,A,7,-4,A,7,72,A,7,998,A,7,210,A,7,7.7,A,7,11300,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,71,C,8,270.1303239
10/22/2001,16:00,249,1381,46,1,25,0,1,28,46,1,25,53,1,25,0,1,28,53,1,25,170,1,45,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,998,A,7,230,A,7,5.1,A,7,11300,B,7,300,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,71,C,8,270.3130937
10/22/2001,17:00,119,1381,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,66,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,210,A,7,5.1,A,7,6400,B,7,300,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,71,C,8,270.3675207
10/22/2001,18:00,8,449,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,998,A,7,210,A,7,5.1,A,7,6400,B,7,1350,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,270.1962693
10/22/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,230,A,7,5.1,A,7,6400,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,270.2806105
10/22/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,230,A,7,5.1,A,7,6400,B,7,1200,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,270.5103458
10/22/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,220,A,7,5.1,A,7,6400,B,7,1200,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,270.6188343
10/22/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,210,A,7,7.7,A,7,4800,B,7,1200,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,270.6706206
10/22/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,998,A,7,220,A,7,7.7,A,7,11300,B,7,1200,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,10,C,8,271.6258365
10/22/2001,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,998,A,7,220,A,7,5.1,A,7,11300,B,7,1350,A,7,0.6,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,270.0971912
10/23/2001,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,998,A,7,210,A,7,5.1,A,7,1600,B,7,15,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,270.101981
10/23/2001,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,999,A,7,200,A,7,5.1,A,7,4800,B,7,1200,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,269.9147617
10/23/2001,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,999,A,7,210,A,7,7.7,A,7,4800,B,7,1200,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,269.8218669
10/23/2001,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,999,A,7,230,A,7,5.1,A,7,11300,B,7,1200,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,10,C,8,269.7764431
10/23/2001,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-3,A,7,-6,A,7,77,A,7,999,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,269.4516719
10/23/2001,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-3,A,7,-6,A,7,77,A,7,1000,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,269.1006284
10/23/2001,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-5,A,7,92,A,7,1000,A,7,200,A,7,1.5,A,7,11300,B,7,1200,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.634576
10/23/2001,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3,A,7,-5,A,7,84,A,7,1000,A,7,320,A,7,1.5,A,7,32200,B,7,1200,A,7,0.6,E,8,0.036,F,8,0.46,F,8,0,1,D,9,0,C,8,268.5093974
