726480,ESCANABA (AWOS),MI,-5,45.75,-87.033,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/1994,10:00,922,1323,516,1,25,302,1,28,305,1,25,557,1,25,325,1,28,330,1,25,873,1,45,9,B,8,8,B,8,20.5,A,7,13.3,A,7,63,A,7,1002,A,7,90,A,7,3,A,7,16100,B,7,77777,E,9,3.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5604489
6/19/1994,11:00,1070,1323,504,1,25,190,1,28,350,1,25,556,1,25,203,1,28,392,1,25,1280,1,45,8,B,8,7,B,8,21.6,A,7,13.3,A,7,59,A,7,1002,A,7,130,A,7,3,A,7,16100,B,7,77777,E,9,3.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9904961
6/19/1994,12:00,1171,1323,755,1,25,430,1,28,373,1,25,799,1,25,448,1,28,401,1,25,1892,1,45,8,B,8,7,B,8,21.1,A,7,13.3,A,7,61,A,7,1002,A,7,130,A,7,4.1,A,7,16100,B,7,77777,E,9,3.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5956831
6/19/1994,13:00,1218,1323,508,1,25,190,1,28,333,1,25,567,1,25,207,1,28,376,1,25,1805,1,45,7,A,7,6,E,9,22.8,A,7,15.9,A,7,65,A,7,1002,A,7,180,A,7,3.6,A,7,24000,B,7,77777,E,9,3.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2770601
6/19/1994,14:00,1208,1323,740,1,25,469,1,28,311,1,25,803,1,25,491,1,28,353,1,25,1810,1,45,6,B,8,5,B,8,21.6,A,7,13.3,A,7,59,A,7,1001,A,7,150,A,7,4.1,A,7,16100,B,7,77777,E,9,3.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4041555
6/19/1994,15:00,1141,1323,704,1,25,487,1,28,283,1,25,764,1,25,510,1,28,323,1,25,1280,1,45,5,B,8,4,B,8,22.7,A,7,12.7,A,7,53,A,7,1000,A,7,120,A,7,4.1,A,7,16100,B,7,77777,E,9,3.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2397415
6/19/1994,16:00,1023,1323,711,1,25,708,1,28,163,1,25,763,1,25,726,1,28,201,1,25,548,1,45,4,B,8,4,B,8,22.7,A,7,13.3,A,7,55,A,7,1000,A,7,160,A,7,4.1,A,7,16100,B,7,77777,E,9,3.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5792899
6/19/1994,17:00,860,1323,603,1,25,663,1,28,171,1,25,632,1,25,667,1,28,197,1,25,431,1,45,3,B,8,3,B,8,22.2,A,7,12.2,A,7,53,A,7,999,A,7,140,A,7,4.6,A,7,16100,B,7,77777,E,9,3.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8382182
6/19/1994,18:00,664,1323,408,1,25,550,1,28,131,1,25,424,1,25,539,1,28,153,1,25,274,1,45,2,B,8,2,B,8,21.6,A,7,13.3,A,7,59,A,7,999,A,7,150,A,7,4.1,A,7,16100,B,7,77777,E,9,3.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5563729
6/19/1994,19:00,450,1323,223,1,25,423,1,28,79,1,25,232,1,25,387,1,28,100,1,25,151,1,45,1,A,7,1,E,9,20.6,A,7,16.4,A,7,77,A,7,999,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4787707
6/19/1994,20:00,230,1323,93,1,25,224,1,28,54,1,25,97,1,25,157,1,28,70,1,25,97,1,45,2,B,8,2,B,8,20,A,7,13.3,A,7,65,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.485167
6/19/1994,21:00,39,871,8,1,25,11,1,28,7,1,25,9,1,25,4,1,28,9,1,25,14,1,45,2,B,8,2,B,8,16.6,A,7,13.8,A,7,84,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,3.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4841
6/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,A,7,13.3,A,7,87,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8957709
6/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15,A,7,12.7,A,7,86,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.4694297
6/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15,A,7,13.3,A,7,90,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9463227
6/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.4,A,7,12.7,A,7,90,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5015552
6/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.4,A,7,12.2,A,7,87,A,7,997,A,7,290,A,7,1.5,A,7,16100,B,7,77777,E,9,4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,286.1706326
6/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,13.8,A,7,12.7,A,7,93,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,E,9,4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,285.8207354
6/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.4,A,7,12.7,A,7,90,A,7,995,A,7,0,A,7,0,A,7,11300,B,7,77777,E,9,4.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7336422
6/20/1994,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,7,B,8,15,A,7,13.3,A,7,90,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,286.014186
6/20/1994,6:00,95,1323,32,1,25,18,1,28,31,1,25,35,1,25,11,1,28,34,1,25,69,1,45,7,B,8,7,B,8,17.7,A,7,15.5,A,7,87,A,7,994,A,7,190,A,7,1.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.239008
6/20/1994,7:00,306,1323,85,1,25,33,1,28,77,1,25,93,1,25,28,1,28,86,1,25,200,1,45,8,A,7,8,E,9,18.3,A,7,16.8,A,7,91,A,7,994,A,7,190,A,7,3.1,A,7,16000,B,7,77777,E,9,4.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,288.4898862
6/20/1994,8:00,526,1323,293,1,25,320,1,28,165,1,25,310,1,25,315,1,28,184,1,25,350,1,45,8,B,8,8,B,8,19.5,B,8,16.3,B,8,82,A,7,994,B,8,180,B,8,3.9,B,8,16050,C,8,77777,E,9,4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4624221
6/20/1994,9:00,735,1323,391,1,25,315,1,28,216,1,25,422,1,25,332,1,28,237,1,25,507,1,45,8,B,8,8,B,8,20.5,A,7,16.1,A,7,76,A,7,993,A,7,160,A,7,4.6,A,7,16100,B,7,77777,E,9,3.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5848191
6/20/1994,10:00,921,1323,458,1,25,148,1,28,355,1,25,498,1,25,156,1,28,389,1,25,1070,1,45,8,B,8,8,B,8,20.5,A,7,16.1,A,7,76,A,7,993,A,7,190,A,7,4.1,A,7,16100,B,7,77777,E,9,3.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9657255
6/20/1994,11:00,1069,1323,339,1,25,228,1,28,155,1,25,387,1,25,240,1,28,193,1,25,559,1,45,8,B,8,8,B,8,22.2,A,7,17.2,A,7,73,A,7,992,A,7,160,A,7,4.6,A,7,16100,B,7,77777,E,9,3.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.0404594
6/20/1994,12:00,1171,1323,659,1,25,328,1,28,368,1,25,725,1,25,357,1,28,409,1,25,1704,1,45,8,B,8,8,B,8,23.8,A,7,17.7,A,7,69,A,7,992,A,7,200,A,7,5.1,A,7,16100,B,7,77777,E,9,3.7,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9226713
6/20/1994,13:00,1218,1323,661,1,25,383,1,28,307,1,25,718,1,25,401,1,28,348,1,25,1869,1,45,8,A,7,8,E,9,21.8,A,7,19.3,A,7,86,A,7,992,A,7,170,A,7,4.1,A,7,9000,B,7,77777,E,9,3.6,E,8,0.134,F,8,0.12,F,8,0,1,D,9,10,C,8,296.2634448
6/20/1994,14:00,1208,1323,817,1,25,443,1,28,412,1,25,862,1,25,462,1,28,439,1,25,2430,1,45,8,B,8,8,B,8,25,A,7,18.8,A,7,68,A,7,990,A,7,200,A,7,4.6,A,7,16100,B,7,77777,E,9,3.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0488504
6/20/1994,15:00,1142,1323,640,1,25,504,1,28,204,1,25,684,1,25,516,1,28,238,1,25,918,1,45,7,B,8,7,B,8,24.4,A,7,18.8,A,7,71,A,7,989,A,7,190,A,7,6.1,A,7,16100,B,7,77777,E,9,3.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7108596
6/20/1994,16:00,1023,1323,666,1,25,408,1,28,350,1,25,722,1,25,441,1,28,380,1,25,1167,1,45,7,B,8,7,B,8,25.5,A,7,18.8,A,7,66,A,7,989,A,7,190,A,7,5.1,A,7,16100,B,7,77777,E,9,3.3,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,299.374321
6/20/1994,17:00,861,1323,416,1,25,406,1,28,151,1,25,460,1,25,421,1,28,186,1,25,374,1,45,7,B,8,7,B,8,25,A,7,18.8,A,7,68,A,7,988,A,7,200,A,7,2.5,A,7,16100,B,7,77777,E,9,3.2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3381698
6/20/1994,18:00,665,1323,284,1,25,240,1,28,163,1,25,309,1,25,250,1,28,184,1,25,354,1,45,6,B,8,6,B,8,25.5,A,7,19.4,A,7,69,A,7,988,A,7,190,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9048346
6/20/1994,19:00,450,1323,132,1,25,126,1,28,89,1,25,147,1,25,120,1,28,106,1,25,202,1,45,6,A,7,6,E,9,25.1,A,7,21.3,A,7,79,A,7,988,A,7,180,A,7,2.6,A,7,11000,B,7,77777,E,9,3.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1413358
6/20/1994,20:00,231,1323,92,1,25,225,1,28,53,1,25,97,1,25,158,1,28,69,1,25,95,1,45,6,B,8,6,B,8,27.7,A,7,19.4,A,7,61,A,7,987,A,7,250,A,7,3,A,7,16100,B,7,77777,E,9,3,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0332883
6/20/1994,21:00,39,871,8,1,25,11,1,28,7,1,25,9,1,25,4,1,28,9,1,25,14,1,45,5,B,8,5,B,8,25,A,7,19.4,A,7,71,A,7,988,A,7,250,A,7,2.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2124366
6/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,25,A,7,18.8,A,7,68,A,7,988,A,7,300,A,7,3,A,7,16100,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7113055
6/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,22.7,A,7,15.5,A,7,64,A,7,989,A,7,300,A,7,2.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0857649
6/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.1,A,7,15.5,A,7,70,A,7,988,A,7,300,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5383631
6/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.4,A,7,15.5,A,7,78,A,7,988,A,7,280,A,7,3,A,7,16100,B,7,77777,E,9,2.6,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2265925
6/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,19.4,A,7,15.5,A,7,78,A,7,988,A,7,290,A,7,3,A,7,16100,B,7,77777,E,9,2.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4843245
6/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.4,A,7,14.4,A,7,73,A,7,988,A,7,300,A,7,3.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1131949
6/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,18.8,A,7,13.3,A,7,70,A,7,989,A,7,300,A,7,4.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7435796
6/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,17.2,A,7,12.2,A,7,72,A,7,990,A,7,300,A,7,3.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,289.5917272
6/21/1994,6:00,94,1311,28,1,25,100,1,28,20,1,25,29,1,25,44,1,28,26,1,25,35,1,45,2,B,8,1,B,8,17.7,A,7,11.1,A,7,65,A,7,990,A,7,300,A,7,3,A,7,16100,B,7,77777,E,9,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8376459
6/21/1994,7:00,305,1322,147,1,25,411,1,28,53,1,25,153,1,25,333,1,28,76,1,25,98,1,45,2,A,7,1,E,9,19.5,A,7,12.1,A,7,62,A,7,991,A,7,300,A,7,4.1,A,7,19000,B,7,77777,A,7,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2130935
6/21/1994,8:00,525,1322,299,1,25,563,1,28,76,1,25,317,1,25,538,1,28,103,1,25,154,1,45,2,B,8,1,B,8,21.6,A,7,10.5,A,7,49,A,7,991,A,7,320,A,7,3.6,A,7,16100,B,7,77777,B,8,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,297.123975
6/21/1994,9:00,735,1322,470,1,25,668,1,28,98,1,25,504,1,25,674,1,28,129,1,25,228,1,45,2,B,8,1,B,8,23.8,A,7,9.4,A,7,40,A,7,991,A,7,330,A,7,6.1,A,7,16100,B,7,77777,B,8,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6262199
6/21/1994,10:00,920,1322,632,1,25,751,1,28,109,1,25,675,1,25,758,1,28,146,1,25,300,1,45,2,B,8,1,B,8,24.4,A,7,10,A,7,40,A,7,991,A,7,350,A,7,6.1,A,7,16100,B,7,77777,B,8,2.1,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6585267
6/21/1994,11:00,1069,1322,762,1,25,792,1,28,121,1,25,785,1,25,792,1,28,144,1,25,352,1,45,2,B,8,1,B,8,25.5,A,7,10,A,7,38,A,7,991,A,7,350,A,7,2.5,A,7,16100,B,7,77777,B,8,2.2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8502485
6/21/1994,12:00,1170,1322,864,1,25,792,1,28,162,1,25,915,1,25,800,1,28,206,1,25,752,1,45,2,B,8,1,B,8,26.6,A,7,7.7,A,7,30,A,7,991,A,7,330,A,7,5.1,A,7,16100,B,7,77777,B,8,2.2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,302.78399
6/21/1994,13:00,1218,1322,859,1,25,780,1,28,140,1,25,881,1,25,781,1,28,160,1,25,652,1,45,2,A,7,1,E,9,26.1,A,7,10.7,A,7,38,A,7,992,A,7,340,A,7,6.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,302.088729
6/21/1994,14:00,1208,1322,859,1,25,797,1,28,131,1,25,884,1,25,799,1,28,152,1,25,597,1,45,2,B,8,1,B,8,27.7,A,7,7.2,A,7,27,A,7,991,A,7,350,A,7,5.6,A,7,16100,B,7,77777,B,8,2.3,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5669984
6/21/1994,15:00,1142,1322,813,1,25,795,1,28,126,1,25,837,1,25,796,1,28,148,1,25,448,1,45,2,A,7,1,E,9,28.3,A,7,7.7,A,7,27,A,7,991,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8243348
6/21/1994,16:00,1024,1322,723,1,25,784,1,28,115,1,25,779,1,25,797,1,28,161,1,25,378,1,45,2,B,8,1,B,8,27.7,A,7,8.8,A,7,30,A,7,991,A,7,30,A,7,4.1,A,7,16100,B,7,77777,B,8,2.3,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3663498
6/21/1994,17:00,861,1322,597,1,25,761,1,28,101,1,25,637,1,25,766,1,28,137,1,25,260,1,45,1,B,8,1,B,8,26.1,A,7,7.2,A,7,30,A,7,991,A,7,50,A,7,6.1,A,7,16100,B,7,77777,B,8,2.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1023836
6/21/1994,18:00,666,1322,450,1,25,722,1,28,87,1,25,472,1,25,708,1,28,115,1,25,186,1,45,1,B,8,0,B,8,26.6,A,7,7.7,A,7,30,A,7,991,A,7,30,A,7,2,A,7,16100,B,7,77777,B,8,2.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1180773
6/21/1994,19:00,451,1322,270,1,25,601,1,28,65,1,25,285,1,25,555,1,28,96,1,25,128,1,45,0,A,7,0,E,9,23.8,A,7,14.4,A,7,56,A,7,991,A,7,30,A,7,4.6,A,7,19000,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9629047
6/21/1994,20:00,232,1322,107,1,25,370,1,28,42,1,25,110,1,25,269,1,28,63,1,25,76,1,45,0,B,8,0,B,8,23.8,A,7,8.3,A,7,37,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,B,8,2.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1749223
6/21/1994,21:00,40,871,10,1,25,51,1,28,8,1,25,12,1,25,18,1,28,11,1,25,13,1,45,0,B,8,0,B,8,21,B,8,9.3,B,8,47,A,7,991,B,8,330,B,8,0.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3975609
6/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.8,B,8,10.8,B,8,60,A,7,992,B,8,310,B,8,1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9747303
6/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,A,7,11.6,A,7,72,A,7,992,A,7,280,A,7,1.5,A,7,16100,B,7,77777,B,8,2.6,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,289.1436218
6/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15,A,7,11.1,A,7,77,A,7,992,A,7,240,A,7,1.5,A,7,16100,B,7,77777,B,8,2.6,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5699965
6/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15,A,7,10,A,7,72,A,7,991,A,7,250,A,7,2,A,7,16100,B,7,77777,B,8,2.7,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9974357
6/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.1,A,7,10.5,A,7,69,A,7,991,A,7,250,A,7,2,A,7,16100,B,7,77777,B,8,2.7,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0814953
6/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.7,A,7,10,A,7,61,A,7,992,A,7,240,A,7,4.1,A,7,16100,B,7,77777,B,8,2.7,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.9031536
6/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.3,A,7,9.4,A,7,56,A,7,991,A,7,250,A,7,3.6,A,7,16100,B,7,77777,B,8,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7953363
6/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.2,A,7,9.4,A,7,60,A,7,991,A,7,250,A,7,2.5,A,7,16100,B,7,77777,B,8,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,288.92248
6/22/1994,6:00,93,1311,28,1,25,114,1,28,20,1,25,30,1,25,49,1,28,27,1,25,35,1,45,1,B,8,1,B,8,18.3,A,7,10.5,A,7,60,A,7,991,A,7,260,A,7,3.6,A,7,16100,B,7,77777,B,8,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8108651
6/22/1994,7:00,305,1322,150,1,25,404,1,28,57,1,25,154,1,25,326,1,28,79,1,25,104,1,45,1,A,7,1,E,9,19.9,A,7,12,A,7,60,A,7,991,A,7,260,A,7,3.6,A,7,19000,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4323018
6/22/1994,8:00,524,1322,266,1,25,266,1,28,161,1,25,283,1,25,262,1,28,179,1,25,340,1,45,2,B,8,2,B,8,22.7,A,7,10.5,A,7,46,A,7,991,A,7,280,A,7,4.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6231837
6/22/1994,9:00,734,1322,472,1,25,621,1,28,127,1,25,497,1,25,620,1,28,152,1,25,286,1,45,4,B,8,4,B,8,23.8,A,7,10.5,A,7,43,A,7,991,A,7,270,A,7,6.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0615683
6/22/1994,10:00,919,1322,515,1,25,478,1,28,182,1,25,565,1,25,497,1,28,219,1,25,495,1,45,5,B,8,5,B,8,23.8,A,7,12.7,A,7,50,A,7,991,A,7,300,A,7,4.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9491772
6/22/1994,11:00,1068,1322,540,1,25,336,1,28,268,1,25,583,1,25,351,1,28,299,1,25,989,1,45,6,B,8,6,B,8,23.8,A,7,12.7,A,7,50,A,7,991,A,7,290,A,7,4.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,297.260903
6/22/1994,12:00,1170,1322,490,1,25,163,1,28,345,1,25,545,1,25,175,1,28,390,1,25,1555,1,45,8,B,8,8,B,8,23.3,A,7,12.7,A,7,51,A,7,990,A,7,280,A,7,3,A,7,16100,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8399323
6/22/1994,13:00,1218,1322,522,1,25,30,1,28,494,1,25,604,1,25,31,1,28,576,1,25,1984,1,45,9,A,7,9,E,9,23.9,A,7,14.2,A,7,55,A,7,991,A,7,290,A,7,3.6,A,7,24000,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7565534
6/22/1994,14:00,1208,1322,569,1,25,411,1,28,193,1,25,615,1,25,423,1,28,228,1,25,1118,1,45,7,B,8,7,B,8,24.4,A,7,12.7,A,7,48,A,7,990,A,7,290,A,7,4.1,A,7,16100,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5501235
6/22/1994,15:00,1142,1322,850,1,25,804,1,28,155,1,25,902,1,25,813,1,28,199,1,25,656,1,45,4,B,8,4,B,8,24.4,A,7,12.7,A,7,48,A,7,990,A,7,140,A,7,2,A,7,16100,B,7,77777,E,9,2.8,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9096891
