727926,TOLEDO-WINLOCK MEM,WA,-8,46.483,-122.8,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/3/1994,13:00,640,1408,402,1,25,579,1,28,138,1,25,428,1,25,571,1,28,168,1,25,278,1,45,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1006,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,272.6600779
2/3/1994,14:00,603,1408,370,1,25,555,1,28,131,1,25,393,1,25,541,1,28,160,1,25,259,1,45,0,A,7,0,E,9,3.8,A,7,0,A,7,76,A,7,1005,A,7,330,A,7,2,A,7,88500,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,276.0309133
2/3/1994,15:00,506,1408,286,1,25,482,1,28,113,1,25,303,1,25,451,1,28,140,1,25,215,1,45,0,A,7,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,1005,A,7,320,A,7,2.5,A,7,88500,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,278.3651302
2/3/1994,16:00,355,1408,169,1,25,337,1,28,84,1,25,177,1,25,280,1,28,106,1,25,155,1,45,0,A,7,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1005,A,7,300,A,7,3,A,7,56300,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,278.5243321
2/3/1994,17:00,163,1408,54,1,25,98,1,28,42,1,25,56,1,25,52,1,28,50,1,25,78,1,45,0,A,7,0,E,9,0,A,7,-1.2,A,7,91,A,7,1005,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,276.4259174
2/3/1994,18:00,8,387,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1005,A,7,320,A,7,3,A,7,1200,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,274.0363004
2/3/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,-0.6,A,7,95,A,7,1005,A,7,360,A,7,1.5,A,7,1200,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,272.8169796
2/3/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1006,A,7,0,A,7,0,A,7,1600,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,272.4142802
2/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0,A,7,0,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,1200,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,272.1474228
2/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,1006,B,8,0,B,8,0,B,8,1200,C,8,15,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,271.8599986
2/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,100,A,7,1006,B,8,0,B,8,0,B,8,1200,C,8,15,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,271.6174993
2/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-0.6,B,8,100,A,7,1006,B,8,0,B,8,0,B,8,1200,C,8,15,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,271.397847
2/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,100,A,7,1006,B,8,0,B,8,0,B,8,1200,C,8,15,B,8,0.9,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,271.1896596
2/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.9,B,8,-0.9,B,8,100,A,7,1006,B,8,0,B,8,0,B,8,1200,C,8,15,B,8,0.9,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,271.0180653
2/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,1006,B,8,0,B,8,0,B,8,1200,C,8,15,B,8,0.9,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.85237
2/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-1.3,B,8,100,A,7,1006,B,8,0,B,8,0,B,8,1200,C,8,15,B,8,0.9,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.6710438
2/4/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-1.5,B,8,100,A,7,1006,B,8,0,B,8,0,B,8,1200,C,8,15,B,8,0.9,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.4819597
2/4/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,1200,B,7,15,A,7,0.9,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.2890189
2/4/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,1200,B,7,15,A,7,0.9,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.1560841
2/4/1994,8:00,21,645,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,800,B,7,15,A,7,0.9,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.2482524
2/4/1994,9:00,200,1408,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,106,1,45,10,B,8,10,B,8,-1.4,B,8,-1.4,B,8,100,A,7,1007,B,8,20,B,8,0.8,B,8,800,C,8,15,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.2246971
2/4/1994,10:00,388,1408,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,201,1,45,10,A,7,10,E,9,-1.2,A,7,-1.2,A,7,100,A,7,1008,A,7,40,A,7,1.5,A,7,800,B,7,15,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.1142498
2/4/1994,11:00,531,1408,63,1,25,0,1,28,63,1,25,76,1,25,0,1,28,76,1,25,281,1,45,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1008,A,7,140,A,7,2,A,7,800,B,7,15,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.2105784
2/4/1994,12:00,619,1408,79,1,25,0,1,28,79,1,25,95,1,25,0,1,28,95,1,25,361,1,45,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,800,B,7,15,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,270.8881587
2/4/1994,13:00,646,1408,84,1,25,0,1,28,84,1,25,101,1,25,0,1,28,101,1,25,386,1,45,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,1200,B,7,15,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,271.4747824
2/4/1994,14:00,610,1408,77,1,25,0,1,28,77,1,25,93,1,25,0,1,28,93,1,25,351,1,45,10,B,8,10,B,8,1.9,B,8,0.6,B,8,91,A,7,1008,B,8,0,B,8,0,B,8,2200,C,8,38,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,272.0295117
2/4/1994,15:00,513,1408,60,1,25,0,1,28,60,1,25,72,1,25,0,1,28,72,1,25,266,1,45,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,272.6112598
2/4/1994,16:00,362,1408,45,1,25,0,1,28,45,1,25,53,1,25,0,1,28,53,1,25,187,1,45,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,273.0120035
2/4/1994,17:00,168,1408,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,90,1,45,10,B,8,10,B,8,2,B,8,0.6,B,8,90,A,7,1007,B,8,80,B,8,0.8,B,8,3200,C,8,120,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,273.2263051
2/4/1994,18:00,9,434,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,1.1,A,7,0,A,7,92,A,7,1007,A,7,150,A,7,1.5,A,7,3200,B,7,120,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,273.1208141
2/4/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-0.6,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,272.9491114
2/4/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,272.6795394
2/4/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0,A,7,96,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,120,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,272.4330424
2/4/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-0.3,B,8,96,A,7,1007,B,8,20,B,8,0.2,B,8,3022,C,8,108,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,272.2175873
2/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-0.5,B,8,97,A,7,1007,B,8,30,B,8,0.4,B,8,2844,C,8,97,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,271.9624718
2/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.4,B,8,-0.8,B,8,97,A,7,1007,B,8,50,B,8,0.7,B,8,2666,C,8,85,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,45,C,8,271.6876004
2/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.7,B,8,-1,B,8,98,A,7,1007,B,8,60,B,8,0.9,B,8,2488,C,8,73,B,8,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,271.4028182
2/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.1,B,8,-1.3,B,8,98,A,7,1006,B,8,80,B,8,1.1,B,8,2311,C,8,62,B,8,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,271.0832483
2/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.4,B,8,-1.5,B,8,99,A,7,1006,B,8,90,B,8,1.3,B,8,2133,C,8,50,B,8,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,270.7574654
2/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.7,B,8,-1.8,B,8,99,A,7,1006,B,8,110,B,8,1.6,B,8,1955,C,8,38,B,8,0.7,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,270.4467084
2/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-2,B,8,-2,B,8,100,A,7,1006,B,8,120,B,8,1.8,B,8,1777,C,8,27,B,8,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,270.1436785
2/5/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-2.3,A,7,-2.3,A,7,100,A,7,1006,A,7,140,A,7,2,A,7,1600,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,269.8445939
2/5/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1006,A,7,110,A,7,1.5,A,7,1600,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,269.4889169
2/5/1994,8:00,24,668,4,1,25,3,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,8,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1006,A,7,160,A,7,2,A,7,800,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,269.2187048
2/5/1994,9:00,205,1407,72,1,25,51,1,28,64,1,25,78,1,25,38,1,28,72,1,25,148,1,45,10,A,7,7,E,9,-2.3,A,7,-2.3,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,400,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,269.3705055
2/5/1994,10:00,394,1407,75,1,25,37,1,28,65,1,25,83,1,25,33,1,28,74,1,25,185,1,45,10,A,7,8,E,9,-2.3,A,7,-2.3,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,800,B,7,15,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,269.4846503
2/5/1994,11:00,537,1407,202,1,25,132,1,28,152,1,25,221,1,25,129,1,28,172,1,25,353,1,45,10,A,7,7,E,9,1.6,A,7,1.6,A,7,100,A,7,1007,A,7,130,A,7,2,A,7,1600,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,271.0347605
2/5/1994,12:00,625,1407,423,1,25,748,1,28,90,1,25,448,1,25,729,1,28,122,1,25,187,1,45,0,A,7,0,E,9,3.8,A,7,2.7,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,45,C,8,276.2569839
2/5/1994,13:00,652,1407,447,1,25,762,1,28,93,1,25,460,1,25,735,1,28,118,1,25,182,1,45,0,A,7,0,E,9,5.5,A,7,0.5,A,7,70,A,7,1005,A,7,160,A,7,2.5,A,7,88500,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,280.1288812
2/5/1994,14:00,616,1407,415,1,25,743,1,28,89,1,25,439,1,25,722,1,28,121,1,25,184,1,45,0,A,7,0,E,9,7.2,A,7,-0.6,A,7,57,A,7,1005,A,7,190,A,7,2,A,7,88500,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,281.5367893
2/5/1994,15:00,519,1407,330,1,25,682,1,28,78,1,25,347,1,25,639,1,28,110,1,25,154,1,45,0,A,7,0,E,9,8.8,A,7,0,A,7,54,A,7,1004,A,7,170,A,7,2.5,A,7,88500,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,283.4464728
2/5/1994,16:00,368,1407,206,1,25,553,1,28,61,1,25,214,1,25,469,1,28,90,1,25,114,1,45,0,A,7,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1004,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,284.80089
2/5/1994,17:00,174,1407,72,1,25,285,1,28,37,1,25,73,1,25,175,1,28,52,1,25,64,1,45,0,A,7,0,E,9,6.6,A,7,5.5,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,88500,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,283.9321908
2/5/1994,18:00,11,457,1,1,25,14,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1004,A,7,200,A,7,2,A,7,88500,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,280.3654631
2/5/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-1.2,A,7,91,A,7,1004,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,276.2921685
2/5/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1,B,8,-1.8,B,8,94,A,7,1004,B,8,0,B,8,0,B,8,41541,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5809578
2/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-2.2,B,8,96,A,7,1003,B,8,0,B,8,0,B,8,42883,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,271.9709636
2/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2,B,8,-2.5,B,8,96,A,7,1003,B,8,0,B,8,0,B,8,44225,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,270.9582774
2/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-2.8,B,8,97,A,7,1003,B,8,0,B,8,0,B,8,45566,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,270.2570398
2/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-3.1,B,8,98,A,7,1002,B,8,0,B,8,0,B,8,46908,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,269.6937895
2/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.2,B,8,-3.4,B,8,98,A,7,1002,B,8,0,B,8,0,B,8,48250,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,269.2069638
2/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-3.7,B,8,98,A,7,1002,B,8,0,B,8,0,B,8,49591,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7916086
2/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-4,B,8,99,A,7,1002,B,8,0,B,8,0,B,8,50933,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,268.4045964
2/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-4.3,B,8,100,A,7,1001,B,8,0,B,8,0,B,8,52275,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,268.0147877
2/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.7,B,8,-4.7,B,8,100,A,7,1001,B,8,0,B,8,0,B,8,53616,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,267.6234723
2/6/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,B,8,-5,B,8,100,A,7,1001,B,8,0,B,8,0,B,8,54958,C,8,77777,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,267.2598758
2/6/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-5.6,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,56300,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,266.8440832
2/6/1994,8:00,26,715,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-4.5,A,7,-4.5,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,40200,B,7,1800,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,266.8492536
2/6/1994,9:00,211,1407,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,135,1,45,10,A,7,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,40200,B,7,1800,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,267.5125076
2/6/1994,10:00,400,1407,195,1,25,78,1,28,172,1,25,212,1,25,72,1,28,191,1,25,392,1,45,9,A,7,7,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1001,A,7,0,A,7,0,A,7,40200,B,7,1800,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,268.922713
2/6/1994,11:00,543,1407,118,1,25,0,1,28,118,1,25,136,1,25,0,1,28,136,1,25,475,1,45,10,A,7,10,E,9,2.7,A,7,2.2,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,40200,B,7,1800,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,270.8746754
2/6/1994,12:00,632,1407,140,1,25,0,1,28,140,1,25,162,1,25,0,1,28,162,1,25,581,1,45,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,999,A,7,0,A,7,0,A,7,40200,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,272.3496797
2/6/1994,13:00,659,1407,147,1,25,0,1,28,147,1,25,170,1,25,0,1,28,170,1,25,616,1,45,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,999,A,7,0,A,7,0,A,7,40200,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,273.4237958
2/6/1994,14:00,622,1407,138,1,25,0,1,28,138,1,25,159,1,25,0,1,28,159,1,25,571,1,45,10,A,7,10,E,9,5,A,7,3.8,A,7,92,A,7,998,A,7,0,A,7,0,A,7,40200,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,274.3356452
2/6/1994,15:00,525,1407,113,1,25,0,1,28,113,1,25,130,1,25,0,1,28,130,1,25,453,1,45,10,A,7,10,E,9,5,A,7,1.1,A,7,76,A,7,997,A,7,0,A,7,0,A,7,40200,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,274.9416842
2/6/1994,16:00,374,1407,75,1,25,0,1,28,75,1,25,86,1,25,0,1,28,86,1,25,286,1,45,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,996,A,7,0,A,7,0,A,7,40200,B,7,1500,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,275.5596461
2/6/1994,17:00,180,1407,30,1,25,0,1,28,30,1,25,34,1,25,0,1,28,34,1,25,110,1,45,10,B,8,10,B,8,4.8,B,8,1.1,B,8,77,A,7,996,B,8,0,B,8,0,B,8,36200,C,8,1350,B,8,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,275.9112672
2/6/1994,18:00,13,504,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,995,A,7,0,A,7,0,A,7,32200,B,7,1200,A,7,0.9,E,8,0.099,F,8,0.24,F,8,0,1,D,9,0,C,8,275.6408916
