726384,CADILLAC WEXFORD CO AP,MI,-5,44.283,-85.417,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.2,E,9,11.2,E,9,100,A,7,967,E,9,150,E,9,1.3,E,9,9608,C,8,0,E,9,2.9,E,8,0.139,F,8,0.13,F,8,0,1,D,9,51,C,8,283.9498979
8/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.6,E,9,12.6,E,9,100,A,7,967,E,9,140,E,9,2.4,E,9,9368,C,8,0,E,9,2.9,E,8,0.139,F,8,0.13,F,8,0,1,D,9,0,C,8,283.7688088
8/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.8,E,9,9.8,E,9,100,A,7,967,E,9,130,E,9,2,E,9,9127,C,8,0,E,9,2.9,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1018558
8/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,E,9,10.6,E,9,100,A,7,967,E,9,140,E,9,2.7,E,9,8887,C,8,0,E,9,3,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.4694408
8/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.5,E,9,11.5,E,9,100,A,7,967,E,9,140,E,9,2.3,E,9,8646,C,8,0,E,9,3.1,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5927933
8/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.9,E,9,12.9,E,9,100,A,7,967,E,9,140,E,9,1.9,E,9,8406,C,8,0,E,9,3.2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,283.314711
8/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.2,E,9,13.2,E,9,100,A,7,967,E,9,150,E,9,2.9,E,9,8165,C,8,6701,E,9,3.2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,284.0164509
8/16/2001,6:00,4,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,E,9,13.9,E,9,100,A,7,967,E,9,180,E,9,3.6,E,9,7925,C,8,6237,E,9,3.3,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,284.6308795
8/16/2001,7:00,158,1332,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,52,2,19,10,E,9,10,E,9,13.7,E,9,13.7,E,9,100,A,7,967,E,9,170,E,9,3.7,E,9,7685,C,8,0,E,9,3.4,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,284.9262681
8/16/2001,8:00,397,1332,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,167,2,19,10,E,9,10,E,9,14.5,E,9,14.5,E,9,100,A,7,967,E,9,200,E,9,6.4,E,9,7444,C,8,5310,E,9,3.5,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,285.181172
8/16/2001,9:00,625,1332,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,377,2,19,10,E,9,9,E,9,15.4,E,9,15.4,E,9,100,A,7,967,E,9,230,E,9,5.4,E,9,7204,C,8,4846,E,9,3.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,285.5726415
8/16/2001,10:00,826,1332,90,2,8,0,2,15,90,2,8,112,2,8,0,2,15,112,2,8,456,2,19,8,E,9,8,E,9,17.8,E,9,16.2,E,9,90,A,7,967,E,9,210,E,9,5.6,E,9,6963,C,8,4383,E,9,3.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,286.7014245
8/16/2001,11:00,985,1332,113,2,8,0,2,15,113,2,8,142,2,8,0,2,15,142,2,8,592,2,19,10,E,9,10,E,9,19.2,E,9,16.5,E,9,84,A,7,967,E,9,230,E,9,7.3,E,9,6723,C,8,3919,E,9,3.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,288.0948507
8/16/2001,12:00,1093,1332,129,2,8,0,2,15,129,2,8,162,2,8,0,2,15,162,2,8,681,2,19,10,E,9,10,E,9,20.5,E,9,15.9,E,9,75,A,7,967,E,9,230,E,9,6.1,E,9,6482,C,8,3455,E,9,3.9,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,289.3445328
8/16/2001,13:00,1141,1332,133,2,8,0,2,15,133,2,8,168,2,8,0,2,15,168,2,8,703,2,19,10,E,9,10,E,9,20.3,E,9,16.8,E,9,80,A,7,967,E,9,240,E,9,4.9,E,9,6242,C,8,2992,E,9,4,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,289.9967751
8/16/2001,14:00,1125,1332,131,2,8,0,2,15,131,2,8,165,2,8,0,2,15,165,2,8,693,2,19,9,E,9,9,E,9,20,E,9,17.7,E,9,87,A,7,967,E,9,240,E,9,5.6,E,9,6002,C,8,2528,E,9,3.9,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,290.1107101
8/16/2001,15:00,1049,1332,198,2,8,6,2,15,194,2,8,241,2,8,5,2,15,238,2,8,964,2,19,9,E,9,9,E,9,20.3,E,9,16.5,E,9,79,A,7,967,E,9,230,E,9,5.1,E,9,5761,C,8,2064,E,9,3.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,63,C,8,290.0291291
8/16/2001,16:00,915,1332,103,2,8,0,2,15,103,2,8,129,2,8,0,2,15,129,2,8,533,2,19,10,E,9,10,E,9,20.1,E,9,15.2,E,9,73,A,7,967,E,9,240,E,9,5.7,E,9,5521,C,8,1601,E,9,3.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,61,C,8,290.1667134
8/16/2001,17:00,734,1332,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,408,2,19,10,E,9,10,E,9,20.8,E,9,16.1,E,9,74,A,7,967,E,9,240,E,9,5.3,E,9,5280,C,8,1137,E,9,3.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6616928
8/16/2001,18:00,518,1332,141,2,8,12,2,15,136,2,8,160,2,8,8,2,15,157,2,8,528,2,19,10,E,9,10,E,9,19.5,E,9,15.4,E,9,77,A,7,967,E,9,270,E,9,5,E,9,5040,C,8,674,E,9,3.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,290.4998663
8/16/2001,19:00,282,1332,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,146,2,19,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,967,E,9,280,A,7,3.6,A,7,4800,B,7,210,A,7,3.5,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3059045
8/16/2001,20:00,56,966,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,9,E,9,16,E,9,14.7,E,9,92,A,7,967,E,9,280,E,9,4.1,E,9,4936,C,8,2026,E,9,3.4,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,288.5148871
8/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.8,E,9,14.1,E,9,96,A,7,967,E,9,280,E,9,3.5,E,9,5072,C,8,3842,E,9,3.3,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,287.6030498
8/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.6,E,9,13.5,E,9,93,A,7,967,E,9,270,E,9,2.4,E,9,5208,C,8,5658,E,9,3.3,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8635667
8/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.4,E,9,11.8,E,9,84,A,7,967,E,9,240,E,9,2.9,E,9,5344,C,8,7473,E,9,3.2,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3857773
8/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.3,E,9,11.1,E,9,87,A,7,967,E,9,260,E,9,1.9,E,9,5480,C,8,9289,E,9,3.1,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,285.7828047
8/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.1,E,9,9.6,E,9,74,A,7,967,E,9,230,E,9,2.3,E,9,5616,C,8,11105,E,9,3,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5234905
8/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,E,9,8.9,E,9,71,A,7,967,E,9,230,E,9,1.8,E,9,5753,C,8,12921,E,9,3,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,285.5197074
8/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,E,9,8.2,E,9,74,A,7,967,E,9,200,E,9,2.2,E,9,5889,C,8,14737,E,9,3,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1183327
8/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.7,E,9,6.6,E,9,66,A,7,967,E,9,170,E,9,1.7,E,9,6025,C,8,16553,E,9,2.9,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,284.6617477
8/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.4,E,9,8,E,9,75,A,7,967,E,9,180,E,9,1.6,E,9,6161,C,8,18368,E,9,2.9,E,8,0.138,F,8,0.13,F,8,0,1,D,9,51,C,8,284.3239419
8/17/2001,6:00,3,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.3,E,9,7.3,E,9,71,A,7,967,E,9,130,E,9,1.6,E,9,6297,C,8,0,E,9,2.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,63,C,8,284.0716412
8/17/2001,7:00,154,1333,67,2,8,75,2,15,59,2,8,72,2,8,44,2,15,67,2,8,124,2,19,10,E,9,10,E,9,11.1,E,9,7.7,E,9,80,A,7,967,E,9,110,E,9,3,E,9,6433,C,8,630,E,9,2.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,283.9697625
8/17/2001,8:00,393,1333,114,2,8,6,2,15,112,2,8,127,2,8,4,2,15,126,2,8,398,2,19,10,E,9,10,E,9,12.1,E,9,12,E,9,99,A,7,967,E,9,120,E,9,3.6,E,9,6569,C,8,240,E,9,2.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4333226
8/17/2001,9:00,622,1333,197,2,8,12,2,15,191,2,8,222,2,8,10,2,15,218,2,8,737,2,19,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,967,E,9,100,E,9,3,E,9,6706,C,8,360,E,9,2.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,282.7039717
8/17/2001,10:00,823,1333,239,2,8,12,2,15,232,2,8,277,2,8,10,2,15,270,2,8,996,2,19,10,E,9,10,E,9,12,E,9,12,E,9,100,A,7,967,E,9,100,E,9,2.5,E,9,6842,C,8,480,E,9,2.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0797345
8/17/2001,11:00,982,1333,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,733,2,19,8,E,9,4,E,9,14,E,9,12,E,9,88,A,7,967,E,9,100,E,9,5.6,E,9,6978,C,8,77777,E,9,2.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.7052452
8/17/2001,12:00,1090,1333,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,710,2,19,8,E,9,7,E,9,13,E,9,13,E,9,100,A,7,967,E,9,110,E,9,4.6,E,9,7114,C,8,77777,E,9,2.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,283.1594148
8/17/2001,13:00,1137,1333,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,732,2,19,10,E,9,10,E,9,12.6,E,9,12.6,E,9,100,A,7,967,E,9,110,E,9,3.6,E,9,7250,C,8,660,E,9,2.5,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,283.0017029
8/17/2001,14:00,1122,1333,166,2,8,0,2,15,166,2,8,206,2,8,0,2,15,206,2,8,855,2,19,9,E,9,9,E,9,12.2,E,9,12.2,E,9,100,A,7,967,E,9,130,E,9,4.1,E,9,7386,C,8,540,E,9,2.5,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.6083442
8/17/2001,15:00,1045,1333,128,2,8,0,2,15,128,2,8,160,2,8,0,2,15,160,2,8,671,2,19,10,E,9,10,E,9,11.8,E,9,11.8,E,9,100,A,7,967,E,9,120,E,9,4.1,E,9,7522,C,8,480,E,9,2.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.2946092
8/17/2001,16:00,911,1333,171,2,8,6,2,15,167,2,8,206,2,8,5,2,15,203,2,8,810,2,19,4,E,9,4,E,9,11.4,E,9,11.4,E,9,100,A,7,967,E,9,130,E,9,5.1,E,9,7659,C,8,77777,E,9,2.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9216681
8/17/2001,17:00,729,1333,204,2,8,12,2,15,198,2,8,236,2,8,10,2,15,230,2,8,831,2,19,8,E,9,8,E,9,11,E,9,10.9,E,9,99,A,7,967,E,9,100,E,9,3.6,E,9,7795,C,8,1080,E,9,2.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4364306
8/17/2001,18:00,513,1333,141,2,8,12,2,15,136,2,8,160,2,8,8,2,15,156,2,8,525,2,19,4,E,9,4,E,9,9.6,E,9,9.6,E,9,100,A,7,967,E,9,110,E,9,5.6,E,9,7931,C,8,77777,E,9,2.6,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,280.8458949
8/17/2001,19:00,276,1333,138,2,8,250,2,15,87,2,8,145,2,8,191,2,15,106,2,8,172,2,19,9,E,9,9,E,9,9.3,E,9,9.3,E,9,100,A,7,967,E,9,100,E,9,4.1,E,9,8067,C,8,1080,E,9,2.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0483234
8/17/2001,20:00,52,922,9,2,8,83,2,15,6,2,8,12,2,8,39,2,15,10,2,8,12,2,19,4,E,9,4,E,9,8.9,E,9,8.9,E,9,100,A,7,967,E,9,120,E,9,3.6,E,9,8203,C,8,77777,E,9,2.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,282.5912631
8/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,8.5,E,9,100,A,7,967,E,9,110,E,9,4.1,E,9,8339,C,8,77777,E,9,2.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6473286
8/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,8.1,E,9,100,A,7,967,E,9,120,E,9,3,E,9,8475,C,8,77777,E,9,2.7,E,8,0.138,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5850425
8/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,E,9,7.7,E,9,100,A,7,967,E,9,110,E,9,2,E,9,8612,C,8,77777,E,9,2.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,280.003733
8/17/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.3,E,9,7.3,E,9,100,A,7,967,E,9,100,E,9,2.5,E,9,8748,C,8,77777,E,9,2.8,E,8,0.138,F,8,0.13,F,8,0,1,D,9,10,C,8,279.5124917
8/18/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.9,E,9,6.9,E,9,100,A,7,967,E,9,120,E,9,2.5,E,9,8884,C,8,77777,E,9,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0692564
8/18/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,6.4,E,9,100,A,7,967,E,9,120,E,9,2,E,9,9020,C,8,77777,E,9,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,278.6212951
8/18/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.2,E,9,5.8,E,9,97,A,7,967,E,9,80,E,9,2,E,9,9156,C,8,77777,E,9,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,278.2418832
8/18/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,E,9,4.2,E,9,96,A,7,967,E,9,80,E,9,2.3,E,9,9292,C,8,77777,E,9,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,277.5923713
8/18/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,3.6,E,9,95,A,7,967,E,9,80,E,9,2.5,E,9,9428,C,8,77777,E,9,3.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9912601
8/18/2001,6:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,E,9,4,E,9,93,A,7,967,E,9,120,E,9,3,E,9,9565,C,8,77777,E,9,3.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6922822
8/18/2001,7:00,150,1333,42,2,8,0,2,15,42,2,8,46,2,8,0,2,15,46,2,8,134,2,19,2,E,9,2,E,9,5.5,E,9,4.3,E,9,92,A,7,967,E,9,130,E,9,3,E,9,9701,C,8,77777,E,9,3.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,276.6735169
8/18/2001,8:00,389,1333,122,2,8,13,2,15,119,2,8,137,2,8,8,2,15,134,2,8,411,2,19,1,E,9,1,E,9,6.9,E,9,4.7,E,9,86,A,7,967,E,9,130,E,9,3,E,9,9837,C,8,77777,E,9,3.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,276.9795458
8/18/2001,9:00,618,1333,217,2,8,31,2,15,203,2,8,239,2,8,31,2,15,224,2,8,587,2,19,0,E,9,0,E,9,9.4,E,9,5,E,9,74,A,7,967,E,9,150,E,9,4.6,E,9,9973,C,8,77777,E,9,3.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0496656
8/18/2001,10:00,819,1333,297,2,8,37,2,15,275,2,8,327,2,8,38,2,15,304,2,8,896,2,19,0,E,9,0,E,9,10.8,E,9,5.4,E,9,69,A,7,967,E,9,150,E,9,4.1,E,9,10109,C,8,77777,E,9,3.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2301065
8/18/2001,11:00,979,1333,358,2,8,36,2,15,331,2,8,394,2,8,37,2,15,367,2,8,1215,2,19,0,E,9,0,E,9,9.3,E,9,6.7,E,9,84,A,7,967,E,9,140,E,9,3.6,E,9,10245,C,8,77777,E,9,3.5,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1152708
8/18/2001,12:00,1086,1333,406,2,8,42,2,15,371,2,8,447,2,8,43,2,15,412,2,8,1513,2,19,0,E,9,0,E,9,9.8,E,9,7.1,E,9,83,A,7,967,E,9,120,E,9,4.6,E,9,10381,C,8,77777,E,9,3.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,278.7075447
8/18/2001,13:00,1134,1333,423,2,8,42,2,15,387,2,8,467,2,8,43,2,15,430,2,8,1676,2,19,0,E,9,0,E,9,11.2,E,9,7.4,E,9,77,A,7,967,E,9,140,E,9,5.6,E,9,10518,C,8,77777,E,9,3.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,279.0362144
8/18/2001,14:00,1118,1333,416,2,8,42,2,15,380,2,8,458,2,8,43,2,15,422,2,8,1613,2,19,0,E,9,0,E,9,13.7,E,9,6.8,E,9,63,A,7,967,E,9,140,E,9,4.1,E,9,10654,C,8,77777,E,9,3.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,280.5021939
8/18/2001,15:00,1041,1333,379,2,8,42,2,15,346,2,8,418,2,8,43,2,15,384,2,8,1350,2,19,0,E,9,0,E,9,14.2,E,9,6.1,E,9,58,A,7,967,E,9,120,E,9,4.1,E,9,10790,C,8,77777,E,9,3.5,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,281.9869314
8/18/2001,16:00,906,1333,331,2,8,36,2,15,306,2,8,364,2,8,37,2,15,339,2,8,1059,2,19,0,E,9,0,E,9,14.6,E,9,5.5,E,9,54,A,7,967,E,9,130,E,9,4.6,E,9,10926,C,8,77777,E,9,3.4,E,8,0.137,F,8,0.13,F,8,0,1,D,9,63,C,8,283.0343547
8/18/2001,17:00,724,1333,254,2,8,35,2,15,235,2,8,279,2,8,35,2,15,260,2,8,725,2,19,0,E,9,0,E,9,14.1,E,9,5.8,E,9,57,A,7,967,E,9,160,E,9,4.6,E,9,11062,C,8,77777,E,9,3.3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,61,C,8,283.6602542
8/18/2001,18:00,508,1333,166,2,8,23,2,15,157,2,8,186,2,8,17,2,15,179,2,8,573,2,19,0,E,9,0,E,9,13.5,E,9,4.2,E,9,53,A,7,967,E,9,150,E,9,4.6,E,9,11198,C,8,77777,E,9,3.2,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8836133
8/18/2001,19:00,271,1333,75,2,8,11,2,15,73,2,8,84,2,8,4,2,15,83,2,8,249,2,19,0,E,9,0,E,9,13,E,9,2.5,E,9,49,A,7,967,E,9,140,E,9,3.6,E,9,11334,C,8,77777,E,9,3.1,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,283.9259748
8/18/2001,20:00,49,878,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,E,9,10.5,E,9,3.8,E,9,63,A,7,967,E,9,140,E,9,2.5,E,9,11471,C,8,77777,E,9,3,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,282.9813939
8/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,3.2,E,9,67,A,7,967,E,9,140,E,9,2.5,E,9,11607,C,8,77777,E,9,2.9,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,281.4969102
8/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,E,9,3.5,E,9,76,A,7,967,E,9,160,E,9,2.8,E,9,11743,C,8,77777,E,9,2.8,E,8,0.137,F,8,0.13,F,8,0,1,D,9,0,C,8,280.128436
8/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.8,E,9,2.9,E,9,76,A,7,967,E,9,170,E,9,3,E,9,11879,C,8,77777,E,9,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,61,C,8,279.1848869
8/18/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.3,E,9,4.2,E,9,81,A,7,967,E,9,170,E,9,3.6,E,9,12015,C,8,77777,E,9,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,61,C,8,278.9376853
8/19/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.8,E,9,1.6,E,9,80,A,7,967,E,9,180,E,9,3.6,E,9,12151,C,8,77777,E,9,2.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,63,C,8,278.1732765
8/19/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.2,E,9,0.9,E,9,79,A,7,967,E,9,160,E,9,2.5,E,9,12287,C,8,77777,E,9,2.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,63,C,8,276.7267273
8/19/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.7,E,9,1.3,E,9,84,A,7,967,E,9,0,E,9,0,E,9,12424,C,8,3000,E,9,2.6,E,8,0.137,F,8,0.13,F,8,0,1,D,9,61,C,8,276.135566
8/19/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.2,E,9,0.6,E,9,77,A,7,967,E,9,160,E,9,2,E,9,12560,C,8,3300,E,9,2.7,E,8,0.137,F,8,0.13,F,8,0,1,D,9,61,C,8,275.8894386
