747187,PALM SPRINGS THERMAL AP,CA,-8,33.633,-116.167,-34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/2001,10:00,1041,1337,775,2,8,870,2,15,95,2,8,804,2,8,871,2,15,124,2,8,288,2,19,0,E,9,0,E,9,37.2,A,7,8.3,A,7,17,A,7,1011,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,314.1464744
8/24/2001,11:00,1169,1337,878,2,8,865,2,15,120,2,8,905,2,8,867,2,15,145,2,8,460,2,19,0,E,9,0,E,9,38.3,A,7,8.3,A,7,16,A,7,1011,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,311.9059546
8/24/2001,12:00,1227,1337,917,2,8,858,2,15,128,2,8,942,2,8,860,2,15,151,2,8,605,2,19,0,E,9,0,E,9,40,A,7,8.9,A,7,15,A,7,1010,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,317.0919541
8/24/2001,13:00,1210,1337,914,2,8,881,2,15,114,2,8,942,2,8,884,2,15,140,2,8,521,2,19,0,E,9,0,E,9,41.1,A,7,8.9,A,7,15,A,7,1010,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,317.6669219
8/24/2001,14:00,1121,1337,837,2,8,869,2,15,106,2,8,865,2,8,871,2,15,133,2,8,369,2,19,0,E,9,0,E,9,41.1,A,7,9.4,A,7,15,A,7,1009,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,316.6063932
8/24/2001,15:00,965,1337,708,2,8,856,2,15,88,2,8,736,2,8,855,2,15,117,2,8,242,2,19,0,E,9,0,E,9,41.1,A,7,9.4,A,7,15,A,7,1008,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,314.7585546
8/24/2001,16:00,752,1337,537,2,8,778,2,15,98,2,8,563,2,8,772,2,15,128,2,8,219,2,19,0,E,9,0,E,9,41.1,A,7,8.9,A,7,15,A,7,1008,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,313.5786844
8/24/2001,17:00,498,1337,350,2,8,679,2,15,97,2,8,362,2,8,631,2,15,126,2,8,185,2,19,0,E,9,0,E,9,40,A,7,7.8,A,7,14,A,7,1007,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0592179
8/24/2001,18:00,221,1337,127,2,8,116,2,15,107,2,8,132,2,8,81,2,15,119,2,8,228,2,19,0,E,9,0,E,9,34.4,A,7,11.7,A,7,25,A,7,1008,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8053995
8/24/2001,19:00,12,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2835345
8/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,11.1,A,7,38,A,7,1008,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8872829
8/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3817236
8/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,11.7,A,7,48,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1864739
8/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,1009,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,296.2842226
8/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,13.9,A,7,44,A,7,1009,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.1,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5329337
8/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1009,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6789178
8/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,14.4,A,7,44,A,7,1009,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1056606
8/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,13.9,A,7,47,A,7,1009,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5199644
8/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,13.9,A,7,61,A,7,1009,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8749174
8/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,1010,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9245156
8/25/2001,6:00,73,992,15,2,8,181,2,15,6,2,8,22,2,8,113,2,15,13,2,8,21,2,19,0,E,9,0,E,9,23.9,A,7,12.2,A,7,48,A,7,1010,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4665178
8/25/2001,7:00,343,1337,174,2,8,452,2,15,58,2,8,180,2,8,381,2,15,83,2,8,108,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,1010,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3430453
8/25/2001,8:00,612,1337,401,2,8,681,2,15,89,2,8,426,2,8,668,2,15,119,2,8,188,2,19,0,E,9,0,E,9,34.4,A,7,11.7,A,7,25,A,7,1010,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,309.6385927
8/25/2001,9:00,850,1337,605,2,8,835,2,15,73,2,8,633,2,8,829,2,15,104,2,8,190,2,19,0,E,9,0,E,9,37.8,A,7,10,A,7,19,A,7,1010,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,315.7303782
8/25/2001,10:00,1039,1337,758,2,8,834,2,15,108,2,8,783,2,8,834,2,15,134,2,8,304,2,19,0,E,9,0,A,7,38.3,A,7,15.6,A,7,26,A,7,1010,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,312.9988039
8/25/2001,11:00,1167,1337,861,2,8,811,2,15,151,2,8,916,2,8,821,2,15,198,2,8,670,2,19,0,E,9,0,E,9,38.9,A,7,12.8,A,7,21,A,7,1010,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,312.0045998
8/25/2001,12:00,1224,1337,911,2,8,846,2,15,135,2,8,935,2,8,848,2,15,157,2,8,617,2,19,0,E,9,0,E,9,41.1,A,7,10,A,7,16,A,7,1009,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,317.276264
8/25/2001,13:00,1207,1337,908,2,8,851,2,15,138,2,8,931,2,8,852,2,15,160,2,8,578,2,19,0,E,9,0,E,9,42.2,A,7,10.6,A,7,15,A,7,1008,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,317.9588411
8/25/2001,14:00,1118,1337,798,2,8,724,2,15,192,2,8,855,2,8,742,2,15,233,2,8,780,2,19,0,E,9,0,E,9,43.3,A,7,11.7,A,7,16,A,7,1008,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,316.4558492
8/25/2001,15:00,961,1337,681,2,8,764,2,15,131,2,8,716,2,8,768,2,15,163,2,8,359,2,19,0,E,9,0,E,9,43.9,A,7,11.1,A,7,15,A,7,1007,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,315.0793946
8/25/2001,16:00,748,1337,523,2,8,696,2,15,133,2,8,550,2,8,695,2,15,160,2,8,300,2,19,0,E,9,0,E,9,42.8,A,7,10.6,A,7,15,A,7,1006,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3163028
8/25/2001,17:00,493,1337,343,2,8,653,2,15,102,2,8,353,2,8,604,2,15,130,2,8,192,2,19,0,E,9,0,E,9,41.7,A,7,10,A,7,15,A,7,1006,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,315.4124289
8/25/2001,18:00,216,1337,103,2,8,0,2,15,103,2,8,109,2,8,0,2,15,109,2,8,248,2,19,0,E,9,0,E,9,36.7,A,7,11.1,A,7,21,A,7,1007,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,308.98975
8/25/2001,19:00,11,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.6,A,7,15,A,7,39,A,7,1007,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6051822
8/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1402723
8/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,1008,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3563629
8/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,1008,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,297.872981
8/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,1009,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0208151
8/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,13.3,A,7,51,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0935651
8/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,13.9,A,7,48,A,7,1009,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,296.196237
8/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,14.4,A,7,52,A,7,1009,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,296.368223
8/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1009,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7189543
8/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0957718
8/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,1010,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4533977
8/26/2001,6:00,71,992,13,2,8,171,2,15,5,2,8,20,2,8,107,2,15,12,2,8,18,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1464198
8/26/2001,7:00,340,1338,192,2,8,591,2,15,41,2,8,200,2,8,508,2,15,70,2,8,85,2,19,0,E,9,0,E,9,27.8,A,7,15,A,7,46,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4716951
8/26/2001,8:00,610,1338,405,2,8,760,2,15,58,2,8,426,2,8,733,2,15,91,2,8,137,2,19,0,E,9,0,E,9,32.2,A,7,17.8,A,7,42,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,308.9060182
8/26/2001,9:00,848,1338,584,2,8,771,2,15,94,2,8,625,2,8,776,2,15,132,2,8,240,2,19,0,E,9,0,E,9,35,A,7,15,A,7,30,A,7,1011,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,310.38019
8/26/2001,10:00,1037,1338,741,2,8,775,2,15,139,2,8,783,2,8,781,2,15,175,2,8,437,2,19,0,E,9,0,E,9,37.2,A,7,10.6,A,7,20,A,7,1011,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,310.6567733
8/26/2001,11:00,1164,1338,843,2,8,757,2,15,183,2,8,879,2,8,759,2,15,217,2,8,771,2,19,0,E,9,0,E,9,40,A,7,12.8,A,7,20,A,7,1011,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,316.095441
8/26/2001,12:00,1222,1338,875,2,8,726,2,15,211,2,8,941,2,8,745,2,15,259,2,8,1215,2,19,0,E,9,0,E,9,41.1,A,7,10.6,A,7,16,A,7,1010,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,316.8058345
8/26/2001,13:00,1204,1338,871,2,8,742,2,15,201,2,8,937,2,8,762,2,15,249,2,8,1081,2,19,0,E,9,0,E,9,42.2,A,7,10.6,A,7,15,A,7,1009,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,316.3662896
8/26/2001,14:00,1114,1338,812,2,8,791,2,15,152,2,8,859,2,8,798,2,15,192,2,8,570,2,19,0,E,9,0,E,9,43.3,A,7,11.1,A,7,15,A,7,1009,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,316.1583916
8/26/2001,15:00,957,1338,688,2,8,807,2,15,110,2,8,737,2,8,817,2,15,152,2,8,315,2,19,0,E,9,0,E,9,43.3,A,7,11.7,A,7,16,A,7,1008,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1282029
8/26/2001,16:00,743,1338,524,2,8,741,2,15,111,2,8,557,2,8,745,2,15,142,2,8,255,2,19,0,E,9,0,E,9,42.8,A,7,10,A,7,14,A,7,1008,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,316.9029654
8/26/2001,17:00,488,1338,336,2,8,579,2,15,124,2,8,351,2,8,543,2,15,153,2,8,239,2,19,0,E,9,0,E,9,42.2,A,7,11.1,A,7,16,A,7,1007,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,313.5866072
8/26/2001,18:00,210,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,37.2,A,7,15.6,A,7,28,A,7,1007,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,305.771844
8/26/2001,19:00,9,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.7,A,7,17.2,A,7,42,A,7,1008,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4392228
8/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,15,A,7,40,A,7,1009,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8960591
8/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,13.3,A,7,35,A,7,1009,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,301.279862
8/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,13.3,A,7,35,A,7,1009,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5656451
8/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,12.8,A,7,31,A,7,1009,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2703547
8/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.8,A,7,12.2,A,7,29,A,7,1010,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1135006
8/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,12.2,A,7,30,A,7,1010,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,303.3727657
8/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,32.2,A,7,12.2,A,7,30,A,7,1010,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,303.363343
8/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,12.8,A,7,37,A,7,1010,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,300.557195
8/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,1010,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,296.701618
8/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8662742
8/27/2001,6:00,69,970,12,2,8,144,2,15,6,2,8,18,2,8,89,2,15,12,2,8,21,2,19,0,E,9,0,E,9,23.3,A,7,14.4,A,7,57,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3466452
8/27/2001,7:00,337,1338,180,2,8,559,2,15,39,2,8,189,2,8,480,2,15,68,2,8,83,2,19,0,E,9,0,E,9,28.3,A,7,15.6,A,7,46,A,7,1012,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0546029
8/27/2001,8:00,607,1338,405,2,8,760,2,15,59,2,8,425,2,8,733,2,15,92,2,8,138,2,19,0,E,9,0,E,9,31.7,A,7,19.4,A,7,48,A,7,1013,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,306.4832684
8/27/2001,9:00,845,1338,599,2,8,841,2,15,67,2,8,629,2,8,836,2,15,100,2,8,181,2,19,0,E,9,0,E,9,33.3,A,7,22.2,A,7,52,A,7,1013,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,311.4127842
8/27/2001,10:00,1035,1338,752,2,8,828,2,15,110,2,8,777,2,8,828,2,15,135,2,8,302,2,19,0,E,9,0,E,9,34.4,A,7,22.8,A,7,51,A,7,1013,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,313.1576024
8/27/2001,11:00,1162,1338,878,2,8,889,2,15,105,2,8,909,2,8,892,2,15,133,2,8,413,2,19,0,E,9,0,E,9,36.7,A,7,21.7,A,7,42,A,7,1012,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,313.6880799
8/27/2001,12:00,1219,1338,923,2,8,876,2,15,124,2,8,950,2,8,878,2,15,148,2,8,568,2,19,0,E,9,0,E,9,37.8,A,7,21.1,A,7,38,A,7,1011,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,313.1605298
8/27/2001,13:00,1201,1338,884,2,8,779,2,15,183,2,8,926,2,8,783,2,15,221,2,8,888,2,19,0,E,9,0,E,9,39.4,A,7,16.7,A,7,27,A,7,1010,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,310.6824669
8/27/2001,14:00,1111,1338,819,2,8,833,2,15,126,2,8,842,2,8,833,2,15,149,2,8,388,2,19,0,E,9,0,E,9,40,A,7,15,A,7,23,A,7,1009,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,310.4607931
8/27/2001,15:00,953,1338,689,2,8,801,2,15,118,2,8,732,2,8,808,2,15,156,2,8,329,2,19,0,E,9,0,E,9,41.7,A,7,11.1,A,7,16,A,7,1008,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1655647
