723183,BRISTOL TRI CITY AIRPORT,TN,-5,36.467,-82.4,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/13/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,14.4,A,7,13.3,A,7,93,A,7,963,A,7,0,A,7,0,A,7,6400,B,7,1830,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0932009
5/13/1985,6:00,39,769,7,1,13,3,1,9,7,1,13,8,1,13,2,1,9,8,1,13,18,1,21,9,A,7,9,A,7,14.4,A,7,13.3,A,7,93,A,7,963,A,7,0,A,7,0,A,7,400,B,7,1830,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9690933
5/13/1985,7:00,272,1338,66,1,13,63,1,13,53,1,13,73,1,13,50,1,13,63,1,13,114,1,23,7,A,7,7,A,7,14.4,A,7,13.9,A,7,97,A,7,964,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.1575584
5/13/1985,8:00,533,1338,297,1,9,460,1,9,114,1,13,318,1,9,442,1,9,141,1,13,220,1,18,2,A,7,2,A,7,16.1,A,7,15,A,7,93,A,7,964,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.6216649
5/13/1985,9:00,777,1338,527,1,9,707,1,9,117,1,13,562,1,9,713,1,9,147,1,13,276,1,18,0,A,7,0,A,7,19.4,A,7,15.6,A,7,78,A,7,964,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7351582
5/13/1985,10:00,985,1338,714,1,9,782,1,9,139,1,13,750,1,9,785,1,9,171,1,13,391,1,18,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,964,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1397933
5/13/1985,11:00,1142,1338,845,1,9,811,1,9,153,1,13,898,1,9,820,1,9,196,1,13,623,1,18,0,A,7,0,A,7,22.8,A,7,15,A,7,62,A,7,963,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1676651
5/13/1985,12:00,1240,1338,944,1,9,845,1,9,161,1,13,1009,1,9,856,1,9,214,1,13,952,1,18,0,A,7,0,A,7,25,A,7,15.6,A,7,56,A,7,963,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2388349
5/13/1985,13:00,1270,1338,930,1,9,815,1,9,157,1,13,1001,1,9,828,1,9,214,1,13,1098,1,18,1,A,7,1,A,7,26.1,A,7,13.9,A,7,47,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9387877
5/13/1985,14:00,1230,1338,887,1,9,803,1,9,149,1,13,955,1,9,816,1,9,203,1,13,852,1,18,1,A,7,1,A,7,27.2,A,7,14.4,A,7,46,A,7,961,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9876096
5/13/1985,15:00,1125,1338,793,1,9,774,1,9,143,1,13,847,1,9,784,1,9,186,1,13,560,1,18,1,A,7,1,A,7,27.8,A,7,15,A,7,46,A,7,961,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0649229
5/13/1985,16:00,959,1338,535,1,9,465,1,9,202,1,13,585,1,9,484,1,9,237,1,13,578,1,18,2,A,7,2,A,7,28.3,A,7,14.4,A,7,43,A,7,960,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9989621
5/13/1985,17:00,746,1338,463,1,9,623,1,9,117,1,13,493,1,9,625,1,9,144,1,13,268,1,18,1,A,7,1,A,7,28.3,A,7,13.9,A,7,41,A,7,960,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7588842
5/13/1985,18:00,499,1338,252,1,9,398,1,9,105,1,13,271,1,9,376,1,9,130,1,13,199,1,18,1,A,7,1,A,7,28.3,A,7,13.3,A,7,40,A,7,960,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6724113
5/13/1985,19:00,237,1338,93,1,13,220,1,9,55,1,13,98,1,13,156,1,9,71,1,13,99,1,21,3,A,7,1,A,7,26.7,A,7,14.4,A,7,47,A,7,961,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9326348
5/13/1985,20:00,23,591,8,1,13,8,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,23.9,A,7,15,A,7,58,A,7,961,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1298868
5/13/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.2,A,7,14.4,A,7,62,A,7,962,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.4239833
5/13/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,20.6,A,7,15,A,7,71,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9943694
5/13/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6854502
5/13/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,961,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0576269
5/14/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,962,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4680285
5/14/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,962,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3873221
5/14/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,962,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.278561
5/14/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.3,A,7,90,A,7,961,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.519527
5/14/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,961,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7980266
5/14/1985,6:00,40,769,21,1,13,63,1,9,14,1,13,19,1,13,23,1,9,18,1,13,24,1,21,0,A,7,0,A,7,13.9,A,7,12.8,A,7,93,A,7,962,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5504284
5/14/1985,7:00,275,1337,137,1,13,464,1,9,42,1,13,143,1,13,362,1,9,69,1,13,79,1,21,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,963,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8619646
5/14/1985,8:00,536,1337,340,1,9,686,1,9,65,1,13,357,1,9,653,1,9,95,1,13,137,1,18,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4404323
5/14/1985,9:00,779,1337,550,1,9,796,1,9,86,1,13,588,1,9,797,1,9,123,1,13,207,1,18,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,963,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2742813
5/14/1985,10:00,986,1337,725,1,9,840,1,9,105,1,13,751,1,9,838,1,9,131,1,13,269,1,18,1,A,7,0,A,7,23.9,A,7,16.7,A,7,64,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3812372
5/14/1985,11:00,1144,1337,841,1,9,853,1,9,110,1,13,869,1,9,855,1,9,136,1,13,402,1,18,2,A,7,1,A,7,25.6,A,7,15.6,A,7,54,A,7,963,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7675824
5/14/1985,12:00,1241,1337,890,1,9,832,1,9,117,1,13,918,1,9,835,1,9,141,1,13,607,1,18,3,A,7,1,A,7,27.2,A,7,15.6,A,7,49,A,7,963,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.9914154
5/14/1985,13:00,1271,1337,780,1,9,651,1,9,161,1,13,836,1,9,660,1,9,207,1,13,1135,1,18,3,A,7,1,A,7,27.8,A,7,15,A,7,46,A,7,962,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2934653
5/14/1985,14:00,1232,1337,866,1,9,770,1,9,156,1,13,927,1,9,781,1,9,206,1,13,893,1,18,3,A,7,2,A,7,29.4,A,7,15,A,7,42,A,7,961,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1944103
5/14/1985,15:00,1126,1337,723,1,13,560,1,13,252,1,13,761,1,13,566,1,13,283,1,13,1022,1,23,5,A,7,4,A,7,29.4,A,7,14.4,A,7,40,A,7,961,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7812973
5/14/1985,16:00,961,1337,606,1,13,577,1,13,192,1,13,639,1,13,584,1,13,218,1,13,552,1,23,6,A,7,4,A,7,30,A,7,13.9,A,7,37,A,7,961,A,7,250,A,7,3.6,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6880119
5/14/1985,17:00,748,1337,279,1,13,120,1,13,212,1,13,308,1,13,125,1,13,237,1,13,552,1,23,8,A,7,7,A,7,26.1,A,7,11.7,A,7,41,A,7,962,A,7,190,A,7,7.7,A,7,19300,B,7,2130,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,299.8351288
5/14/1985,18:00,502,1337,159,1,13,59,1,13,137,1,13,175,1,13,56,1,13,154,1,13,386,1,23,8,A,7,7,A,7,24.4,A,7,13.3,A,7,50,A,7,962,A,7,90,A,7,3.6,A,7,19300,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5299943
5/14/1985,19:00,240,1337,64,1,13,94,1,9,47,1,13,69,1,13,67,1,9,57,1,13,84,1,21,9,A,7,8,A,7,22.2,A,7,15.6,A,7,66,A,7,962,A,7,120,A,7,2.1,A,7,24100,B,7,3660,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1103682
5/14/1985,20:00,24,613,7,1,13,2,1,9,7,1,13,8,1,13,0,1,9,8,1,13,26,1,21,10,A,7,10,A,7,21.1,A,7,15,A,7,68,A,7,962,A,7,0,A,7,0,A,7,24100,B,7,2740,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0481928
5/14/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,21.1,A,7,15,A,7,68,A,7,962,A,7,0,A,7,0,A,7,19300,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.7180597
5/14/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,20,A,7,15,A,7,73,A,7,963,A,7,80,A,7,2.1,A,7,16100,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2253119
5/14/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.8,A,7,15,A,7,84,A,7,963,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5706929
5/14/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,15.6,A,7,87,A,7,963,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8716217
5/15/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,962,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1932159
5/15/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,962,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6414043
5/15/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15,A,7,90,A,7,962,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3714793
5/15/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.9,A,7,93,A,7,962,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6489397
5/15/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,962,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.2233977
5/15/1985,6:00,42,791,16,1,13,4,1,13,15,1,13,17,1,13,0,1,13,17,1,13,52,1,23,6,A,7,6,A,7,15,A,7,13.9,A,7,93,A,7,962,A,7,50,A,7,1.5,A,7,9700,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.9140123
5/15/1985,7:00,278,1337,133,1,13,351,1,9,60,1,13,140,1,13,268,1,9,84,1,13,108,1,21,7,A,7,2,A,7,16.7,A,7,14.4,A,7,87,A,7,962,A,7,60,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4375476
5/15/1985,8:00,538,1337,272,1,13,344,1,13,134,1,13,287,1,13,330,1,13,153,1,13,263,1,23,9,A,7,6,A,7,19.4,A,7,15.6,A,7,78,A,7,962,A,7,0,A,7,0,A,7,12900,B,7,2740,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8982527
5/15/1985,9:00,781,1337,178,1,9,19,1,9,167,1,13,210,1,9,15,1,9,201,1,13,756,1,18,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,963,A,7,270,A,7,4.1,A,7,12900,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1438121
5/15/1985,10:00,988,1337,441,1,9,140,1,9,338,1,13,484,1,9,149,1,9,374,1,13,1085,1,18,9,A,7,9,A,7,22.8,A,7,15.6,A,7,64,A,7,963,A,7,270,A,7,3.1,A,7,12900,B,7,2130,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0558847
5/15/1985,11:00,1145,1337,724,1,13,587,1,13,221,1,13,770,1,13,598,1,13,257,1,13,963,1,23,5,A,7,4,A,7,25,A,7,16.7,A,7,60,A,7,962,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7634464
5/15/1985,12:00,1242,1337,861,1,13,726,1,13,186,1,13,906,1,13,731,1,13,225,1,13,1093,1,23,4,A,7,3,A,7,26.7,A,7,17.2,A,7,56,A,7,962,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0097126
5/15/1985,13:00,1272,1337,699,1,13,395,1,13,323,1,13,761,1,13,414,1,13,366,1,13,2452,1,23,5,A,7,3,A,7,28.3,A,7,16.1,A,7,48,A,7,961,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.432394
5/15/1985,14:00,1233,1337,738,1,13,482,1,13,293,1,13,807,1,13,505,1,13,340,1,13,1797,1,23,7,A,7,5,A,7,27.8,A,7,16.7,A,7,51,A,7,960,A,7,110,A,7,6.7,A,7,16100,B,7,7620,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8562155
5/15/1985,15:00,1127,1337,740,1,13,683,1,13,164,1,13,778,1,13,688,1,13,197,1,13,628,1,23,5,A,7,5,A,7,26.1,A,7,16.7,A,7,56,A,7,959,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,25,1,D,9,0,C,8,302.1476476
5/15/1985,16:00,963,1337,283,1,9,175,1,9,157,1,13,323,1,9,190,1,9,186,1,13,429,1,18,8,A,7,8,A,7,23.9,A,7,17.2,A,7,66,A,7,959,A,7,140,A,7,6.7,A,7,11300,B,7,1370,A,7,2.9,E,8,0,F,8,0,?,0,8,1,D,9,81,C,8,299.546778
5/15/1985,17:00,750,1337,204,1,9,117,1,9,138,1,13,231,1,9,123,1,9,161,1,13,360,1,18,10,A,7,9,A,7,22.2,A,7,18.3,A,7,79,A,7,959,A,7,130,A,7,2.6,A,7,11300,B,7,1520,A,7,3.1,E,8,0,F,8,0,?,0,38,1,D,9,80,C,8,296.3321286
5/15/1985,18:00,505,1337,131,1,9,127,1,9,84,1,13,147,1,9,124,1,9,100,1,13,158,1,18,9,A,7,8,A,7,19.4,A,7,15.6,A,7,78,A,7,959,A,7,130,A,7,2.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,293.9909702
5/15/1985,19:00,243,1337,91,1,13,113,1,13,71,1,13,99,1,13,84,1,13,84,1,13,152,1,23,8,A,7,6,A,7,20.6,A,7,17.2,A,7,81,A,7,959,A,7,140,A,7,1.5,A,7,16100,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8290686
5/15/1985,20:00,26,635,4,1,13,3,1,13,3,1,13,3,1,13,1,1,13,3,1,13,8,1,23,8,A,7,6,A,7,18.9,A,7,15,A,7,78,A,7,960,A,7,170,A,7,2.1,A,7,16100,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3914219
5/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,18.9,A,7,15,A,7,78,A,7,960,A,7,0,A,7,0,A,7,16100,B,7,2130,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8171217
5/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,18.3,A,7,15.6,A,7,84,A,7,960,A,7,0,A,7,0,A,7,16100,B,7,2130,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3479623
5/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,17.8,A,7,15.6,A,7,87,A,7,961,A,7,0,A,7,0,A,7,11300,B,7,2130,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8495351
5/15/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.9,A,7,14.4,A,7,76,A,7,961,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8798462
5/16/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,11.7,A,7,63,A,7,961,A,7,300,A,7,5.2,A,7,11300,B,7,1520,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1086966
5/16/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,11.1,A,7,63,A,7,961,A,7,300,A,7,3.6,A,7,11300,B,7,1220,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0100869
5/16/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,961,A,7,290,A,7,3.1,A,7,11300,B,7,1220,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6848371
5/16/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,961,A,7,320,A,7,2.6,A,7,11300,B,7,1220,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2433313
5/16/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,961,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5845092
5/16/1985,6:00,44,813,10,1,13,1,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,9,A,7,9,A,7,16.1,A,7,10.6,A,7,70,A,7,961,A,7,0,A,7,0,A,7,24100,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0224961
5/16/1985,7:00,280,1336,56,1,13,0,1,9,56,1,13,64,1,13,0,1,9,64,1,13,209,1,21,9,A,7,9,A,7,16.7,A,7,10.6,A,7,67,A,7,961,A,7,0,A,7,0,A,7,24100,B,7,1830,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7552744
5/16/1985,8:00,541,1336,284,1,9,367,1,9,136,1,13,299,1,9,353,1,9,156,1,13,267,1,18,2,A,7,2,A,7,17.8,A,7,8.3,A,7,54,A,7,961,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4058528
5/16/1985,9:00,783,1336,522,1,9,672,1,9,129,1,13,554,1,9,676,1,9,157,1,13,303,1,18,0,A,7,0,A,7,18.9,A,7,8.9,A,7,53,A,7,961,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0654266
5/16/1985,10:00,989,1336,719,1,9,764,1,9,153,1,13,747,1,9,764,1,9,180,1,13,421,1,18,0,A,7,0,A,7,18.9,A,7,8.9,A,7,53,A,7,960,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6468654
5/16/1985,11:00,1146,1336,865,1,9,811,1,9,168,1,13,909,1,9,816,1,9,207,1,13,681,1,18,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,959,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5696599
5/16/1985,12:00,1243,1336,947,1,9,827,1,9,177,1,13,1002,1,9,835,1,9,224,1,13,1058,1,18,0,A,7,0,A,7,22.2,A,7,10,A,7,46,A,7,958,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4789502
