724354,SOMERSET(AWOS),KY,-5,38,-84.6,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/1998,9:00,761,1332,477,2,8,442,2,15,225,2,8,499,2,8,450,2,15,242,2,8,520,2,19,7,E,9,7,E,9,21.7,E,9,18.3,E,9,81,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.579952
5/24/1998,10:00,967,1332,664,2,8,662,2,15,183,2,8,702,2,8,672,2,15,213,2,8,539,2,19,4,E,9,4,E,9,24.9,E,9,18.8,E,9,69,A,7,980,E,9,190,E,9,2.7,E,9,16100,C,8,1470,E,9,3.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1675945
5/24/1998,11:00,1127,1332,785,2,8,549,2,15,319,2,8,839,2,8,573,2,15,353,2,8,1361,2,19,3,E,9,3,E,9,26,E,9,18.7,E,9,64,A,7,980,E,9,170,E,9,2.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,301.468252
5/24/1998,12:00,1230,1332,618,2,8,235,2,15,401,2,8,681,2,8,256,2,15,444,2,8,2242,2,19,5,E,9,5,E,9,26.5,E,9,19.7,E,9,66,A,7,980,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9286235
5/24/1998,13:00,1270,1332,897,2,8,552,2,15,369,2,8,962,2,8,577,2,15,411,2,8,2850,2,19,6,E,9,6,E,9,27.6,E,9,19.6,E,9,62,A,7,980,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9345034
5/24/1998,14:00,1242,1332,806,2,8,503,2,15,336,2,8,870,2,8,526,2,15,378,2,8,2213,2,19,6,E,9,6,E,9,27.5,E,9,19.5,E,9,62,A,7,980,E,9,200,E,9,2.1,E,9,16100,C,8,1500,E,9,3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7364003
5/24/1998,15:00,1150,1332,722,2,8,472,2,15,314,2,8,776,2,8,493,2,15,349,2,8,1432,2,19,2,E,9,2,E,9,27.9,E,9,19.4,E,9,60,A,7,980,E,9,210,E,9,2.6,E,9,16100,C,8,1500,E,9,2.9,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,302.038379
5/24/1998,16:00,999,1332,622,2,8,458,2,15,277,2,8,661,2,8,476,2,15,303,2,8,874,2,19,6,E,9,5,E,9,27.9,E,9,19.3,E,9,60,A,7,980,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5301493
5/24/1998,17:00,801,1332,326,2,8,106,2,15,262,2,8,358,2,8,107,2,15,294,2,8,848,2,19,7,E,9,5,E,9,27.3,E,9,19.2,E,9,61,A,7,980,E,9,220,E,9,2.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7608298
5/24/1998,18:00,567,1332,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,376,2,19,8,E,9,6,E,9,26.2,E,9,19.6,E,9,67,A,7,980,E,9,200,E,9,2,E,9,16100,C,8,1800,E,9,2.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7872092
5/24/1998,19:00,316,1332,151,2,8,231,2,15,96,2,8,158,2,8,188,2,15,114,2,8,190,2,19,4,E,9,4,E,9,24.4,E,9,18.4,E,9,69,A,7,980,E,9,180,E,9,0.4,E,9,16100,C,8,77777,E,9,2.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1997467
5/24/1998,20:00,73,1054,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,9,E,9,7,E,9,22.7,E,9,18.2,E,9,76,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.367637
5/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21,E,9,18.7,E,9,87,A,7,980,E,9,290,E,9,0.3,E,9,16100,C,8,2100,E,9,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6662662
5/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.9,E,9,18.6,E,9,92,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5533099
5/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.3,E,9,14,E,9,92,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1697316
5/24/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.2,E,9,13.4,E,9,95,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,2400,E,9,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,287.932634
5/25/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.6,E,9,13.6,E,9,100,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6280371
5/25/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.1,E,9,14.1,E,9,100,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,1500,E,9,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9994744
5/25/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14,E,9,13.6,E,9,97,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,1470,E,9,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,285.743943
5/25/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.9,E,9,12.9,E,9,100,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,1440,E,9,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2609848
5/25/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.2,E,9,12.2,E,9,100,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6073326
5/25/1998,6:00,44,832,3,2,8,68,2,15,2,2,8,7,2,8,39,2,15,4,2,8,8,2,19,9,E,9,9,E,9,11.7,E,9,11.7,E,9,100,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,2400,E,9,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4196305
5/25/1998,7:00,273,1331,145,2,8,279,2,15,88,2,8,151,2,8,211,2,15,108,2,8,175,2,19,4,E,9,4,E,9,13.3,E,9,12.7,E,9,96,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2070103
5/25/1998,8:00,525,1331,286,2,8,296,2,15,169,2,8,302,2,8,291,2,15,187,2,8,361,2,19,5,E,9,5,E,9,16,E,9,14.1,E,9,88,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8865491
5/25/1998,9:00,763,1331,292,2,8,67,2,15,253,2,8,320,2,8,68,2,15,282,2,8,797,2,19,2,E,9,2,E,9,17,E,9,14,E,9,82,A,7,980,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8264622
5/25/1998,10:00,968,1331,153,2,8,0,2,15,153,2,8,187,2,8,0,2,15,187,2,8,769,2,19,1,E,9,1,E,9,19.3,E,9,14.5,E,9,74,A,7,980,E,9,140,E,9,0.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6591427
5/25/1998,11:00,1128,1331,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,722,2,19,3,E,9,3,E,9,20.3,E,9,14.9,E,9,71,A,7,980,E,9,180,E,9,1.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4111364
5/25/1998,12:00,1231,1331,153,2,8,0,2,15,153,2,8,194,2,8,0,2,15,194,2,8,804,2,19,8,E,9,8,E,9,21.9,E,9,16,E,9,69,A,7,980,E,9,220,E,9,1.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5100845
5/25/1998,13:00,1270,1331,837,2,8,516,2,15,343,2,8,905,2,8,540,2,15,388,2,8,2664,2,19,9,E,9,8,E,9,23,A,7,17,A,7,69,A,7,980,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2148626
5/25/1998,14:00,1243,1331,604,2,8,204,2,15,414,2,8,670,2,8,218,2,15,466,2,8,2295,2,19,8,B,8,7,B,8,25.7,B,8,17.5,B,8,61,A,7,980,E,9,90,B,8,1.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0430795
5/25/1998,15:00,1151,1331,163,2,8,12,2,15,153,2,8,182,2,8,12,2,15,172,2,8,746,2,19,7,E,9,6,E,9,28,A,7,18,A,7,55,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9019196
5/25/1998,16:00,1001,1331,536,2,8,297,2,15,312,2,8,584,2,8,321,2,15,342,2,8,980,2,19,3,E,9,2,E,9,28,A,7,19,A,7,58,A,7,980,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0720908
5/25/1998,17:00,802,1331,504,2,8,460,2,15,226,2,8,530,2,8,471,2,15,246,2,8,541,2,19,4,E,9,2,E,9,28,A,7,19,A,7,58,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2274264
5/25/1998,18:00,570,1331,136,2,8,6,2,15,134,2,8,157,2,8,4,2,15,155,2,8,548,2,19,2,B,8,1,B,8,27.3,B,8,18.9,B,8,60,A,7,980,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5419888
5/25/1998,19:00,319,1331,129,2,8,176,2,15,86,2,8,136,2,8,144,2,15,101,2,8,166,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2646424
5/25/1998,20:00,75,1076,17,2,8,71,2,15,13,2,8,20,2,8,31,2,15,18,2,8,22,2,19,10,E,9,9,A,7,23,A,7,16,A,7,65,A,7,980,E,9,350,A,7,6.7,A,7,4000,B,7,1050,A,7,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8761316
5/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.3,B,8,17.1,B,8,77,A,7,980,E,9,360,B,8,3.4,B,8,5200,C,8,870,B,8,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.82543
5/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,18,A,7,88,A,7,980,E,9,0,A,7,0,A,7,6400,B,7,690,A,7,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6495992
5/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,17,A,7,83,A,7,980,E,9,0,A,7,0,A,7,8000,B,7,1110,A,7,2.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9863577
5/25/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,980,E,9,0,A,7,0,A,7,5600,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6603971
5/26/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19,A,7,17,A,7,88,A,7,980,E,9,0,A,7,0,A,7,2000,B,7,11030,B,8,2.8,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1879181
5/26/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,980,E,9,0,A,7,0,A,7,400,B,7,60,A,7,2.8,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4695824
5/26/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,980,E,9,0,A,7,0,A,7,400,B,7,60,A,7,2.8,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9162021
5/26/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,980,E,9,0,A,7,0,A,7,400,B,7,60,A,7,2.8,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9828946
5/26/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,980,E,9,130,A,7,1.5,A,7,400,B,7,60,A,7,2.9,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8733125
5/26/1998,6:00,46,854,4,2,8,51,2,15,3,2,8,7,2,8,28,2,15,5,2,8,8,2,19,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,980,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,2.9,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9359738
5/26/1998,7:00,274,1331,145,2,8,202,2,15,103,2,8,149,2,8,153,2,15,117,2,8,213,2,19,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,980,E,9,0,A,7,0,A,7,2800,B,7,210,A,7,2.9,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2158072
5/26/1998,8:00,527,1331,207,2,8,75,2,15,177,2,8,227,2,8,72,2,15,198,2,8,483,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,980,E,9,0,A,7,0,A,7,4800,B,7,150,A,7,2.9,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6222433
5/26/1998,9:00,764,1331,371,2,8,166,2,15,276,2,8,403,2,8,173,2,15,304,2,8,728,2,19,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,980,E,9,0,A,7,0,A,7,8000,B,7,270,A,7,2.9,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4252581
5/26/1998,10:00,969,1331,638,2,8,492,2,15,280,2,8,676,2,8,511,2,15,304,2,8,841,2,19,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,980,E,9,0,A,7,0,A,7,6400,B,7,270,A,7,3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8266678
5/26/1998,11:00,1129,1331,380,2,8,48,2,15,339,2,8,420,2,8,49,2,15,378,2,8,1491,2,19,10,E,9,10,A,7,23,A,7,18,A,7,73,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,330,A,7,3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5814247
5/26/1998,12:00,1232,1331,306,2,8,12,2,15,295,2,8,369,2,8,10,2,15,360,2,8,1399,2,19,10,E,9,9,A,7,23,A,7,18,A,7,73,A,7,980,E,9,80,A,7,1.5,A,7,11300,B,7,390,A,7,3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0061379
5/26/1998,13:00,1271,1331,307,2,8,12,2,15,296,2,8,373,2,8,10,2,15,363,2,8,1413,2,19,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,980,E,9,0,A,7,0,A,7,8000,B,7,390,A,7,3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8919297
5/26/1998,14:00,1244,1331,350,2,8,18,2,15,333,2,8,419,2,8,16,2,15,404,2,8,1538,2,19,8,E,9,3,E,9,23,A,7,19,A,7,78,A,7,980,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4955477
5/26/1998,15:00,1152,1331,245,2,8,6,2,15,240,2,8,297,2,8,5,2,15,293,2,8,1172,2,19,10,E,9,10,A,7,23,A,7,18,A,7,73,A,7,980,E,9,0,A,7,0,A,7,11300,B,7,540,A,7,3.1,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.7628079
5/26/1998,16:00,1002,1331,131,2,8,0,2,15,131,2,8,163,2,8,0,2,15,163,2,8,679,2,19,8,B,8,8,B,8,23,B,8,18.3,B,8,75,A,7,980,E,9,30,B,8,0.5,B,8,9133,C,8,7693,B,8,3.1,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3411819
5/26/1998,17:00,804,1331,138,2,8,0,2,15,138,2,8,166,2,8,0,2,15,166,2,8,657,2,19,7,B,8,7,B,8,22.8,B,8,18.7,B,8,78,A,7,980,E,9,60,B,8,1,B,8,6966,C,8,14847,B,8,3.1,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6573661
5/26/1998,18:00,572,1331,79,2,8,0,2,15,79,2,8,95,2,8,0,2,15,95,2,8,358,2,19,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,980,E,9,90,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6470757
5/26/1998,19:00,321,1331,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,203,2,19,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,980,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6938975
5/26/1998,20:00,77,1098,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,9,A,7,21,A,7,19,A,7,88,A,7,980,E,9,0,A,7,0,A,7,6400,B,7,3300,A,7,3.2,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5907889
5/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,18,A,7,83,A,7,980,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4571323
5/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,980,E,9,0,A,7,0,A,7,5600,B,7,1800,A,7,3.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4042272
5/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,980,E,9,0,A,7,0,A,7,6400,B,7,2100,A,7,3.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3801227
5/26/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,980,E,9,0,A,7,0,A,7,4800,B,7,3000,A,7,3.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3691625
5/27/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,980,E,9,0,A,7,0,A,7,4800,B,7,1800,A,7,3.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3641844
5/27/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20,A,7,18,A,7,88,A,7,980,E,9,360,A,7,1.5,A,7,4000,B,7,77777,A,7,3.4,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0336403
5/27/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,980,E,9,0,A,7,0,A,7,2400,B,7,240,A,7,3.4,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.683117
5/27/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,980,E,9,0,A,7,0,A,7,3200,B,7,150,A,7,3.4,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1991572
5/27/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,980,E,9,0,A,7,0,A,7,3200,B,7,420,A,7,3.5,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1029792
5/27/1998,6:00,47,854,2,2,8,2,2,15,2,2,8,2,2,8,1,2,15,2,2,8,6,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,980,E,9,0,A,7,0,A,7,2000,B,7,210,A,7,3.5,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2586696
5/27/1998,7:00,276,1331,81,2,8,7,2,15,80,2,8,90,2,8,3,2,15,90,2,8,266,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,980,E,9,0,A,7,0,A,7,1600,B,7,150,A,7,3.5,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,291.087331
5/27/1998,8:00,528,1331,185,2,8,19,2,15,178,2,8,207,2,8,15,2,15,201,2,8,635,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,980,E,9,0,A,7,0,A,7,4800,B,7,150,A,7,3.5,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9745766
5/27/1998,9:00,765,1331,219,2,8,6,2,15,215,2,8,252,2,8,5,2,15,249,2,8,906,2,19,10,B,8,10,B,8,21.5,B,8,19,B,8,86,A,7,980,E,9,300,B,8,0.8,B,8,6400,C,8,330,B,8,3.4,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9578671
5/27/1998,10:00,970,1331,274,2,8,12,2,15,266,2,8,322,2,8,10,2,15,314,2,8,1201,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,980,E,9,230,A,7,1.5,A,7,8000,B,7,510,A,7,3.4,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9885082
5/27/1998,11:00,1130,1331,430,2,8,42,2,15,394,2,8,474,2,8,43,2,15,437,2,8,1696,2,19,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,980,E,9,240,A,7,1.5,A,7,8000,B,7,360,A,7,3.4,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8128903
5/27/1998,12:00,1232,1331,661,2,8,265,2,15,415,2,8,726,2,8,288,2,15,458,2,8,2360,2,19,10,B,8,10,B,8,22.5,B,8,17.9,B,8,75,A,7,980,E,9,230,B,8,2.1,B,8,12050,C,8,645,B,8,3.4,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2767488
5/27/1998,13:00,1272,1331,686,2,8,306,2,15,393,2,8,760,2,8,333,2,15,441,2,8,2700,2,19,10,E,9,10,A,7,23,A,7,17,A,7,69,A,7,980,E,9,220,A,7,2.6,A,7,16100,B,7,930,A,7,3.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0883712
5/27/1998,14:00,1245,1331,279,2,8,12,2,15,267,2,8,339,2,8,10,2,15,330,2,8,1296,2,19,10,E,9,9,A,7,25,A,7,18,A,7,65,A,7,980,E,9,220,A,7,3.1,A,7,16100,B,7,1800,A,7,3.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3370189
5/27/1998,15:00,1153,1331,501,2,8,107,2,15,408,2,8,553,2,8,110,2,15,457,2,8,1813,2,19,10,E,9,9,A,7,26,A,7,18,A,7,61,A,7,980,E,9,230,A,7,2.6,A,7,16100,B,7,1800,A,7,3.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,294.632061
5/27/1998,16:00,1004,1331,502,2,8,202,2,15,349,2,8,550,2,8,214,2,15,388,2,8,1149,2,19,5,E,9,5,A,7,27,A,7,18,A,7,58,A,7,980,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4601873
