726575,MINNEAPOLIS/CRYSTAL,MN,-6,45.067,-93.35,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/1997,17:00,733,1327,234,1,24,80,1,27,190,1,24,258,1,24,80,1,27,214,1,24,617,1,43,9,E,9,9,A,7,14,E,9,3,E,9,47,A,7,982,E,9,110,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,285.0049722
6/5/1997,18:00,519,1327,175,1,24,103,1,27,135,1,24,193,1,24,101,1,27,153,1,24,315,1,43,9,E,9,9,A,7,14,E,9,3,E,9,47,A,7,982,E,9,110,A,7,3.1,A,7,24100,B,7,3300,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,285.6491485
6/5/1997,19:00,295,1327,108,1,24,115,1,27,82,1,24,117,1,24,94,1,27,96,1,24,178,1,43,9,E,9,9,A,7,13,E,9,5,E,9,58,A,7,982,E,9,360,A,7,3.6,A,7,24100,B,7,3000,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,286.2102853
6/5/1997,20:00,81,1205,15,1,24,0,1,27,15,1,24,17,1,24,0,1,27,17,1,24,54,1,43,9,E,9,9,A,7,13,E,9,7,E,9,67,A,7,982,E,9,40,A,7,4.6,A,7,24100,B,7,3000,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,285.0591965
6/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12,E,9,7,E,9,71,A,7,982,E,9,60,A,7,4.1,A,7,24100,B,7,3000,A,7,2.2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,284.6685373
6/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12,E,9,7,E,9,71,A,7,982,E,9,50,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,284.0778291
6/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,7,E,9,76,A,7,982,E,9,90,E,9,1.6,E,9,23211,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,283.4830623
6/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,7,E,9,76,A,7,982,E,9,120,E,9,1.7,E,9,22322,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,282.9924885
6/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11,E,9,6,E,9,71,A,7,982,E,9,160,E,9,1.8,E,9,21433,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,282.7495046
6/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,E,9,7,E,9,82,A,7,982,E,9,200,E,9,1.8,E,9,20544,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,282.3219828
6/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,E,9,6,E,9,76,A,7,982,E,9,240,E,9,2,E,9,19655,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,281.9208218
6/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,E,9,6,E,9,81,A,7,982,E,9,270,E,9,2.1,E,9,18766,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,281.4197285
6/6/1997,5:00,25,674,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,9,E,9,6,E,9,81,A,7,982,E,9,310,E,9,2.2,E,9,17877,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,280.9648638
6/6/1997,6:00,207,1326,72,1,28,106,1,31,55,1,28,78,1,28,74,1,31,67,1,28,117,1,50,0,E,9,0,E,9,10,E,9,8,E,9,87,A,7,982,E,9,350,E,9,2.3,E,9,16988,C,8,77777,E,9,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,281.6278143
6/6/1997,7:00,431,1326,214,1,24,331,1,27,107,1,24,225,1,24,300,1,27,127,1,24,202,1,43,0,E,9,0,A,7,11,E,9,8,E,9,82,A,7,982,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,284.5081715
6/6/1997,8:00,650,1326,396,1,24,492,1,27,155,1,24,421,1,24,492,1,27,180,1,24,322,1,43,0,E,9,0,A,7,11,E,9,5,E,9,66,A,7,982,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,287.7539684
6/6/1997,9:00,851,1326,491,1,24,305,1,27,295,1,24,526,1,24,326,1,27,317,1,24,787,1,43,5,E,9,5,A,7,12,E,9,7,E,9,71,A,7,982,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,288.0199417
6/6/1997,10:00,1018,1326,517,1,24,285,1,27,298,1,24,567,1,24,309,1,27,329,1,24,958,1,43,5,E,9,5,A,7,12,E,9,7,E,9,71,A,7,982,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,287.102368
6/6/1997,11:00,1140,1326,351,1,24,53,1,27,305,1,24,388,1,24,54,1,27,342,1,24,1390,1,43,9,E,9,9,A,7,14,E,9,7,E,9,63,A,7,982,E,9,50,A,7,4.6,A,7,14500,B,7,900,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,285.1852243
6/6/1997,12:00,1210,1326,628,1,24,53,1,27,579,1,24,691,1,24,55,1,27,640,1,24,2715,1,43,9,E,9,9,A,7,14,E,9,8,E,9,67,A,7,982,E,9,50,A,7,5.1,A,7,16100,B,7,1200,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,283.365506
6/6/1997,13:00,1222,1326,514,1,24,54,1,27,464,1,24,567,1,24,56,1,27,516,1,24,2331,1,43,9,E,9,9,A,7,15,E,9,8,E,9,63,A,7,982,E,9,50,A,7,5.1,A,7,16100,B,7,1200,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,282.8131405
6/6/1997,14:00,1175,1326,496,1,24,97,1,27,410,1,24,548,1,24,100,1,27,459,1,24,1902,1,43,9,E,9,9,A,7,15,E,9,9,E,9,67,A,7,982,E,9,20,A,7,5.7,A,7,16100,B,7,1200,A,7,2.1,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,283.3306719
6/6/1997,15:00,1073,1326,482,1,24,130,1,27,376,1,24,529,1,24,138,1,27,416,1,24,1376,1,43,9,E,9,9,A,7,14,E,9,8,E,9,67,A,7,982,E,9,70,A,7,5.1,A,7,16100,B,7,1500,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,283.7496581
6/6/1997,16:00,923,1326,273,1,24,53,1,27,236,1,24,301,1,24,54,1,27,264,1,24,871,1,43,9,E,9,9,A,7,12,E,9,9,E,9,82,A,7,982,E,9,70,A,7,4.6,A,7,19300,B,7,2100,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,283.3178615
6/6/1997,17:00,735,1326,453,1,24,435,1,27,211,1,24,473,1,24,441,1,27,229,1,24,476,1,43,5,E,9,5,A,7,13,E,9,9,E,9,77,A,7,982,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,286.1255197
6/6/1997,18:00,521,1326,133,1,24,37,1,27,118,1,24,146,1,24,35,1,27,132,1,24,348,1,43,9,E,9,9,A,7,13,E,9,9,E,9,77,A,7,982,E,9,70,A,7,3.6,A,7,32200,B,7,1500,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,286.3419144
6/6/1997,19:00,297,1326,108,1,24,105,1,27,85,1,24,118,1,24,86,1,27,99,1,24,184,1,43,5,E,9,5,A,7,14,E,9,10,E,9,77,A,7,982,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,286.164637
6/6/1997,20:00,83,1227,19,1,24,4,1,27,19,1,24,22,1,24,0,1,27,22,1,24,66,1,43,5,E,9,5,A,7,12,E,9,10,E,9,88,A,7,982,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,285.1209733
6/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,10,E,9,10,E,9,100,A,7,982,E,9,50,A,7,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,283.5646731
6/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,8,E,9,8,E,9,100,A,7,982,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,282.011467
6/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7,E,9,7,E,9,100,A,7,982,E,9,0,E,9,0,E,9,31300,C,8,19786,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,280.5719522
6/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,6,E,9,6,E,9,100,A,7,982,E,9,60,E,9,2.4,E,9,30400,C,8,77777,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,279.3654488
6/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,7,E,9,7,E,9,100,A,7,982,E,9,0,E,9,0,E,9,29500,C,8,17200,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,278.799838
6/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6,E,9,6,E,9,100,A,7,982,E,9,0,E,9,0,E,9,28600,C,8,77777,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,278.3851173
6/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,4,E,9,4,E,9,100,A,7,982,E,9,0,E,9,0,E,9,27700,C,8,77777,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,277.4484138
6/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4,E,9,4,E,9,100,A,7,982,E,9,0,E,9,0,E,9,26800,C,8,15849,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,276.6059101
6/7/1997,5:00,25,696,4,1,28,2,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,4,E,9,4,E,9,100,A,7,982,E,9,0,E,9,0,E,9,25900,C,8,6646,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,276.1177871
6/7/1997,6:00,208,1326,53,1,28,26,1,31,48,1,28,57,1,28,19,1,31,54,1,28,121,1,50,9,E,9,9,E,9,7,E,9,7,E,9,100,A,7,982,E,9,300,E,9,1.1,E,9,25000,C,8,4644,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,276.9123986
6/7/1997,7:00,431,1326,107,1,24,67,1,27,85,1,24,119,1,24,63,1,27,99,1,24,192,1,43,9,E,9,9,A,7,11,E,9,11,E,9,100,A,7,982,E,9,360,A,7,1.5,A,7,24100,B,7,2400,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,279.5801507
6/7/1997,8:00,651,1326,295,1,24,65,1,27,263,1,24,323,1,24,65,1,27,291,1,24,736,1,43,9,E,9,9,A,7,13,E,9,11,E,9,88,A,7,982,E,9,10,A,7,2.6,A,7,16100,B,7,2400,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,281.7692754
6/7/1997,9:00,851,1326,311,1,24,32,1,27,290,1,24,342,1,24,33,1,27,321,1,24,966,1,43,9,E,9,9,A,7,15,E,9,11,E,9,77,A,7,982,E,9,70,A,7,2.6,A,7,24100,B,7,2700,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,283.1474925
6/7/1997,10:00,1018,1326,283,1,24,19,1,27,267,1,24,332,1,24,16,1,27,320,1,24,1232,1,43,9,E,9,9,A,7,15,E,9,12,E,9,82,A,7,982,E,9,90,A,7,2.6,A,7,24100,B,7,3000,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,283.8874225
6/7/1997,11:00,1141,1326,629,1,24,320,1,27,353,1,24,691,1,24,348,1,27,392,1,24,1483,1,43,5,E,9,5,A,7,17,E,9,13,E,9,77,A,7,982,E,9,40,A,7,5.1,A,7,19300,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,287.0496468
6/7/1997,12:00,1210,1326,351,1,24,63,1,27,293,1,24,389,1,24,64,1,27,330,1,24,1519,1,43,9,E,9,9,A,7,18,E,9,13,E,9,73,A,7,982,E,9,40,A,7,5.1,A,7,19300,B,7,2400,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,288.3546675
6/7/1997,13:00,1222,1326,328,1,24,59,1,27,273,1,24,364,1,24,60,1,27,308,1,24,1462,1,43,9,E,9,9,A,7,17,E,9,14,E,9,82,A,7,982,E,9,40,A,7,5.1,A,7,19300,B,7,1200,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,287.6992359
6/7/1997,14:00,1176,1326,540,1,24,155,1,27,402,1,24,595,1,24,165,1,27,448,1,24,1825,1,43,9,E,9,9,A,7,18,E,9,14,E,9,77,A,7,982,E,9,90,A,7,4.1,A,7,19300,B,7,1260,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,287.5703848
6/7/1997,15:00,1074,1326,298,1,24,71,1,27,240,1,24,336,1,24,76,1,27,274,1,24,880,1,43,9,E,9,9,A,7,18,E,9,16,E,9,88,A,7,982,E,9,90,A,7,5.1,A,7,19300,B,7,1500,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,287.9360631
6/7/1997,16:00,924,1326,637,1,24,424,1,27,342,1,24,683,1,24,455,1,27,365,1,24,1001,1,43,5,E,9,5,A,7,19,E,9,16,E,9,83,A,7,982,E,9,90,A,7,5.1,A,7,32200,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,290.5528119
6/7/1997,17:00,736,1326,285,1,25,131,1,28,212,1,25,314,1,25,137,1,28,238,1,25,550,1,45,7,B,8,7,B,8,18.6,E,9,16,E,9,85,A,7,982,E,9,100,B,8,4.6,B,8,32200,C,8,12350,B,8,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,291.5979438
6/7/1997,18:00,523,1326,166,1,24,43,1,27,149,1,24,182,1,24,41,1,27,166,1,24,422,1,43,9,E,9,9,A,7,18,E,9,16,E,9,88,A,7,982,E,9,100,A,7,4.1,A,7,32200,B,7,2700,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,290.147993
6/7/1997,19:00,300,1326,93,1,24,45,1,27,83,1,24,102,1,24,38,1,27,93,1,24,210,1,43,9,E,9,9,A,7,17,E,9,17,E,9,100,A,7,982,E,9,100,A,7,4.1,A,7,32200,B,7,2700,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,289.5920846
6/7/1997,20:00,85,1249,21,1,24,29,1,27,19,1,24,24,1,24,14,1,27,23,1,24,39,1,43,3,E,9,3,A,7,14,E,9,14,E,9,100,A,7,982,E,9,80,A,7,4.1,A,7,32200,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,288.1811983
6/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11,E,9,11,E,9,100,A,7,982,E,9,80,B,8,2.6,A,7,32200,B,7,77777,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,80,C,8,285.9205183
6/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10,E,9,10,E,9,100,A,7,982,E,9,80,A,7,4.1,A,7,32200,B,7,1800,A,7,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,283.9637807
6/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,9,E,9,9,E,9,100,A,7,982,E,9,110,E,9,3.9,E,9,29288,C,8,4044,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,282.528136
6/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7,E,9,7,E,9,100,A,7,982,E,9,140,E,9,3.7,E,9,26377,C,8,6009,E,9,2,E,8,0.134,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0047023
6/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7,E,9,7,E,9,100,A,7,982,E,9,170,E,9,3.3,E,9,23466,C,8,7510,E,9,2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8847104
6/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7,E,9,7,E,9,100,A,7,982,E,9,360,E,9,4.7,E,9,20555,C,8,9971,E,9,2,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4924347
6/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7,E,9,7,E,9,100,A,7,982,E,9,240,E,9,2.9,E,9,17644,C,8,12402,E,9,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0344955
6/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6,E,9,6,E,9,100,A,7,982,E,9,270,E,9,2.7,E,9,14733,C,8,14834,E,9,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,278.5083871
6/8/1997,5:00,26,696,6,1,28,46,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,6,E,9,6,E,9,100,A,7,982,E,9,300,E,9,2.4,E,9,11822,C,8,17294,E,9,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3181968
6/8/1997,6:00,209,1326,96,1,28,375,1,31,36,1,28,98,1,28,261,1,31,57,1,28,66,1,50,1,E,9,1,E,9,9,E,9,9,E,9,100,A,7,982,E,9,330,E,9,2.1,E,9,8911,C,8,19756,E,9,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,281.631055
6/8/1997,7:00,432,1326,268,1,24,662,1,27,52,1,24,280,1,24,606,1,27,83,1,24,109,1,43,0,E,9,0,A,7,13,E,9,13,E,9,100,A,7,982,E,9,360,A,7,2.1,A,7,6000,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0324261
6/8/1997,8:00,651,1326,453,1,24,780,1,27,70,1,24,484,1,24,769,1,27,106,1,24,160,1,43,0,E,9,0,A,7,16,E,9,16,E,9,100,A,7,982,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,296.9826133
6/8/1997,9:00,851,1326,629,1,24,847,1,27,85,1,24,656,1,24,841,1,27,115,1,24,204,1,43,0,E,9,0,A,7,17,E,9,17,E,9,100,A,7,982,E,9,110,A,7,3.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,302.2147462
6/8/1997,10:00,1018,1326,779,1,24,888,1,27,96,1,24,809,1,24,888,1,27,125,1,24,281,1,43,0,E,9,0,A,7,18,E,9,17,E,9,94,A,7,982,E,9,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,304.7807521
6/8/1997,11:00,1141,1326,889,1,24,912,1,27,104,1,24,921,1,24,915,1,27,132,1,24,396,1,43,0,E,9,0,A,7,18,E,9,17,E,9,94,A,7,982,E,9,100,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,305.5057659
6/8/1997,12:00,1211,1326,668,1,24,550,1,27,165,1,24,730,1,24,570,1,27,209,1,24,960,1,43,2,E,9,2,A,7,19,E,9,17,E,9,88,A,7,982,E,9,100,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,302.3698927
6/8/1997,13:00,1223,1326,881,1,25,762,1,28,177,1,25,930,1,25,769,1,28,220,1,25,1001,1,45,2,B,8,2,B,8,19,E,9,18,E,9,94,A,7,982,E,9,100,A,7,5.1,A,7,24100,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,300.9223407
6/8/1997,14:00,1177,1326,770,1,24,691,1,27,156,1,24,820,1,24,699,1,27,198,1,24,739,1,43,2,E,9,2,A,7,19,E,9,19,E,9,100,A,7,982,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,300.1114381
6/8/1997,15:00,1075,1326,831,1,24,900,1,27,100,1,24,861,1,24,902,1,27,129,1,24,325,1,43,0,E,9,0,A,7,18,E,9,18,E,9,100,A,7,982,E,9,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,300.9916166
6/8/1997,16:00,926,1326,696,1,24,868,1,27,90,1,24,725,1,24,865,1,27,120,1,24,232,1,43,0,E,9,0,A,7,18,E,9,18,E,9,100,A,7,982,E,9,120,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,302.7505706
6/8/1997,17:00,738,1326,412,1,24,557,1,27,101,1,24,441,1,24,562,1,27,128,1,24,235,1,43,3,E,9,3,A,7,18,E,9,18,E,9,100,A,7,982,E,9,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,302.1103154
6/8/1997,18:00,525,1326,313,1,24,587,1,27,81,1,24,330,1,24,559,1,27,108,1,24,163,1,43,2,E,9,2,A,7,18,E,9,18,E,9,100,A,7,982,E,9,90,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,301.5183946
6/8/1997,19:00,302,1326,148,1,24,336,1,27,72,1,24,155,1,24,267,1,27,94,1,24,131,1,43,3,E,9,3,A,7,15.9,E,9,15.9,E,9,100,A,7,982,E,9,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,298.147829
6/8/1997,20:00,87,1248,31,1,24,203,1,27,17,1,24,33,1,24,100,1,27,26,1,24,31,1,43,0,E,9,0,A,7,14,E,9,14,E,9,100,A,7,982,E,9,110,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0949268
6/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14,E,9,14,E,9,100,A,7,982,E,9,100,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,289.3865298
6/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,E,9,13,E,9,100,A,7,982,E,9,100,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1372435
6/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,14,E,9,100,A,7,982,E,9,0,E,9,0,E,9,32200,C,8,77777,E,9,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,286.1666217
6/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14,E,9,14,E,9,100,A,7,982,E,9,0,E,9,0,E,9,32200,C,8,77777,E,9,1.8,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,285.8060119
