725540,BELLEVUE OFFUTT AFB,NE,-6,41.117,-95.917,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/4/1991,10:00,990,1321,598,1,11,564,1,17,175,1,11,637,1,11,575,1,17,205,1,11,549,1,23,2,A,7,2,E,9,27.2,A,7,14.4,A,7,45,A,7,977,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5122233
7/4/1991,11:00,1134,1321,807,1,11,697,1,17,208,1,11,862,1,11,713,1,17,249,1,11,916,1,23,3,A,7,3,E,9,27.8,A,7,13.9,A,7,42,A,7,976,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7343527
7/4/1991,12:00,1223,1321,873,1,11,763,1,17,166,1,11,929,1,11,772,1,17,213,1,11,971,1,23,2,A,7,2,E,9,29.4,A,7,12.8,A,7,36,A,7,976,A,7,270,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0052659
7/4/1991,13:00,1252,1321,913,1,11,723,1,17,227,1,11,981,1,11,741,1,17,277,1,11,1640,1,23,3,A,7,3,E,9,30,A,7,14.4,A,7,39,A,7,976,A,7,270,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8552229
7/4/1991,14:00,1219,1321,833,1,11,542,1,17,333,1,11,900,1,11,567,1,17,376,1,11,2055,1,23,9,A,7,6,E,9,31.1,A,7,13.9,A,7,35,A,7,975,A,7,320,A,7,5.1,A,7,24000,B,7,1800,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.140955
7/4/1991,15:00,1126,1321,602,1,11,448,1,17,220,1,11,669,1,11,470,1,17,268,1,11,942,1,23,3,A,7,3,E,9,31.1,A,7,13.9,A,7,35,A,7,975,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9286508
7/4/1991,16:00,979,1321,672,1,11,696,1,17,156,1,11,720,1,11,713,1,17,191,1,11,484,1,23,2,A,7,2,E,9,31.7,A,7,13.9,A,7,34,A,7,974,A,7,290,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3063675
7/4/1991,17:00,788,1321,519,1,11,591,1,17,166,1,11,541,1,11,589,1,17,188,1,11,383,1,23,3,A,7,3,E,9,31.7,A,7,15,A,7,36,A,7,974,A,7,330,A,7,1.5,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5041015
7/4/1991,18:00,567,1321,318,1,11,504,1,17,101,1,11,332,1,11,485,1,17,123,1,11,203,1,23,2,A,7,2,E,9,31.1,A,7,14.4,A,7,36,A,7,974,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.547971
7/4/1991,19:00,331,1321,161,1,11,365,1,17,69,1,11,170,1,11,302,1,17,95,1,11,125,1,23,3,A,7,3,E,9,29.4,A,7,15.6,A,7,43,A,7,973,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7069423
7/4/1991,20:00,99,1266,28,1,11,74,1,17,22,1,11,30,1,11,31,1,17,28,1,11,38,1,23,2,A,7,2,E,9,27.8,A,7,16.7,A,7,51,A,7,973,A,7,60,A,7,1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6942212
7/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,17.2,A,7,60,A,7,973,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8697931
7/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,17.2,A,7,64,A,7,974,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2360734
7/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,17.8,A,7,71,A,7,973,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5991257
7/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,17.8,A,7,76,A,7,973,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3149554
7/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,18.3,A,7,81,A,7,973,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7421275
7/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,17.8,A,7,81,A,7,972,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1806091
7/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,17.2,A,7,84,A,7,972,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4622853
7/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,17.2,A,7,84,A,7,972,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.89185
7/5/1991,5:00,0,33,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,19.4,A,7,16.7,A,7,84,A,7,972,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.424271
7/5/1991,6:00,112,1321,35,1,11,115,1,17,25,1,11,36,1,11,53,1,17,32,1,11,44,1,23,3,A,7,3,E,9,18.9,A,7,17.2,A,7,90,A,7,972,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5979598
7/5/1991,7:00,346,1321,135,1,11,110,1,17,106,1,11,146,1,11,95,1,17,121,1,11,233,1,23,9,A,7,7,E,9,21.1,A,7,18.3,A,7,84,A,7,973,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5011597
7/5/1991,8:00,581,1321,304,1,11,60,1,17,278,1,11,333,1,11,60,1,17,306,1,11,705,1,23,9,A,7,8,E,9,24.4,A,7,18.3,A,7,69,A,7,974,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4457838
7/5/1991,9:00,801,1321,474,1,11,383,1,17,241,1,11,512,1,11,408,1,17,264,1,11,599,1,23,9,A,7,7,E,9,27.2,A,7,18.3,A,7,58,A,7,974,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9708985
7/5/1991,10:00,989,1321,468,1,11,161,1,17,347,1,11,513,1,11,171,1,17,384,1,11,1131,1,23,9,A,7,8,E,9,28.9,A,7,18.3,A,7,53,A,7,974,A,7,220,A,7,1.5,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3382686
7/5/1991,11:00,1133,1321,826,1,11,769,1,17,166,1,11,869,1,11,774,1,17,204,1,11,673,1,23,2,A,7,2,E,9,32.2,A,7,17.8,A,7,42,A,7,974,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3016615
7/5/1991,12:00,1222,1321,825,1,11,589,1,17,280,1,11,871,1,11,596,1,17,319,1,11,1701,1,23,3,A,7,3,E,9,33.3,A,7,16.1,A,7,36,A,7,973,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4567094
7/5/1991,13:00,1252,1321,922,1,11,839,1,17,126,1,11,948,1,11,842,1,17,149,1,11,737,1,23,2,A,7,2,E,9,35,A,7,15.6,A,7,31,A,7,973,A,7,150,A,7,4.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,310.8845458
7/5/1991,14:00,1219,1321,918,1,11,749,1,17,227,1,11,984,1,11,766,1,17,276,1,11,1372,1,23,3,A,7,3,E,9,35,A,7,13.3,A,7,27,A,7,973,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1361622
7/5/1991,15:00,1125,1321,567,1,11,321,1,17,293,1,11,631,1,11,350,1,17,333,1,11,1174,1,23,9,A,7,7,E,9,35.6,A,7,11.7,A,7,24,A,7,972,A,7,150,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1808366
7/5/1991,16:00,979,1321,358,1,11,203,1,17,207,1,11,401,1,11,220,1,17,238,1,11,604,1,23,9,A,7,8,E,9,35.6,A,7,13.9,A,7,27,A,7,972,A,7,150,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6688278
7/5/1991,17:00,788,1321,439,1,11,304,1,17,257,1,11,471,1,11,323,1,17,278,1,11,642,1,23,9,A,7,7,E,9,34.4,A,7,16.7,A,7,35,A,7,971,A,7,150,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2414181
7/5/1991,18:00,567,1321,354,1,11,532,1,17,125,1,11,377,1,11,519,1,17,154,1,11,246,1,23,3,A,7,3,E,9,33.3,A,7,18.3,A,7,41,A,7,971,A,7,150,A,7,5.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6146878
7/5/1991,19:00,330,1321,178,1,11,432,1,17,70,1,11,182,1,11,356,1,17,93,1,11,125,1,23,2,A,7,2,E,9,31.1,A,7,19.4,A,7,50,A,7,970,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6626408
7/5/1991,20:00,98,1266,28,1,11,97,1,17,21,1,11,31,1,11,44,1,17,27,1,11,37,1,23,3,A,7,3,E,9,28.9,A,7,20,A,7,59,A,7,969,A,7,140,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3523257
7/5/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.2,A,7,19.4,A,7,62,A,7,970,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5674442
7/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,27.2,A,7,17.8,A,7,56,A,7,970,A,7,140,A,7,3.1,A,7,24000,B,7,7500,A,7,2.7,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5019532
7/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.7,A,7,17.8,A,7,58,A,7,969,A,7,150,A,7,4.1,A,7,24000,B,7,7500,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3029548
7/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.7,A,7,17.2,A,7,56,A,7,970,A,7,10,A,7,3.1,A,7,24000,B,7,6000,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1136356
7/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.7,A,7,17.8,A,7,58,A,7,970,A,7,40,A,7,2.1,A,7,24000,B,7,1800,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0277793
7/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,17.2,A,7,58,A,7,970,A,7,60,A,7,4.1,A,7,24000,B,7,1800,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7868297
7/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,17.8,A,7,69,A,7,969,A,7,120,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.248626
7/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,17.8,A,7,73,A,7,969,A,7,140,A,7,1.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8612825
7/6/1991,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,22.8,A,7,18.3,A,7,76,A,7,969,A,7,110,A,7,1.5,A,7,24000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4676698
7/6/1991,6:00,110,1321,30,1,11,79,1,17,24,1,11,33,1,11,33,1,17,30,1,11,42,1,23,2,A,7,2,E,9,23.3,A,7,18.3,A,7,74,A,7,969,A,7,100,A,7,1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8775015
7/6/1991,7:00,344,1321,186,1,11,396,1,17,83,1,11,195,1,11,332,1,17,108,1,11,153,1,23,3,A,7,3,E,9,25.6,A,7,19.4,A,7,69,A,7,970,A,7,150,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4993039
7/6/1991,8:00,580,1321,312,1,11,418,1,17,128,1,11,333,1,11,410,1,17,153,1,11,253,1,23,2,A,7,2,E,9,27.8,A,7,16.1,A,7,49,A,7,971,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2235502
7/6/1991,9:00,799,1321,518,1,11,554,1,17,183,1,11,558,1,11,569,1,17,213,1,11,431,1,23,3,A,7,3,E,9,28.9,A,7,17.2,A,7,49,A,7,971,A,7,280,A,7,2.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0122212
7/6/1991,10:00,988,1321,714,1,11,751,1,17,152,1,11,743,1,11,752,1,17,180,1,11,428,1,23,2,A,7,2,E,9,30,A,7,16.1,A,7,43,A,7,972,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7435942
7/6/1991,11:00,1132,1321,830,1,11,770,1,17,170,1,11,871,1,11,775,1,17,206,1,11,683,1,23,3,A,7,3,E,9,30.6,A,7,18.9,A,7,50,A,7,972,A,7,30,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7409873
7/6/1991,12:00,1222,1321,905,1,11,804,1,17,161,1,11,966,1,11,814,1,17,212,1,11,938,1,23,2,A,7,2,E,9,31.7,A,7,19.4,A,7,48,A,7,972,A,7,20,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6112448
7/6/1991,13:00,1251,1321,900,1,11,673,1,17,262,1,11,957,1,11,685,1,17,307,1,11,1864,1,23,3,A,7,3,E,9,33.3,A,7,20,A,7,46,A,7,972,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5340101
7/6/1991,14:00,1218,1321,918,1,11,741,1,17,234,1,11,981,1,11,757,1,17,282,1,11,1408,1,23,2,A,7,2,E,9,33.9,A,7,20.6,A,7,46,A,7,972,A,7,80,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,306.5604789
7/6/1991,15:00,1125,1321,834,1,11,738,1,17,205,1,11,891,1,11,755,1,17,247,1,11,879,1,23,3,A,7,3,E,9,33.3,A,7,20,A,7,46,A,7,972,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0163881
7/6/1991,16:00,978,1321,676,1,11,752,1,17,119,1,11,722,1,11,761,1,17,158,1,11,355,1,23,2,A,7,2,E,9,33.9,A,7,21.1,A,7,47,A,7,972,A,7,120,A,7,3.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,310.2567742
7/6/1991,17:00,788,1321,552,1,11,627,1,17,178,1,11,572,1,11,622,1,17,200,1,11,405,1,23,3,A,7,3,E,9,33.3,A,7,21.1,A,7,49,A,7,971,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1006281
7/6/1991,18:00,566,1321,353,1,11,617,1,17,89,1,11,373,1,11,596,1,17,117,1,11,182,1,23,2,A,7,2,E,9,32.8,A,7,20.6,A,7,49,A,7,971,A,7,130,A,7,2.6,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,308.0515801
7/6/1991,19:00,330,1321,147,1,11,266,1,17,80,1,11,153,1,11,219,1,17,98,1,11,147,1,23,3,A,7,3,E,9,31.1,A,7,21.7,A,7,57,A,7,971,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2835247
7/6/1991,20:00,97,1266,31,1,11,114,1,17,23,1,11,34,1,11,52,1,17,30,1,11,40,1,23,2,A,7,2,E,9,30,A,7,21.7,A,7,61,A,7,971,A,7,80,A,7,2.1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3665894
7/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,971,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2531092
7/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,20.6,A,7,65,A,7,971,A,7,110,A,7,1.5,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5275869
7/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,20.6,A,7,69,A,7,971,A,7,120,A,7,1,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9069583
7/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,18.9,A,7,67,A,7,970,A,7,160,A,7,2.6,A,7,24000,B,7,77777,A,7,3,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0853696
7/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,28.3,A,7,15.6,A,7,46,A,7,971,A,7,210,A,7,2.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3686635
7/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,28.3,A,7,15,A,7,44,A,7,971,A,7,210,A,7,1.5,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0286315
7/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,15.6,A,7,52,A,7,971,A,7,180,A,7,1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.582173
7/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25,A,7,16.1,A,7,58,A,7,971,A,7,130,A,7,1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7134269
7/7/1991,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,E,9,23.9,A,7,16.7,A,7,64,A,7,971,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1309539
7/7/1991,6:00,108,1321,32,1,11,35,1,17,29,1,11,35,1,11,17,1,17,33,1,11,60,1,23,9,A,7,4,E,9,24.4,A,7,17.2,A,7,64,A,7,972,A,7,150,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9252314
7/7/1991,7:00,342,1321,169,1,11,379,1,17,70,1,11,179,1,11,318,1,17,97,1,11,127,1,23,2,A,7,1,E,9,25.6,A,7,18.9,A,7,67,A,7,972,A,7,170,A,7,2.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9261536
7/7/1991,8:00,578,1321,347,1,11,532,1,17,114,1,11,360,1,11,511,1,17,136,1,11,226,1,23,3,A,7,1,E,9,28.3,A,7,19.4,A,7,59,A,7,973,A,7,190,A,7,1.5,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4395609
7/7/1991,9:00,798,1321,531,1,11,622,1,17,155,1,11,556,1,11,623,1,17,180,1,11,365,1,23,2,A,7,1,E,9,30.6,A,7,19.4,A,7,51,A,7,973,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4844649
7/7/1991,10:00,986,1321,629,1,11,536,1,17,228,1,11,682,1,11,559,1,17,264,1,11,703,1,23,9,A,7,4,E,9,31.7,A,7,19.4,A,7,48,A,7,974,A,7,240,A,7,3.6,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8504555
7/7/1991,11:00,1131,1321,753,1,11,575,1,17,261,1,11,791,1,11,581,1,17,293,1,11,1115,1,23,9,A,7,4,E,9,31.1,A,7,18.3,A,7,47,A,7,974,A,7,270,A,7,2.6,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4049298
7/7/1991,12:00,1221,1321,836,1,11,547,1,17,330,1,11,903,1,11,572,1,17,373,1,11,2050,1,23,9,A,7,4,E,9,32.8,A,7,20.6,A,7,49,A,7,975,A,7,290,A,7,3.6,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6837621
7/7/1991,13:00,1250,1321,830,1,11,481,1,17,374,1,11,889,1,11,503,1,17,412,1,11,2729,1,23,9,A,7,4,E,9,31.1,A,7,22.2,A,7,59,A,7,975,A,7,10,A,7,8.8,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,304.443749
7/7/1991,14:00,1217,1321,872,1,11,609,1,17,310,1,11,913,1,11,612,1,17,347,1,11,1824,1,23,9,A,7,4,E,9,26.7,A,7,18.3,A,7,60,A,7,977,A,7,350,A,7,5.1,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8900485
7/7/1991,15:00,1124,1321,757,1,11,477,1,17,351,1,11,803,1,11,497,1,17,379,1,11,1532,1,23,9,A,7,4,E,9,27.2,A,7,17.8,A,7,56,A,7,977,A,7,30,A,7,5.1,A,7,24000,B,7,3000,A,7,3.1,E,8,0.158,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2205918
