723810,EDWARDS AFB,CA,-8,34.9,-117.867,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/25/1999,15:00,1058,1324,828,2,8,929,2,15,83,2,8,862,2,8,931,2,15,116,2,8,281,2,19,2,A,7,2,E,9,35,A,7,-6,A,7,7,A,7,935,A,7,230,A,7,2.1,A,7,72400,B,7,77777,A,7,1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,310.9673555
7/25/1999,16:00,868,1324,663,2,8,889,2,15,79,2,8,692,2,8,884,2,15,111,2,8,203,2,19,3,A,7,3,E,9,36,A,7,-5,A,7,7,A,7,935,A,7,250,A,7,3.6,A,7,72400,B,7,77777,A,7,1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,310.3278022
7/25/1999,17:00,636,1324,476,2,8,828,2,15,78,2,8,502,2,8,810,2,15,112,2,8,169,2,19,2,A,7,2,E,9,35,A,7,-3,A,7,8,A,7,935,A,7,260,A,7,6.7,A,7,56300,B,7,77777,A,7,1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,308.8721998
7/25/1999,18:00,379,1324,263,2,8,662,2,15,74,2,8,271,2,8,574,2,15,107,2,8,136,2,19,3,A,7,3,E,9,32,A,7,-4,A,7,9,A,7,934,A,7,250,A,7,8.2,A,7,56300,B,7,77777,A,7,1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,306.8119214
7/25/1999,19:00,116,1291,40,2,8,331,2,15,11,2,8,45,2,8,217,2,15,25,2,8,33,2,19,2,A,7,2,E,9,28,A,7,3,A,7,20,A,7,934,A,7,240,A,7,6.2,A,7,56300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5427508
7/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26,A,7,1,A,7,20,A,7,934,A,7,240,A,7,5.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,296.3828153
7/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23,A,7,2,A,7,25,A,7,934,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,294.4647842
7/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,22,A,7,6,A,7,35,A,7,933,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0602288
7/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21,A,7,6,A,7,38,A,7,933,A,7,210,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,293.6082753
7/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,5,A,7,40,A,7,933,A,7,200,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3150146
7/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,2,A,7,34,A,7,933,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0302538
7/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,17,A,7,2,A,7,36,A,7,932,A,7,200,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3966112
7/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,2,A,7,41,A,7,932,A,7,210,A,7,2.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8144002
7/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,0,A,7,36,A,7,932,A,7,170,A,7,0.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6272929
7/26/1999,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,14,A,7,1,A,7,41,A,7,932,A,7,180,A,7,2.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2219086
7/26/1999,6:00,132,1324,51,2,8,294,2,15,22,2,8,53,2,8,166,2,15,36,2,8,40,2,19,4,B,8,4,B,8,17.3,B,8,1.1,B,8,34,A,7,934,B,8,200,B,8,1.8,B,8,56300,C,8,77777,B,8,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,288.5366891
7/26/1999,7:00,396,1324,218,2,8,451,2,15,83,2,8,232,2,8,399,2,15,113,2,8,152,2,19,5,A,7,5,E,9,22,A,7,1,A,7,25,A,7,935,A,7,220,A,7,1.5,A,7,56300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,294.3686633
7/26/1999,8:00,652,1324,435,2,8,669,2,15,105,2,8,459,2,8,661,2,15,133,2,8,225,2,19,5,A,7,5,E,9,24,A,7,2,A,7,24,A,7,936,A,7,200,A,7,3.1,A,7,56300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,299.3342482
7/26/1999,9:00,881,1324,652,2,8,849,2,15,86,2,8,679,2,8,845,2,15,116,2,8,214,2,19,5,A,7,5,E,9,27,A,7,3,A,7,21,A,7,937,A,7,260,A,7,3.6,A,7,56300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,304.321858
7/26/1999,10:00,1068,1324,815,2,8,870,2,15,111,2,8,841,2,8,871,2,15,137,2,8,337,2,19,5,A,7,5,E,9,30,A,7,-1,A,7,13,A,7,937,A,7,60,A,7,1.5,A,7,56300,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,307.5741102
7/26/1999,11:00,1199,1324,789,2,8,572,2,15,270,2,8,832,2,8,579,2,15,306,2,8,1463,2,19,5,A,7,5,E,9,31,A,7,-3,A,7,11,A,7,937,A,7,360,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,305.2288474
7/26/1999,12:00,1266,1324,912,2,8,719,2,15,223,2,8,981,2,8,738,2,15,275,2,8,1725,2,19,2,A,7,2,E,9,32,A,7,-4,A,7,9,A,7,937,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,309.0779392
7/26/1999,13:00,1263,1324,923,2,8,771,2,15,186,2,8,974,2,8,777,2,15,231,2,8,1328,2,19,3,A,7,3,E,9,34,A,7,-7,A,7,6,A,7,936,A,7,30,A,7,1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,306.391126
7/26/1999,14:00,1192,1324,932,2,8,927,2,15,95,2,8,966,2,8,931,2,15,126,2,8,445,2,19,2,A,7,2,E,9,35,A,7,-6,A,7,7,A,7,936,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,308.2066043
7/26/1999,15:00,1056,1324,781,2,8,764,2,15,170,2,8,810,2,8,765,2,15,199,2,8,541,2,19,3,A,7,3,E,9,37,A,7,-7,A,7,5,A,7,936,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,311.0519817
7/26/1999,16:00,866,1324,635,2,8,808,2,15,106,2,8,675,2,8,812,2,15,142,2,8,270,2,19,2,A,7,2,E,9,36,A,7,-5,A,7,7,A,7,935,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,309.6282514
7/26/1999,17:00,634,1324,461,2,8,789,2,15,82,2,8,482,2,8,770,2,15,113,2,8,174,2,19,3,A,7,3,E,9,36,A,7,-3,A,7,8,A,7,935,A,7,250,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,308.7190353
7/26/1999,18:00,377,1324,265,2,8,657,2,15,78,2,8,271,2,8,566,2,15,110,2,8,142,2,19,2,A,7,2,E,9,33,A,7,-4,A,7,9,A,7,934,A,7,250,A,7,8.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7885398
7/26/1999,19:00,114,1269,39,2,8,324,2,15,11,2,8,44,2,8,212,2,15,24,2,8,33,2,19,3,A,7,3,E,9,30,A,7,1,A,7,15,A,7,934,A,7,240,A,7,6.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,301.1045279
7/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,27,A,7,2,A,7,20,A,7,934,A,7,250,A,7,6.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,297.4113826
7/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,-1,A,7,17,A,7,934,A,7,280,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,297.5355609
7/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,1,A,7,20,A,7,934,A,7,250,A,7,5.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3902998
7/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,2,A,7,25,A,7,933,A,7,230,A,7,4.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,295.2572549
7/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,2,A,7,28,A,7,933,A,7,160,A,7,2.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0289501
7/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,19,A,7,3,A,7,34,A,7,932,A,7,170,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,291.0491742
7/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18,A,7,3,A,7,37,A,7,932,A,7,200,A,7,5.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6880903
7/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17,A,7,5,A,7,45,A,7,931,A,7,220,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4553712
7/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,16,A,7,5,A,7,48,A,7,932,A,7,220,A,7,3.6,A,7,56300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1179956
7/27/1999,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,15,A,7,3,A,7,44,A,7,932,A,7,230,A,7,2.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4639908
7/27/1999,6:00,130,1324,48,2,8,334,2,15,15,2,8,50,2,8,209,2,15,29,2,8,33,2,19,9,A,7,8,E,9,19,A,7,2,A,7,32,A,7,933,A,7,130,A,7,1.5,A,7,72400,B,7,7500,A,7,1.5,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,290.1357965
7/27/1999,7:00,393,1324,225,2,8,584,2,15,52,2,8,234,2,8,521,2,15,79,2,8,105,2,19,5,A,7,4,E,9,23,A,7,2,A,7,25,A,7,935,A,7,190,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9910342
7/27/1999,8:00,650,1324,410,2,8,600,2,15,115,2,8,429,2,8,590,2,15,140,2,8,242,2,19,5,A,7,4,E,9,25,A,7,3,A,7,24,A,7,936,A,7,200,A,7,3.6,A,7,88500,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,301.211787
7/27/1999,9:00,879,1324,536,2,8,427,2,15,252,2,8,566,2,8,441,2,15,272,2,8,665,2,19,5,A,7,4,E,9,29,A,7,0,A,7,15,A,7,936,A,7,250,A,7,2.1,A,7,104600,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6556322
7/27/1999,10:00,1066,1324,626,2,8,349,2,15,344,2,8,683,2,8,378,2,15,378,2,8,1229,2,19,5,A,7,4,E,9,33,A,7,-6,A,7,7,A,7,937,A,7,250,A,7,4.1,A,7,104600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,304.4214464
7/27/1999,11:00,1198,1324,881,2,8,710,2,15,238,2,8,938,2,8,724,2,15,282,2,8,1293,2,19,9,A,7,7,E,9,33,A,7,-5,A,7,8,A,7,936,A,7,250,A,7,2.1,A,7,104600,B,7,7500,A,7,1.7,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,305.8506732
7/27/1999,12:00,1264,1324,900,2,8,689,2,15,240,2,8,963,2,8,704,2,15,289,2,8,1833,2,19,9,A,7,8,E,9,35,A,7,-5,A,7,7,A,7,937,A,7,110,A,7,2.1,A,7,88500,B,7,7500,A,7,1.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,307.4665762
7/27/1999,13:00,1262,1324,905,2,8,729,2,15,209,2,8,978,2,8,750,2,15,262,2,8,1581,2,19,9,A,7,7,E,9,36,A,7,-6,A,7,6,A,7,936,A,7,190,A,7,3.6,A,7,88500,B,7,7500,A,7,1.8,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,307.7670784
7/27/1999,14:00,1191,1324,938,2,8,951,2,15,81,2,8,977,2,8,956,2,15,116,2,8,393,2,19,9,A,7,8,E,9,38,A,7,-6,A,7,6,A,7,936,A,7,160,A,7,4.1,A,7,88500,B,7,7500,A,7,1.9,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,309.6222628
7/27/1999,15:00,1055,1324,828,2,8,930,2,15,86,2,8,862,2,8,932,2,15,118,2,8,285,2,19,9,A,7,7,E,9,38,A,7,-6,A,7,6,A,7,936,A,7,240,A,7,7.2,A,7,88500,B,7,7500,A,7,1.9,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,308.8733293
7/27/1999,16:00,864,1324,564,2,8,479,2,15,251,2,8,594,2,8,494,2,15,271,2,8,650,2,19,5,A,7,4,E,9,38,A,7,-8,A,7,5,A,7,935,A,7,240,A,7,7.2,A,7,104600,B,7,77777,A,7,2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,304.7810501
7/27/1999,17:00,632,1324,446,2,8,693,2,15,115,2,8,466,2,8,678,2,15,142,2,8,239,2,19,5,A,7,4,E,9,36,A,7,-3,A,7,8,A,7,935,A,7,260,A,7,7.7,A,7,104600,B,7,77777,A,7,2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,309.2550076
7/27/1999,18:00,374,1324,268,2,8,539,2,15,115,2,8,273,2,8,464,2,15,142,2,8,220,2,19,9,A,7,8,E,9,33,A,7,-1,A,7,11,A,7,934,A,7,250,A,7,7.7,A,7,64400,B,7,7500,A,7,2.1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,306.4038391
7/27/1999,19:00,111,1247,38,2,8,262,2,15,16,2,8,42,2,8,160,2,15,27,2,8,34,2,19,9,A,7,7,E,9,30,A,7,-5,A,7,9,A,7,934,A,7,230,A,7,7.2,A,7,64400,B,7,7500,A,7,2.1,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,303.3204088
7/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,29,A,7,-6,A,7,9,A,7,934,A,7,230,A,7,6.7,A,7,56300,B,7,7500,A,7,2.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0191409
7/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,27,A,7,-3,A,7,13,A,7,934,A,7,260,A,7,6.7,A,7,56300,B,7,7500,A,7,2.2,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,299.7233783
7/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,26,A,7,-5,A,7,12,A,7,934,A,7,240,A,7,6.2,A,7,56300,B,7,7500,A,7,2.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,294.3512544
7/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,25,A,7,-3,A,7,15,A,7,934,A,7,240,A,7,5.1,A,7,56300,B,7,7500,A,7,2.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6716121
7/27/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24,A,7,-5,A,7,13,A,7,934,A,7,210,A,7,5.1,A,7,56300,B,7,7500,A,7,2.3,E,8,0.082,F,8,0.2,F,8,0,1,D,9,0,C,8,295.671739
7/28/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,4,A,7,33,A,7,934,A,7,170,A,7,4.6,A,7,56300,B,7,7500,A,7,2.4,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,292.095032
7/28/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,5,A,7,37,A,7,933,A,7,200,A,7,4.1,A,7,56300,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,291.9050461
7/28/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,1,A,7,28,A,7,933,A,7,200,A,7,3.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6220914
7/28/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,4,A,7,37,A,7,933,A,7,180,A,7,3.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1690325
7/28/1999,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,A,7,5,E,9,19,A,7,3,A,7,34,A,7,934,A,7,200,A,7,3.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,290.7582451
7/28/1999,6:00,127,1325,49,2,8,304,2,15,20,2,8,51,2,8,169,2,15,35,2,8,37,2,19,2,A,7,2,E,9,20,A,7,3,A,7,32,A,7,935,A,7,180,A,7,3.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,292.5266237
7/28/1999,7:00,391,1325,220,2,8,492,2,15,75,2,8,227,2,8,430,2,15,100,2,8,139,2,19,3,A,7,3,E,9,23,A,7,0,A,7,22,A,7,936,A,7,200,A,7,3.6,A,7,56300,B,7,77777,A,7,2.5,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3883034
7/28/1999,8:00,648,1325,376,2,8,411,2,15,175,2,8,395,2,8,410,2,15,194,2,8,368,2,19,5,A,7,5,E,9,29,A,7,-7,A,7,8,A,7,938,A,7,210,A,7,3.6,A,7,56300,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,301.1829441
7/28/1999,9:00,878,1325,620,2,8,661,2,15,181,2,8,649,2,8,665,2,15,207,2,8,464,2,19,5,A,7,5,E,9,29,A,7,-7,A,7,8,A,7,938,A,7,210,A,7,3.6,A,7,56300,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,303.435619
7/28/1999,10:00,1065,1325,825,2,8,912,2,15,91,2,8,858,2,8,914,2,15,122,2,8,301,2,19,5,A,7,5,E,9,33,A,7,-4,A,7,9,A,7,938,A,7,170,A,7,2.6,A,7,56300,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,311.9699643
7/28/1999,11:00,1196,1325,812,2,8,608,2,15,262,2,8,858,2,8,617,2,15,300,2,8,1405,2,19,5,A,7,5,E,9,34,A,7,-7,A,7,6,A,7,938,A,7,170,A,7,3.6,A,7,56300,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,307.2281903
7/28/1999,12:00,1263,1325,822,2,8,557,2,15,289,2,8,867,2,8,564,2,15,329,2,8,2166,2,19,5,A,7,5,E,9,37,A,7,-8,A,7,5,A,7,938,A,7,170,A,7,4.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,310.3506883
7/28/1999,13:00,1261,1325,911,2,8,765,2,15,182,2,8,964,2,8,772,2,15,228,2,8,1279,2,19,5,A,7,5,E,9,38,A,7,-10,A,7,4,A,7,938,A,7,230,A,7,6.2,A,7,56300,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,312.9041626
7/28/1999,14:00,1189,1325,811,2,8,630,2,15,244,2,8,860,2,8,641,2,15,284,2,8,1277,2,19,5,A,7,5,E,9,38,A,7,-10,A,7,4,A,7,938,A,7,230,A,7,6.2,A,7,56300,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,312.4894698
7/28/1999,15:00,1053,1325,695,2,8,514,2,15,286,2,8,745,2,8,536,2,15,317,2,8,1020,2,19,9,A,7,9,E,9,38,A,7,-4,A,7,7,A,7,937,A,7,250,A,7,7.2,A,7,56300,B,7,7500,A,7,2.3,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,309.879674
7/28/1999,16:00,863,1325,551,2,8,473,2,15,242,2,8,582,2,8,488,2,15,264,2,8,623,2,19,9,A,7,9,E,9,36,A,7,-3,A,7,8,A,7,937,A,7,240,A,7,9.3,A,7,56300,B,7,7500,A,7,2.2,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5405375
7/28/1999,17:00,630,1325,390,2,8,434,2,15,183,2,8,405,2,8,430,2,15,201,2,8,384,2,19,9,A,7,9,E,9,35,A,7,-3,A,7,8,A,7,936,A,7,240,A,7,9.8,A,7,56300,B,7,7500,A,7,2.2,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,306.8186074
7/28/1999,18:00,371,1325,141,2,8,60,2,15,124,2,8,154,2,8,54,2,15,139,2,8,312,2,19,9,A,7,9,E,9,33,A,7,-2,A,7,10,A,7,937,A,7,240,A,7,8.7,A,7,56300,B,7,7500,A,7,2.2,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5033503
7/28/1999,19:00,108,1247,19,2,8,29,2,15,17,2,8,22,2,8,16,2,15,21,2,8,35,2,19,9,A,7,9,E,9,30,A,7,-1,A,7,13,A,7,936,A,7,240,A,7,9.3,A,7,56300,B,7,7500,A,7,2.1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,301.519342
7/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,28,A,7,-1,A,7,15,A,7,936,A,7,220,A,7,6.7,A,7,40200,B,7,7500,A,7,2.1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,299.0656012
7/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,0,A,7,18,A,7,937,A,7,230,A,7,6.2,A,7,40200,B,7,7500,A,7,2.1,E,8,0.083,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6801637
