722590,DALLAS-FORT WORTH INTL AP,TX,-6,32.9,-97.017,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/1995,11:00,1153,1321,852,1,10,709,1,16,233,1,10,905,1,10,722,1,16,274,1,10,1082,1,21,0,A,7,0,A,7,32.8,A,7,21.1,A,7,50,A,7,999,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5093713
7/8/1995,12:00,1258,1321,949,1,10,737,1,16,247,1,10,1015,1,10,752,1,16,297,1,10,1844,1,21,0,A,7,0,A,7,33.9,A,7,21.7,A,7,49,A,7,998,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.1373054
7/8/1995,13:00,1297,1321,984,1,10,746,1,16,252,1,10,1055,1,10,762,1,16,306,1,10,2566,1,21,0,A,7,0,A,7,35,A,7,19.4,A,7,40,A,7,998,A,7,290,A,7,2.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8576766
7/8/1995,14:00,1265,1321,956,1,10,738,1,16,248,1,10,1022,1,10,753,1,16,299,1,10,1939,1,21,0,A,7,0,A,7,35,A,7,19.4,A,7,40,A,7,997,A,7,260,A,7,2.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8730578
7/8/1995,15:00,1167,1321,865,1,10,713,1,16,235,1,10,919,1,10,726,1,16,277,1,10,1145,1,21,0,A,7,0,A,7,36.1,A,7,18.9,A,7,37,A,7,997,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8403989
7/8/1995,16:00,1007,1321,718,1,10,664,1,16,211,1,10,755,1,10,672,1,16,242,1,10,670,1,21,0,A,7,0,A,7,35.6,A,7,17.2,A,7,34,A,7,996,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8646167
7/8/1995,17:00,798,1321,528,1,10,582,1,16,176,1,10,548,1,10,579,1,16,198,1,10,406,1,21,0,A,7,0,A,7,35.6,A,7,17.8,A,7,35,A,7,996,A,7,230,A,7,4.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5470074
7/8/1995,18:00,553,1321,314,1,10,443,1,16,129,1,10,334,1,10,430,1,16,154,1,10,253,1,21,0,A,7,0,A,7,35,A,7,17.8,A,7,36,A,7,995,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5019111
7/8/1995,19:00,290,1321,119,1,10,210,1,16,73,1,10,127,1,10,165,1,16,90,1,10,138,1,21,0,A,7,0,A,7,33.3,A,7,19.4,A,7,44,A,7,995,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8552413
7/8/1995,20:00,48,848,11,1,10,6,1,16,11,1,10,13,1,10,3,1,16,12,1,10,28,1,21,0,A,7,0,A,7,30,A,7,20,A,7,55,A,7,995,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3632667
7/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,19.4,A,7,53,A,7,995,A,7,190,A,7,3.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2544604
7/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,20,A,7,59,A,7,996,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8540882
7/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,21.1,A,7,65,A,7,996,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2585255
7/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,996,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9025653
7/9/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20,A,7,67,A,7,996,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7187817
7/9/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,20,A,7,65,A,7,996,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0283685
7/9/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.1,A,7,20,A,7,69,A,7,996,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.886981
7/9/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,26.1,A,7,20,A,7,69,A,7,996,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6045699
7/9/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25,A,7,20,A,7,74,A,7,995,A,7,210,A,7,4.6,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1162214
7/9/1995,6:00,33,694,7,1,10,19,1,16,6,1,10,8,1,10,6,1,16,8,1,10,9,1,21,1,A,7,1,A,7,23.9,A,7,20,A,7,79,A,7,996,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5206709
7/9/1995,7:00,261,1321,119,1,10,334,1,16,53,1,10,126,1,10,249,1,16,77,1,10,94,1,21,0,A,7,0,A,7,25.6,A,7,20,A,7,71,A,7,996,A,7,230,A,7,5.7,A,7,24000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7032887
7/9/1995,8:00,525,1321,319,1,10,580,1,16,88,1,10,334,1,10,551,1,16,114,1,10,175,1,21,0,A,7,0,A,7,28.3,A,7,21.1,A,7,65,A,7,997,A,7,230,A,7,6.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1283329
7/9/1995,9:00,773,1321,495,1,10,598,1,16,145,1,10,520,1,10,598,1,16,169,1,10,335,1,21,1,A,7,1,A,7,30.6,A,7,21.7,A,7,59,A,7,997,A,7,230,A,7,7.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1515182
7/9/1995,10:00,987,1321,722,1,10,777,1,16,141,1,10,757,1,10,781,1,16,173,1,10,406,1,21,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,997,A,7,250,A,7,7.2,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7168732
7/9/1995,11:00,1152,1321,871,1,10,818,1,16,157,1,10,924,1,10,827,1,16,202,1,10,688,1,21,0,A,7,0,A,7,33.9,A,7,21.7,A,7,49,A,7,997,A,7,220,A,7,7.2,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.694988
7/9/1995,12:00,1258,1321,966,1,10,840,1,16,166,1,10,1033,1,10,851,1,16,221,1,10,1179,1,21,0,A,7,0,A,7,34.4,A,7,21.1,A,7,46,A,7,996,A,7,250,A,7,7.2,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.2275538
7/9/1995,13:00,1296,1321,1000,1,10,847,1,16,169,1,10,1072,1,10,859,1,16,228,1,10,1645,1,21,0,A,7,0,A,7,35.6,A,7,20.6,A,7,42,A,7,995,A,7,260,A,7,4.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.0136008
7/9/1995,14:00,1265,1321,920,1,10,768,1,16,185,1,10,974,1,10,775,1,16,231,1,10,1363,1,21,1,A,7,1,A,7,36.1,A,7,20,A,7,39,A,7,995,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.588231
7/9/1995,15:00,1166,1321,883,1,10,821,1,16,158,1,10,938,1,10,830,1,16,204,1,10,729,1,21,0,A,7,0,A,7,36.1,A,7,20.6,A,7,41,A,7,994,A,7,240,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.0677302
7/9/1995,16:00,1007,1321,740,1,10,782,1,16,143,1,10,777,1,10,786,1,16,177,1,10,429,1,21,0,A,7,0,A,7,36.7,A,7,20,A,7,38,A,7,993,A,7,210,A,7,5.7,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3612372
7/9/1995,17:00,797,1321,553,1,10,715,1,16,121,1,10,590,1,10,724,1,16,152,1,10,295,1,21,0,A,7,0,A,7,36.7,A,7,21.1,A,7,41,A,7,993,A,7,220,A,7,5.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.137883
7/9/1995,18:00,552,1321,341,1,10,597,1,16,91,1,10,358,1,10,573,1,16,118,1,10,184,1,21,0,A,7,0,A,7,35.6,A,7,20.6,A,7,42,A,7,993,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.5419783
7/9/1995,19:00,289,1321,137,1,10,369,1,16,57,1,10,141,1,10,291,1,16,77,1,10,103,1,21,0,A,7,0,A,7,34.4,A,7,21.1,A,7,46,A,7,993,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8213541
7/9/1995,20:00,48,826,12,1,10,37,1,16,10,1,10,14,1,10,12,1,16,13,1,10,16,1,21,0,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,993,A,7,180,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.104104
7/9/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,20,A,7,57,A,7,993,A,7,190,A,7,3.6,A,7,32000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9703361
7/9/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,993,A,7,190,A,7,4.6,A,7,32000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6033322
7/9/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,18.9,A,7,61,A,7,994,A,7,190,A,7,5.2,A,7,32000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6850627
7/9/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,18.9,A,7,62,A,7,993,A,7,200,A,7,6.2,A,7,32000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3877028
7/10/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,18.3,A,7,62,A,7,993,A,7,210,A,7,4.1,A,7,32000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9551258
7/10/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,18.9,A,7,62,A,7,993,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8388631
7/10/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,993,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3162234
7/10/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,994,A,7,230,A,7,5.2,A,7,32000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9822219
7/10/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,994,A,7,230,A,7,5.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6620577
7/10/1995,6:00,32,694,6,1,10,1,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,0,A,7,0,A,7,25,A,7,18.3,A,7,66,A,7,995,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7776939
7/10/1995,7:00,259,1322,98,1,10,147,1,16,69,1,10,103,1,10,109,1,16,82,1,10,131,1,21,0,A,7,0,A,7,26.7,A,7,19.4,A,7,64,A,7,995,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4812361
7/10/1995,8:00,523,1322,282,1,10,384,1,16,130,1,10,297,1,10,367,1,16,151,1,10,254,1,21,0,A,7,0,A,7,28.3,A,7,20,A,7,61,A,7,995,A,7,260,A,7,5.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3835581
7/10/1995,9:00,771,1322,495,1,10,533,1,16,184,1,10,530,1,10,545,1,16,211,1,10,422,1,21,0,A,7,0,A,7,30.6,A,7,19.4,A,7,51,A,7,995,A,7,260,A,7,7.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2832044
7/10/1995,10:00,985,1322,689,1,10,624,1,16,224,1,10,721,1,10,628,1,16,251,1,10,675,1,21,0,A,7,0,A,7,32.2,A,7,20,A,7,49,A,7,996,A,7,240,A,7,6.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7095968
7/10/1995,11:00,1151,1322,841,1,10,677,1,16,251,1,10,888,1,10,686,1,16,289,1,10,1151,1,21,0,A,7,0,A,7,33.9,A,7,20,A,7,44,A,7,995,A,7,260,A,7,5.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1913406
7/10/1995,12:00,1257,1322,939,1,10,706,1,16,267,1,10,998,1,10,718,1,16,314,1,10,1967,1,21,0,A,7,0,A,7,35,A,7,19.4,A,7,40,A,7,995,A,7,240,A,7,5.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8445169
7/10/1995,13:00,1296,1322,974,1,10,716,1,16,272,1,10,1038,1,10,728,1,16,323,1,10,2731,1,21,0,A,7,0,A,7,37.2,A,7,19.4,A,7,35,A,7,994,A,7,210,A,7,2.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.5810528
7/10/1995,14:00,1265,1322,946,1,10,708,1,16,268,1,10,1006,1,10,720,1,16,316,1,10,2077,1,21,0,A,7,0,A,7,38.3,A,7,18.9,A,7,32,A,7,994,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,313.4302996
7/10/1995,15:00,1166,1322,855,1,10,682,1,16,253,1,10,904,1,10,692,1,16,292,1,10,1222,1,21,0,A,7,0,A,7,37.8,A,7,19.4,A,7,34,A,7,994,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.3725892
7/10/1995,16:00,1006,1322,709,1,10,631,1,16,228,1,10,742,1,10,636,1,16,256,1,10,716,1,21,0,A,7,0,A,7,38.3,A,7,20,A,7,35,A,7,993,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.4786656
7/10/1995,17:00,797,1322,518,1,10,546,1,16,189,1,10,556,1,10,560,1,16,217,1,10,445,1,21,0,A,7,0,A,7,37.2,A,7,18.9,A,7,34,A,7,993,A,7,210,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.8878021
7/10/1995,18:00,552,1322,306,1,10,405,1,16,136,1,10,322,1,10,392,1,16,158,1,10,269,1,21,0,A,7,0,A,7,36.7,A,7,20,A,7,38,A,7,993,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.4660452
7/10/1995,19:00,288,1322,114,1,10,177,1,16,76,1,10,122,1,10,139,1,16,91,1,10,145,1,21,0,A,7,0,A,7,35,A,7,20,A,7,42,A,7,993,A,7,190,A,7,5.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4536062
7/10/1995,20:00,47,826,11,1,10,3,1,16,10,1,10,11,1,10,2,1,16,11,1,10,26,1,21,0,A,7,0,A,7,33.9,A,7,18.3,A,7,40,A,7,993,A,7,210,A,7,4.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8917992
7/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.7,A,7,19.4,A,7,48,A,7,993,A,7,200,A,7,4.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.2549132
7/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,31.1,A,7,19.4,A,7,50,A,7,994,A,7,220,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6093807
7/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,18.9,A,7,51,A,7,994,A,7,220,A,7,4.1,A,7,32000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9253687
7/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,20,A,7,61,A,7,994,A,7,200,A,7,4.1,A,7,32000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5092746
7/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,994,A,7,200,A,7,4.1,A,7,32000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.821477
7/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,994,A,7,210,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2377045
7/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,19.4,A,7,64,A,7,993,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9681133
7/11/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,19.4,A,7,64,A,7,993,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9625024
7/11/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20,A,7,76,A,7,994,A,7,200,A,7,4.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2882747
7/11/1995,6:00,31,672,7,1,10,41,1,16,6,1,10,9,1,10,14,1,16,9,1,10,10,1,21,0,A,7,0,A,7,24.4,A,7,20,A,7,76,A,7,994,A,7,190,A,7,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1995029
7/11/1995,7:00,257,1322,123,1,10,402,1,16,45,1,10,127,1,10,305,1,16,68,1,10,83,1,21,0,A,7,0,A,7,26.7,A,7,21.1,A,7,71,A,7,994,A,7,180,A,7,1.5,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6030744
7/11/1995,8:00,521,1322,325,1,10,638,1,16,73,1,10,344,1,10,610,1,16,104,1,10,149,1,21,0,A,7,0,A,7,30,A,7,21.7,A,7,61,A,7,995,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6149489
7/11/1995,9:00,770,1322,537,1,10,753,1,16,98,1,10,566,1,10,750,1,16,129,1,10,226,1,21,0,A,7,0,A,7,31.7,A,7,21.1,A,7,54,A,7,995,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.4913941
7/11/1995,10:00,984,1322,725,1,10,817,1,16,116,1,10,777,1,10,828,1,16,159,1,10,352,1,21,0,A,7,0,A,7,33.9,A,7,21.7,A,7,49,A,7,996,A,7,260,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.7389963
7/11/1995,11:00,1150,1322,872,1,10,854,1,16,129,1,10,898,1,10,855,1,16,152,1,10,468,1,21,0,A,7,0,A,7,35,A,7,22.2,A,7,48,A,7,996,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.1091217
7/11/1995,12:00,1256,1322,967,1,10,873,1,16,137,1,10,993,1,10,875,1,16,159,1,10,805,1,21,0,A,7,0,A,7,36.1,A,7,20.6,A,7,41,A,7,995,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,312.3235902
7/11/1995,13:00,1295,1322,1001,1,10,879,1,16,139,1,10,1026,1,10,882,1,16,161,1,10,1124,1,21,0,A,7,0,A,7,37.2,A,7,18.9,A,7,34,A,7,994,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.7093984
7/11/1995,14:00,1264,1322,974,1,10,874,1,16,137,1,10,999,1,10,876,1,16,159,1,10,851,1,21,0,A,7,0,A,7,38.3,A,7,19.4,A,7,33,A,7,994,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.8827419
7/11/1995,15:00,1166,1322,886,1,10,856,1,16,130,1,10,911,1,10,857,1,16,153,1,10,498,1,21,0,A,7,0,A,7,37.8,A,7,18.9,A,7,33,A,7,994,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.505389
7/11/1995,16:00,1006,1322,744,1,10,822,1,16,118,1,10,799,1,10,833,1,16,163,1,10,373,1,21,0,A,7,0,A,7,38.3,A,7,18.9,A,7,32,A,7,993,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.9018408
7/11/1995,17:00,796,1322,551,1,10,743,1,16,103,1,10,581,1,10,741,1,16,133,1,10,241,1,21,1,A,7,0,A,7,38.3,A,7,17.8,A,7,30,A,7,992,A,7,190,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.7610929
7/11/1995,18:00,551,1322,349,1,10,655,1,16,76,1,10,371,1,10,633,1,16,107,1,10,157,1,21,0,A,7,0,A,7,37.2,A,7,18.3,A,7,33,A,7,992,A,7,190,A,7,4.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1833409
