724070,ATLANTIC CITY INTL AP,NJ,-5,39.45,-74.567,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/28/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.1,B,8,7,B,8,86,B,8,1009,B,8,300,B,8,2.2,B,8,10700,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8839683
10/29/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,320,A,7,2.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,280.851602
10/29/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.9,B,8,6.7,B,8,95,B,8,1010,B,8,320,B,8,2.2,B,8,6400,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.8153962
10/29/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.9,B,8,5.9,B,8,98,B,8,1010,B,8,310,B,8,1.9,B,8,4800,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.8462003
10/29/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,5,A,7,100,A,7,1011,A,7,310,A,7,1.5,A,7,3200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.9579908
10/29/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.7,B,8,5.1,B,8,94,B,8,1012,B,8,290,B,8,1.5,B,8,5366,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.504964
10/29/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,6.5,B,8,4.8,B,8,89,B,8,1012,B,8,260,B,8,1.5,B,8,7533,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.6697049
10/29/1979,7:00,43,820,32,1,13,159,1,13,16,1,18,26,1,13,69,1,13,22,1,18,29,1,26,3,A,7,3,A,7,7.2,A,7,4.4,A,7,83,A,7,1013,A,7,240,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,278.7395886
10/29/1979,8:00,270,1386,147,1,13,477,1,13,52,1,13,148,1,13,360,1,13,78,1,13,93,1,23,2,B,8,2,B,8,9.2,B,8,5.8,B,8,74,B,8,1013,B,8,260,B,8,2.2,B,8,10233,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.081708
10/29/1979,9:00,492,1386,310,1,9,750,1,13,41,1,13,326,1,9,698,1,13,78,1,13,105,1,21,1,B,8,1,B,8,11.3,B,8,5.9,B,8,66,B,8,1014,B,8,280,B,8,2.9,B,8,10766,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2943271
10/29/1979,10:00,667,1386,477,1,9,879,1,9,50,1,13,502,1,9,855,1,9,88,1,13,132,1,18,0,A,7,0,A,7,13.3,A,7,5,A,7,57,A,7,1014,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4418864
10/29/1979,11:00,784,1386,527,1,9,717,1,13,118,1,13,557,1,9,721,1,13,148,1,13,273,1,21,2,B,8,2,B,8,14.1,B,8,4.8,B,8,53,B,8,1014,B,8,310,B,8,4.3,B,8,11300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5430776
10/29/1979,12:00,833,1386,556,1,18,740,1,18,107,1,18,580,1,18,737,1,18,136,1,18,247,1,31,4,B,8,4,B,8,14.8,B,8,4.4,B,8,50,B,8,1013,B,8,310,B,8,5,B,8,11300,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7222407
10/29/1979,13:00,811,1386,415,1,13,493,1,13,124,1,18,439,1,13,497,1,13,147,1,18,293,1,26,6,A,7,6,A,7,15.6,A,7,3.9,A,7,46,A,7,1013,A,7,320,A,7,5.7,A,7,11300,B,7,1010,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,292.2687543
10/29/1979,14:00,721,1386,464,1,18,628,1,18,134,1,18,481,1,18,619,1,18,158,1,18,286,1,31,5,B,8,5,B,8,14.8,B,8,3.6,B,8,46,B,8,1014,B,8,340,B,8,5.2,B,8,13966,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.86235
10/29/1979,15:00,567,1386,313,1,18,493,1,18,109,1,18,335,1,18,477,1,18,139,1,18,210,1,31,4,B,8,4,B,8,14.1,B,8,3.1,B,8,47,B,8,1014,B,8,360,B,8,4.6,B,8,16633,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5970409
10/29/1979,16:00,362,1386,180,1,13,446,1,13,61,1,18,184,1,13,378,1,13,85,1,18,113,1,26,3,A,7,3,A,7,13.3,A,7,2.2,A,7,47,A,7,1015,A,7,20,A,7,4.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4154077
10/29/1979,17:00,121,1375,61,1,18,329,1,18,28,1,18,59,1,18,175,1,18,43,1,18,49,1,31,3,B,8,3,B,8,11.8,B,8,2.7,B,8,52,B,8,1016,B,8,20,B,8,3.8,B,8,19300,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3069042
10/29/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,10.4,B,8,2.8,B,8,58,B,8,1016,B,8,20,B,8,3.4,B,8,19300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3971097
10/29/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.9,A,7,2.2,A,7,63,A,7,1017,A,7,20,A,7,3.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,282.2033547
10/29/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,6.5,B,8,2,B,8,72,B,8,1018,B,8,10,B,8,2.9,B,8,18233,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9502593
10/29/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.1,B,8,1.3,B,8,80,B,8,1019,B,8,10,B,8,2.8,B,8,17166,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9029128
10/29/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0,A,7,89,A,7,1020,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9006214
10/29/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,0.6,B,8,88,B,8,1020,B,8,350,B,8,2.4,B,8,17166,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6656379
10/29/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.4,B,8,0.7,B,8,86,B,8,1020,B,8,340,B,8,2.3,B,8,18233,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3062146
10/30/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1021,A,7,330,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,274.3109938
10/30/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,0.4,B,8,86,B,8,1021,B,8,330,B,8,2.4,B,8,19300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1053977
10/30/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.9,B,8,-0.4,B,8,88,B,8,1021,B,8,340,B,8,2.8,B,8,19300,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.555686
10/30/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.7,A,7,89,A,7,1022,A,7,340,A,7,3.1,A,7,19300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7880706
10/30/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-1.1,B,8,89,B,8,1023,B,8,340,B,8,2.9,B,8,16100,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3695221
10/30/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-0.8,B,8,89,B,8,1023,B,8,340,B,8,2.8,B,8,12900,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3249717
10/30/1979,7:00,41,797,20,1,13,32,1,9,17,1,13,21,1,13,13,1,9,20,1,13,35,1,21,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,1024,A,7,340,A,7,2.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,272.5616922
10/30/1979,8:00,265,1387,122,1,13,353,1,9,54,1,13,129,1,13,260,1,9,79,1,13,97,1,21,0,B,8,0,B,8,4.1,B,8,1.6,B,8,79,B,8,1025,B,8,360,B,8,2.8,B,8,10233,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6772643
10/30/1979,9:00,487,1387,291,1,9,588,1,9,82,1,13,301,1,9,542,1,9,110,1,13,158,1,18,0,B,8,0,B,8,7,B,8,2.4,B,8,69,B,8,1025,B,8,10,B,8,2.9,B,8,10766,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0871139
10/30/1979,10:00,662,1387,440,1,9,699,1,9,104,1,13,462,1,9,687,1,9,133,1,13,219,1,18,0,A,7,0,A,7,10,A,7,2.2,A,7,59,A,7,1026,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.8208087
10/30/1979,11:00,778,1387,545,1,9,755,1,9,117,1,13,575,1,9,758,1,9,148,1,13,269,1,18,0,B,8,0,B,8,11.3,B,8,2.2,B,8,54,B,8,1025,B,8,30,B,8,2.9,B,8,11300,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1413265
10/30/1979,12:00,827,1387,590,1,9,778,1,9,122,1,13,626,1,9,787,1,9,155,1,13,294,1,18,0,B,8,0,B,8,12.6,B,8,2,B,8,49,B,8,1025,B,8,20,B,8,2.8,B,8,11300,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4734083
10/30/1979,13:00,805,1387,572,1,9,772,1,9,120,1,13,606,1,9,779,1,9,152,1,13,283,1,18,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,1025,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.3433479
10/30/1979,14:00,715,1387,490,1,9,729,1,9,110,1,13,515,1,9,725,1,9,140,1,13,241,1,18,0,B,8,0,B,8,12.8,B,8,2.7,B,8,51,B,8,1025,B,8,40,B,8,3.1,B,8,11833,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6676285
10/30/1979,15:00,562,1387,356,1,9,646,1,9,92,1,13,371,1,9,616,1,9,120,1,13,183,1,18,0,B,8,0,B,8,11.7,B,8,3.5,B,8,57,B,8,1025,B,8,70,B,8,3.6,B,8,12366,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3773144
10/30/1979,16:00,356,1387,190,1,9,474,1,9,66,1,13,193,1,9,397,1,9,91,1,13,121,1,18,0,A,7,0,A,7,10.6,A,7,3.9,A,7,64,A,7,1025,A,7,90,A,7,4.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4456229
10/30/1979,17:00,115,1352,43,1,13,129,1,9,30,1,13,43,1,13,62,1,9,38,1,13,54,1,21,0,B,8,0,B,8,8.5,B,8,3.9,B,8,71,B,8,1025,B,8,50,B,8,3.4,B,8,12366,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9116347
10/30/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.5,B,8,3.4,B,8,79,B,8,1026,B,8,10,B,8,2.8,B,8,11833,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3270152
10/30/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1027,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.162093
10/30/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,1.8,B,8,87,B,8,1027,B,8,350,B,8,2.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0798099
10/30/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,0.9,B,8,88,B,8,1027,B,8,360,B,8,2.4,B,8,11300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5662055
10/30/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,1027,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2991144
10/30/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.9,B,8,-0.2,B,8,90,B,8,1027,B,8,10,B,8,1.7,B,8,13966,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.476105
10/30/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.8,B,8,-0.3,B,8,91,B,8,1027,B,8,10,B,8,0.9,B,8,16633,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0033336
10/31/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-0.6,A,7,92,A,7,1028,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,272.6815599
10/31/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.7,B,8,0.8,B,8,90,B,8,1028,B,8,10,B,8,0.9,B,8,19300,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8397394
10/31/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.8,B,8,1.6,B,8,88,B,8,1028,B,8,20,B,8,1.7,B,8,19300,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5014306
10/31/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1028,A,7,30,A,7,2.6,A,7,19300,B,7,700,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4006316
10/31/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,2,B,8,87,B,8,1029,B,8,20,B,8,2.6,B,8,15000,C,8,720,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8807033
10/31/1979,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.2,B,8,1.8,B,8,88,B,8,1029,B,8,10,B,8,2.6,B,8,10700,C,8,740,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9246737
10/31/1979,7:00,38,775,11,1,13,6,1,13,10,1,13,11,1,13,3,1,13,11,1,13,26,1,23,9,A,7,9,A,7,2.8,A,7,1.1,A,7,89,A,7,1030,A,7,360,A,7,2.6,A,7,6400,B,7,760,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,274.7524807
10/31/1979,8:00,259,1388,94,1,13,27,1,13,88,1,13,102,1,13,22,1,13,98,1,13,204,1,23,9,B,8,9,B,8,5.4,B,8,3,B,8,81,B,8,1030,B,8,10,B,8,2.4,B,8,8033,C,8,760,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.2603561
10/31/1979,9:00,481,1388,136,1,9,75,1,13,109,1,13,149,1,9,72,1,13,124,1,13,249,1,21,9,B,8,8,B,8,8,B,8,4.2,B,8,74,B,8,1030,B,8,20,B,8,2.3,B,8,9666,C,8,760,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8921333
10/31/1979,10:00,656,1388,224,1,9,68,1,13,192,1,13,246,1,9,67,1,13,214,1,13,569,1,21,9,A,7,8,A,7,10.6,A,7,4.4,A,7,66,A,7,1030,A,7,30,A,7,2.1,A,7,11300,B,7,760,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.811326
10/31/1979,11:00,772,1388,362,1,18,198,1,18,251,1,18,394,1,18,206,1,18,279,1,18,653,1,31,8,B,8,7,B,8,11.5,B,8,5,B,8,63,B,8,1030,B,8,50,B,8,2.8,B,8,11833,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.828568
10/31/1979,12:00,821,1388,478,1,18,544,1,18,154,1,18,499,1,18,544,1,18,176,1,18,357,1,31,6,B,8,5,B,8,12.4,B,8,5.2,B,8,60,B,8,1029,B,8,70,B,8,3.4,B,8,12366,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0129294
10/31/1979,13:00,800,1388,366,1,13,359,1,13,157,1,18,396,1,13,367,1,13,183,1,18,353,1,26,5,A,7,4,A,7,13.3,A,7,5,A,7,57,A,7,1029,A,7,90,A,7,4.1,A,7,12900,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,287.6891636
10/31/1979,14:00,709,1388,480,1,18,715,1,18,112,1,18,505,1,18,709,1,18,141,1,18,243,1,31,4,B,8,3,B,8,12.9,B,8,5.6,B,8,59,B,8,1029,B,8,100,B,8,4.1,B,8,13966,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7370901
10/31/1979,15:00,556,1388,345,1,9,673,1,13,73,1,13,356,1,9,638,1,13,100,1,13,146,1,21,2,B,8,1,B,8,12.6,B,8,5.7,B,8,62,B,8,1028,B,8,100,B,8,4.1,B,8,15033,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3340486
10/31/1979,16:00,350,1388,201,1,13,600,1,13,47,1,13,205,1,13,512,1,13,75,1,13,92,1,23,1,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1028,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4031105
10/31/1979,17:00,110,1330,46,1,18,192,1,18,27,1,18,46,1,18,91,1,18,38,1,18,48,1,31,4,B,8,3,B,8,10.9,B,8,6.1,B,8,70,B,8,1028,B,8,100,B,8,3.4,B,8,14500,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6950385
10/31/1979,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,9.6,B,8,6.1,B,8,77,B,8,1028,B,8,100,B,8,2.8,B,8,12900,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1704598
10/31/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,5.6,A,7,83,A,7,1028,A,7,90,A,7,2.1,A,7,11300,B,7,580,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,282.260698
10/31/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.1,B,8,5.9,B,8,83,B,8,1028,B,8,120,B,8,2.1,B,8,11300,C,8,620,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6877946
10/31/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8,B,8,5.7,B,8,83,B,8,1029,B,8,150,B,8,2.1,B,8,11300,C,8,660,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.1439807
10/31/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7,A,7,4.9,A,7,83,A,7,1029,A,7,180,A,7,2.1,A,7,11300,B,7,700,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5582897
10/31/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6,B,8,4.1,B,8,83,B,8,1029,B,8,210,B,8,2.1,B,8,13966,C,8,720,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6805953
10/31/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,3.3,B,8,83,B,8,1029,B,8,240,B,8,2.1,B,8,16633,C,8,740,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7665093
11/1/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.1,A,7,2.4,A,7,89,A,7,1031,A,7,360,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.8963849
11/1/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.1,A,7,1.6,A,7,89,A,7,1031,A,7,330,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0264184
11/1/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.1,A,7,0.8,A,7,96,A,7,1031,A,7,0,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0551607
11/1/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0,A,7,92,A,7,1031,A,7,330,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0711222
11/1/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0,A,7,92,A,7,1031,A,7,340,A,7,2.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4531813
11/1/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1031,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4646005
11/1/1987,7:00,35,752,24,1,13,98,1,13,14,1,13,20,1,13,34,1,13,19,1,13,24,1,23,2,A,7,2,A,7,2.2,A,7,1.7,A,7,96,A,7,1031,A,7,340,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.0271532
