723740,WINSLOW MUNICIPAL AP,AZ,-7,35.033,-110.717,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-6.1,A,7,-7.8,A,7,86,A,7,855,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,266.1923577
1/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-6.1,A,7,-8.3,A,7,83,A,7,854,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,265.9432011
1/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-8.3,A,7,87,A,7,854,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,265.6380095
1/15/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,-6.7,A,7,-7.8,A,7,91,A,7,849,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,265.3713715
1/15/1998,8:00,26,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,-5,A,7,-7.8,A,7,79,A,7,854,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,265.7904672
1/15/1998,9:00,240,1414,62,2,9,88,2,21,47,2,9,69,2,9,64,2,21,58,2,9,100,2,25,2,E,9,1,E,9,-3.3,A,7,-6.7,A,7,75,A,7,854,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,267.1506431
1/15/1998,10:00,463,1414,316,2,9,671,2,21,95,2,9,323,2,9,601,2,21,125,2,9,174,2,25,6,E,9,3,E,9,-0.6,A,7,-6.1,A,7,63,A,7,853,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,271.0352097
1/15/1998,11:00,636,1414,471,2,9,973,2,21,32,2,9,505,2,9,941,2,21,79,2,9,97,2,25,2,E,9,2,E,9,2.2,A,7,-6.7,A,7,48,A,7,853,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,275.9851331
1/15/1998,12:00,747,1414,566,2,9,997,2,21,37,2,9,603,2,9,980,2,21,84,2,9,113,2,25,4,E,9,2,E,9,5.6,A,7,-7.2,A,7,37,A,7,852,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,280.4367516
1/15/1998,13:00,786,1414,601,2,9,963,2,21,64,2,9,632,2,9,948,2,21,102,2,9,161,2,25,5,E,9,3,E,9,7.8,A,7,-7.8,A,7,30,A,7,851,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,284.5112015
1/15/1998,14:00,753,1414,538,2,9,879,2,21,68,2,9,563,2,9,862,2,21,103,2,9,160,2,25,0,E,9,0,E,9,9.4,A,7,-8.3,A,7,26,A,7,850,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,287.3431147
1/15/1998,15:00,648,1414,462,2,9,901,2,21,47,2,9,488,2,9,871,2,21,87,2,9,125,2,25,0,E,9,0,E,9,10.6,A,7,-7.2,A,7,26,A,7,849,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,289.5037636
1/15/1998,16:00,480,1414,341,2,9,866,2,21,45,2,9,359,2,9,799,2,21,87,2,9,107,2,25,4,E,9,3,E,9,11.1,A,7,-6.1,A,7,28,A,7,849,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,290.7921099
1/15/1998,17:00,260,1414,188,2,9,663,2,21,66,2,9,188,2,9,478,2,21,100,2,9,110,2,25,5,E,9,2,E,9,10.6,A,7,-0.6,A,7,46,A,7,849,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,290.2411124
1/15/1998,18:00,37,789,2,2,9,128,2,21,1,2,9,9,2,9,73,2,21,5,2,9,4,2,25,4,E,9,2,E,9,8.3,A,7,-1.1,A,7,51,A,7,849,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,286.0037592
1/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.6,A,7,-1.7,A,7,58,A,7,849,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,281.0913981
1/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,3.9,A,7,-2.2,A,7,63,A,7,849,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,277.8468778
1/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,3.9,A,7,-3.3,A,7,57,A,7,849,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,276.0248053
1/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3.9,A,7,-3.9,A,7,55,A,7,849,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,275.7770059
1/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.2,A,7,-4.4,A,7,59,A,7,849,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,274.9391452
1/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.7,A,7,-4.4,A,7,61,A,7,849,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,274.3158923
1/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.1,A,7,-3.9,A,7,67,A,7,849,A,7,230,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,273.734029
1/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-4.4,A,7,73,A,7,849,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,272.2967895
1/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-0.6,A,7,-3.9,A,7,76,A,7,850,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,271.7608901
1/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.1,A,7,-3.9,A,7,79,A,7,849,A,7,140,A,7,1.5,A,7,16000,B,7,1067,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,271.2886861
1/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,850,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,270.9522828
1/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.8,A,7,-4.4,A,7,87,A,7,846,A,7,180,A,7,2.6,A,7,16000,B,7,1067,A,7,0.6,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,270.2567958
1/16/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-4.4,A,7,80,A,7,851,A,7,190,A,7,1.5,A,7,16000,B,7,884,A,7,0.7,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.9151194
1/16/1998,8:00,27,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-1.1,A,7,-3.3,A,7,83,A,7,852,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,270.1712051
1/16/1998,9:00,241,1414,138,2,9,717,2,21,15,2,9,149,2,9,562,2,21,52,2,9,47,2,25,4,E,9,3,E,9,1.1,A,7,-2.8,A,7,73,A,7,852,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,274.5077786
1/16/1998,10:00,465,1414,321,2,9,867,2,21,34,2,9,341,2,9,797,2,21,78,2,9,93,2,25,1,E,9,0,E,9,4.4,A,7,-1.1,A,7,67,A,7,853,A,7,110,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,279.0979981
1/16/1998,11:00,639,1414,450,2,9,839,2,21,69,2,9,476,2,9,816,2,21,106,2,9,151,2,25,1,B,8,1,B,8,7.8,A,7,0,A,7,58,A,7,854,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,282.1662351
1/16/1998,12:00,750,1414,571,2,9,956,2,21,62,2,9,600,2,9,938,2,21,101,2,9,154,2,25,2,E,9,1,E,9,9.4,A,7,0.6,A,7,54,A,7,853,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,284.7082311
1/16/1998,13:00,790,1414,619,2,9,1029,2,21,42,2,9,658,2,9,1016,2,21,88,2,9,126,2,25,1,B,8,0,B,8,10,A,7,1.1,A,7,54,A,7,853,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,288.3211782
1/16/1998,14:00,757,1414,583,2,9,910,2,21,94,2,9,610,2,9,898,2,21,128,2,9,205,2,25,0,E,9,0,E,9,11.1,A,7,1.1,A,7,50,A,7,851,A,7,40,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,290.5750787
1/16/1998,15:00,653,1414,461,2,9,838,2,21,72,2,9,487,2,9,817,2,21,108,2,9,157,2,25,1,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,851,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,291.7294563
1/16/1998,16:00,484,1414,305,2,9,612,2,21,95,2,9,314,2,9,556,2,21,122,2,9,176,2,25,2,E,9,1,E,9,12.2,A,7,0.6,A,7,45,A,7,852,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,291.0009837
1/16/1998,17:00,264,1414,216,2,9,513,2,21,120,2,9,209,2,9,366,2,21,140,2,9,242,2,25,8,E,9,3,E,9,11.1,A,7,0.6,A,7,48,A,7,851,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,289.1103255
1/16/1998,18:00,39,789,3,2,9,106,2,21,1,2,9,8,2,9,61,2,21,4,2,9,4,2,25,8,E,9,4,E,9,10,A,7,0,A,7,50,A,7,851,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,285.7593548
1/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8.3,A,7,0,A,7,56,A,7,852,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,282.2157659
1/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.2,A,7,-2.8,A,7,68,A,7,853,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,278.2269996
1/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.7,A,7,-2.2,A,7,74,A,7,853,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,275.441561
1/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,854,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,273.9145971
1/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,854,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,272.5996225
1/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,854,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,272.020559
1/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.2,A,7,83,A,7,854,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,271.8579432
1/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,854,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,270.8740229
1/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,855,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,270.0821918
1/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.3,A,7,-5,A,7,87,A,7,855,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.456021
1/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-2.2,A,7,-3.3,A,7,91,A,7,855,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.2963334
1/17/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-2.2,A,7,-3.3,A,7,91,A,7,855,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.4212161
1/17/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-2.2,A,7,-3.3,A,7,91,A,7,855,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.4809502
1/17/1998,8:00,28,671,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,3,B,8,-2.2,A,7,-3.3,A,7,91,A,7,852,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.5096912
1/17/1998,9:00,243,1414,105,2,9,376,2,21,40,2,9,108,2,9,272,2,21,61,2,9,73,2,25,7,E,9,3,E,9,0,A,7,-1.7,A,7,87,A,7,855,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,271.9260816
1/17/1998,10:00,468,1414,294,2,9,744,2,21,46,2,9,309,2,9,683,2,21,82,2,9,107,2,25,6,E,9,2,E,9,2.8,A,7,-0.6,A,7,78,A,7,855,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,276.1388065
1/17/1998,11:00,642,1414,418,2,9,751,2,21,76,2,9,439,2,9,729,2,21,107,2,9,161,2,25,6,B,8,3,B,8,6.7,A,7,0.6,A,7,65,A,7,856,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,280.0201696
1/17/1998,12:00,753,1414,497,2,9,742,2,21,100,2,9,517,2,9,730,2,21,126,2,9,212,2,25,6,E,9,3,E,9,9.4,A,7,0.6,A,7,54,A,7,855,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,283.2200719
1/17/1998,13:00,794,1414,510,2,9,662,2,21,137,2,9,535,2,9,661,2,21,163,2,9,309,2,25,7,E,9,3,E,9,12.2,A,7,0.6,A,7,45,A,7,854,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,286.2549485
1/17/1998,14:00,761,1414,570,2,9,891,2,21,88,2,9,601,2,9,883,2,21,124,2,9,198,2,25,8,E,9,4,E,9,13.9,A,7,0.6,A,7,40,A,7,853,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,289.7512598
1/17/1998,15:00,657,1414,474,2,9,869,2,21,69,2,9,496,2,9,839,2,21,105,2,9,146,2,25,7,B,8,3,B,8,15,A,7,0,A,7,36,A,7,857,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,292.8066231
1/17/1998,16:00,489,1414,380,2,9,969,2,21,43,2,9,401,2,9,897,2,21,89,2,9,107,2,25,5,E,9,2,E,9,15,A,7,0,A,7,36,A,7,853,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,294.7563028
1/17/1998,17:00,269,1414,227,2,9,962,2,21,43,2,9,237,2,9,770,2,21,90,2,9,64,2,25,4,E,9,2,E,9,13.9,A,7,0.6,A,7,40,A,7,853,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,295.2775004
1/17/1998,18:00,42,813,4,2,9,211,2,21,1,2,9,14,2,9,122,2,21,8,2,9,4,2,25,0,E,9,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,853,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,289.6784886
1/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,854,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,283.3073607
1/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,5.6,A,7,-2.2,A,7,56,A,7,854,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,279.505807
1/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,854,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,276.8224044
1/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,854,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,275.0359485
1/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.1,A,7,-3.3,A,7,70,A,7,855,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,273.8889826
1/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0,A,7,-3.9,A,7,72,A,7,855,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,272.75695
1/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,855,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,271.7378014
1/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,855,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,271.5199202
1/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,856,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,270.5113069
1/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.3,A,7,-5,A,7,87,A,7,856,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.408947
1/18/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.2,A,7,-3.9,A,7,87,A,7,856,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.2726863
1/18/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-2.8,A,7,-3.9,A,7,91,A,7,856,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,269.2190194
1/18/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.6,A,7,-6.7,A,7,91,A,7,856,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,268.2148013
1/18/1998,8:00,28,671,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-4.4,A,7,-6.1,A,7,86,A,7,857,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,267.5922944
1/18/1998,9:00,245,1413,139,2,9,597,2,21,35,2,9,141,2,9,451,2,21,63,2,9,67,2,25,2,E,9,1,E,9,0,A,7,-2.2,A,7,83,A,7,857,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.29,F,8,0,1,D,9,61,C,8,271.7524291
