725468,CARROLL,IA,-6,42.05,-94.783,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22,A,7,19,A,7,83,A,7,969,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1915436
8/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21,A,7,17,A,7,78,A,7,969,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4384232
8/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20,A,7,17,A,7,83,A,7,969,E,9,360,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3090629
8/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,16,A,7,78,A,7,969,E,9,20,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8161712
8/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,969,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5800738
8/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,969,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1484059
8/25/2003,6:00,14,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,969,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0796296
8/25/2003,7:00,207,1337,108,2,8,271,2,15,66,2,8,109,2,8,177,2,15,82,2,8,124,2,19,2,E,9,2,E,9,22,A,7,18,A,7,78,A,7,969,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5974125
8/25/2003,8:00,456,1337,272,2,8,497,2,15,103,2,8,288,2,8,458,2,15,132,2,8,194,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,969,E,9,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,299.130812
8/25/2003,9:00,686,1337,448,2,8,609,2,15,135,2,8,466,2,8,599,2,15,158,2,8,285,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,969,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8597499
8/25/2003,10:00,881,1337,602,2,8,711,2,15,132,2,8,643,2,8,725,2,15,165,2,8,350,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,969,E,9,90,A,7,3.6,A,7,11300,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,306.7955825
8/25/2003,11:00,1028,1337,735,2,8,755,2,15,154,2,8,767,2,8,757,2,15,184,2,8,460,2,19,0,E,9,0,E,9,32,A,7,25,A,7,67,A,7,969,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6656972
8/25/2003,12:00,1115,1337,824,2,8,824,2,15,135,2,8,882,2,8,836,2,15,183,2,8,522,2,19,0,E,9,0,E,9,35,A,7,23,A,7,50,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,309.31761
8/25/2003,13:00,1139,1337,846,2,8,822,2,15,144,2,8,902,2,8,833,2,15,191,2,8,589,2,19,1,E,9,1,E,9,35,A,7,23,A,7,50,A,7,969,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6416599
8/25/2003,14:00,1096,1337,795,2,8,778,2,15,156,2,8,836,2,8,783,2,15,192,2,8,552,2,19,0,E,9,0,E,9,36,A,7,23,A,7,47,A,7,969,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,311.4872229
8/25/2003,15:00,990,1337,692,2,8,685,2,15,184,2,8,732,2,8,696,2,15,216,2,8,560,2,19,3,E,9,3,E,9,37,A,7,22,A,7,42,A,7,969,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,309.0788314
8/25/2003,16:00,827,1337,556,2,8,710,2,15,115,2,8,580,2,8,707,2,15,141,2,8,266,2,19,8,E,9,5,E,9,37,A,7,22,A,7,42,A,7,969,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,310.578127
8/25/2003,17:00,620,1337,381,2,8,479,2,15,158,2,8,401,2,8,474,2,15,181,2,8,324,2,19,7,E,9,3,E,9,35,A,7,25,A,7,56,A,7,969,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,308.96404
8/25/2003,18:00,382,1337,155,2,8,146,2,15,113,2,8,168,2,8,131,2,15,131,2,8,251,2,19,0,E,9,0,A,7,33,A,7,26,A,7,67,A,7,969,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7004224
8/25/2003,19:00,132,1337,41,2,8,79,2,15,33,2,8,43,2,8,37,2,15,39,2,8,60,2,19,6,E,9,5,E,9,27,A,7,20,A,7,66,A,7,969,E,9,360,A,7,1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1339215
8/25/2003,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,25,A,7,20,A,7,74,A,7,969,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3709905
8/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23,A,7,19,A,7,78,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3730203
8/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23,A,7,18,A,7,73,A,7,969,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8158888
8/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,969,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6551916
8/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,A,7,18,A,7,78,A,7,969,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.18,F,8,3,1,D,9,0,C,8,293.2968048
8/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,18,A,7,78,A,7,969,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,8,1,D,9,0,C,8,293.3218096
8/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23,A,7,19,A,7,78,A,7,969,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,293.6822966
8/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,24.8,B,8,18.8,B,8,69,A,7,969,E,9,180,B,8,3.9,B,8,13700,C,8,11435,B,8,3.9,E,8,0.128,F,8,0.18,F,8,20,1,D,9,61,C,8,294.6952122
8/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27,A,7,19,A,7,62,A,7,969,E,9,200,A,7,5.1,A,7,11300,B,7,870,A,7,3.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,61,C,8,296.3138772
8/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24,A,7,19,A,7,74,A,7,969,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3788272
8/26/2003,6:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,21,A,7,18,A,7,83,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2585241
8/26/2003,7:00,203,1338,99,2,8,220,2,15,66,2,8,103,2,8,140,2,15,82,2,8,129,2,19,9,E,9,6,E,9,22,A,7,18,A,7,78,A,7,969,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5787154
8/26/2003,8:00,452,1338,207,2,8,166,2,15,150,2,8,223,2,8,156,2,15,170,2,8,341,2,19,3,E,9,2,E,9,25,A,7,21,A,7,78,A,7,969,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3722901
8/26/2003,9:00,682,1338,308,2,8,129,2,15,242,2,8,334,2,8,132,2,15,266,2,8,607,2,19,2,E,9,2,E,9,27,A,7,22,A,7,74,A,7,969,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5211286
8/26/2003,10:00,878,1338,589,2,8,614,2,15,186,2,8,615,2,8,616,2,15,210,2,8,469,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1734256
8/26/2003,11:00,1024,1338,748,2,8,809,2,15,127,2,8,796,2,8,818,2,15,168,2,8,398,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,305.8308724
8/26/2003,12:00,1112,1338,824,2,8,836,2,15,127,2,8,847,2,8,836,2,15,150,2,8,392,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5077706
8/26/2003,13:00,1135,1338,846,2,8,834,2,15,136,2,8,867,2,8,834,2,15,158,2,8,434,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,307.245648
8/26/2003,14:00,1092,1338,801,2,8,831,2,15,121,2,8,825,2,8,831,2,15,145,2,8,362,2,19,0,E,9,0,E,9,33,A,7,23,A,7,56,A,7,969,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6343045
8/26/2003,15:00,985,1338,715,2,8,810,2,15,117,2,8,763,2,8,820,2,15,158,2,8,347,2,19,0,E,9,0,E,9,34,A,7,23,A,7,53,A,7,969,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,308.8866864
8/26/2003,16:00,822,1338,567,2,8,746,2,15,107,2,8,596,2,8,745,2,15,137,2,8,253,2,19,0,E,9,0,E,9,33,A,7,23,A,7,56,A,7,969,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,309.4830562
8/26/2003,17:00,614,1338,402,2,8,689,2,15,85,2,8,428,2,8,677,2,15,116,2,8,180,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,969,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,309.4671733
8/26/2003,18:00,376,1338,213,2,8,506,2,15,70,2,8,219,2,8,437,2,15,96,2,8,129,2,19,0,E,9,0,A,7,32,A,7,23,A,7,59,A,7,969,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1860744
8/26/2003,19:00,126,1338,46,2,8,221,2,15,25,2,8,47,2,8,120,2,15,35,2,8,45,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,969,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4136456
8/26/2003,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7786777
8/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6788922
8/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,969,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7891995
8/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,17,A,7,78,A,7,969,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3828469
8/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1980465
8/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,969,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9344571
8/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,969,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,5,C,8,289.4398492
8/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,969,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3988914
8/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,969,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,5,C,8,287.9011952
8/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,11,A,7,82,A,7,969,E,9,360,A,7,0.5,A,7,9300,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,5,C,8,286.8648643
8/27/2003,6:00,12,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15,A,7,11,A,7,77,A,7,969,E,9,360,A,7,0.5,A,7,5600,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,5,C,8,286.4676767
8/27/2003,7:00,199,1338,101,2,8,237,2,15,65,2,8,104,2,8,149,2,15,82,2,8,127,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,969,E,9,20,A,7,1.5,A,7,9300,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,5,C,8,288.5724036
8/27/2003,8:00,448,1338,274,2,8,530,2,15,96,2,8,280,2,8,477,2,15,120,2,8,176,2,19,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,969,E,9,360,A,7,0.5,A,7,12500,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6522019
8/27/2003,9:00,679,1338,456,2,8,684,2,15,108,2,8,481,2,8,678,2,15,136,2,8,234,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,969,E,9,80,A,7,2.6,A,7,12500,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9809676
8/27/2003,10:00,874,1338,609,2,8,723,2,15,135,2,8,649,2,8,736,2,15,167,2,8,353,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,969,E,9,70,A,7,2.6,A,7,17300,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1592987
8/27/2003,11:00,1021,1338,742,2,8,816,2,15,118,2,8,795,2,8,827,2,15,163,2,8,374,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,969,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3049145
8/27/2003,12:00,1108,1338,806,2,8,776,2,15,162,2,8,845,2,8,781,2,15,197,2,8,586,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,969,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3874299
8/27/2003,13:00,1131,1338,840,2,8,828,2,15,138,2,8,898,2,8,840,2,15,187,2,8,555,2,19,0,E,9,0,E,9,32,A,7,17,A,7,41,A,7,969,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,305.5351509
8/27/2003,14:00,1087,1338,795,2,8,825,2,15,123,2,8,818,2,8,825,2,15,146,2,8,360,2,19,0,E,9,0,E,9,33,A,7,19,A,7,44,A,7,969,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6912776
8/27/2003,15:00,980,1338,704,2,8,774,2,15,135,2,8,739,2,8,778,2,15,168,2,8,380,2,19,0,E,9,0,E,9,33,A,7,18,A,7,41,A,7,969,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4867012
8/27/2003,16:00,817,1338,561,2,8,740,2,15,108,2,8,588,2,8,738,2,15,137,2,8,252,2,19,0,E,9,0,E,9,33,A,7,18,A,7,41,A,7,969,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5841027
8/27/2003,17:00,609,1338,391,2,8,613,2,15,111,2,8,407,2,8,594,2,15,136,2,8,226,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,969,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3839806
8/27/2003,18:00,370,1338,212,2,8,528,2,15,66,2,8,219,2,8,455,2,15,94,2,8,123,2,19,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,969,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7829996
8/27/2003,19:00,119,1338,41,2,8,218,2,15,22,2,8,42,2,8,116,2,15,32,2,8,40,2,19,1,E,9,1,E,9,24,A,7,20,A,7,78,A,7,969,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7174649
8/27/2003,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,969,E,9,110,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2097391
8/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.8,B,8,18.3,B,8,81,A,7,969,E,9,130,B,8,2.4,B,8,13700,C,8,77777,B,8,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,294.336993
8/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,969,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4877683
8/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.6,B,8,17,B,8,80,A,7,969,E,9,80,B,8,1.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7734213
8/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,16,A,7,78,A,7,969,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1580408
8/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20,A,7,17,A,7,83,A,7,969,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7426662
8/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21,A,7,17,A,7,78,A,7,969,E,9,140,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8863211
8/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,20,A,7,83,A,7,969,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8711365
8/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,20,A,7,83,A,7,969,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,293.692886
8/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22,A,7,18,A,7,78,A,7,969,E,9,160,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7009629
8/28/2003,6:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21,A,7,18,A,7,83,A,7,969,E,9,170,A,7,2.6,A,7,11300,B,7,77777,A,7,4,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,293.187245
8/28/2003,7:00,195,1339,80,2,8,100,2,15,65,2,8,85,2,8,67,2,15,76,2,8,137,2,19,10,E,9,6,E,9,23,A,7,20,A,7,83,A,7,969,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.127,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8865065
