722420,GALVESTON/SCHOLES,TX,-6,29.3,-94.8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1996,15:00,1151,1322,501,1,11,135,1,16,383,1,11,553,1,11,144,1,16,427,1,11,1648,1,22,10,A,7,9,E,9,25.5,A,7,23.3,A,7,88,A,7,1013,A,7,20,A,7,5.6,A,7,24100,B,7,3000,A,7,5.2,E,8,0.196,F,8,0.11,F,8,8,1,D,9,80,C,8,296.1489647
6/23/1996,16:00,975,1322,284,1,11,73,1,16,230,1,11,314,1,11,74,1,16,259,1,11,897,1,22,10,A,7,9,E,9,25.5,A,7,23.3,A,7,88,A,7,1013,A,7,60,A,7,5.6,A,7,24100,B,7,3000,A,7,5.3,E,8,0.196,F,8,0.11,F,8,8,1,D,9,0,C,8,295.687818
6/23/1996,17:00,751,1322,329,1,11,184,1,17,224,1,11,361,1,11,192,1,17,252,1,11,588,1,23,10,B,8,8,B,8,25.9,B,8,22.9,B,8,84,A,7,1013,B,8,70,B,8,5.9,B,8,24100,C,8,3000,B,8,5.3,E,8,0.196,F,8,0.11,F,8,8,1,D,9,0,C,8,296.232773
6/23/1996,18:00,493,1322,251,1,11,281,1,16,146,1,11,267,1,11,272,1,16,165,1,11,302,1,22,9,A,7,6,E,9,26.1,A,7,22.7,A,7,82,A,7,1012,A,7,80,A,7,6.1,A,7,24100,B,7,3000,A,7,5.3,E,8,0.196,F,8,0.11,F,8,2,1,D,9,0,C,8,298.244516
6/23/1996,19:00,221,1322,79,1,11,92,1,16,63,1,11,85,1,11,66,1,16,74,1,11,134,1,22,9,A,7,6,E,9,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,120,A,7,8.7,A,7,19300,B,7,3000,A,7,5.3,E,8,0.196,F,8,0.11,F,8,2,1,D,9,0,C,8,298.7195914
6/23/1996,20:00,14,452,3,1,11,3,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,25.5,A,7,23.3,A,7,88,A,7,1012,A,7,130,A,7,6.1,A,7,24100,B,7,3000,A,7,5.4,E,8,0.196,F,8,0.11,F,8,2,1,D,9,0,C,8,296.3617853
6/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,22.7,A,7,85,A,7,1012,A,7,160,A,7,6.6,A,7,24100,B,7,77777,A,7,5.4,E,8,0.196,F,8,0.11,F,8,2,1,D,9,0,C,8,296.5898899
6/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.4,B,8,23,B,8,87,A,7,1012,B,8,160,B,8,6.9,B,8,22500,C,8,19550,B,8,5.4,E,8,0.196,F,8,0.11,F,8,2,1,D,9,0,C,8,296.6605792
6/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,25.1,B,8,23,B,8,88,A,7,1012,B,8,160,B,8,7.1,B,8,20900,C,8,17100,B,8,5.4,E,8,0.196,F,8,0.11,F,8,2,1,D,9,0,C,8,296.569881
6/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,25.1,B,8,23.2,B,8,89,A,7,1012,B,8,160,B,8,7.4,B,8,19300,C,8,14650,B,8,5.5,E,8,0.196,F,8,0.11,F,8,2,1,D,9,0,C,8,296.4695001
6/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,24.7,B,8,22.9,B,8,90,A,7,1012,B,8,170,B,8,7.7,B,8,17700,C,8,12200,B,8,5.5,E,8,0.197,F,8,0.11,F,8,2,1,D,9,81,C,8,296.2890402
6/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,24.6,B,8,22.9,B,8,90,A,7,1012,B,8,170,B,8,7.9,B,8,16100,C,8,9750,B,8,5.5,E,8,0.197,F,8,0.11,F,8,2,1,D,9,81,C,8,296.0942447
6/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,24.3,B,8,22.9,B,8,92,A,7,1012,B,8,170,B,8,8.2,B,8,14500,C,8,7300,B,8,5.5,E,8,0.197,F,8,0.11,F,8,2,1,D,9,81,C,8,295.8848645
6/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,24.1,B,8,22.9,B,8,93,A,7,1012,B,8,170,B,8,8.4,B,8,12900,C,8,4850,B,8,5.6,E,8,0.197,F,8,0.11,F,8,2,1,D,9,81,C,8,295.6630361
6/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.8,A,7,22.7,A,7,94,A,7,1012,A,7,170,A,7,8.7,A,7,11300,B,7,2400,A,7,5.6,E,8,0.197,F,8,0.11,F,8,2,1,D,9,81,C,8,297.9363274
6/24/1996,6:00,48,826,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,44,1,22,9,A,7,4,E,9,25,A,7,22.2,A,7,84,A,7,1013,A,7,170,A,7,8.2,A,7,16100,B,7,2100,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,61,C,8,296.0293553
6/24/1996,7:00,297,1322,106,1,11,65,1,16,91,1,11,116,1,11,55,1,16,103,1,11,225,1,22,9,A,7,4,E,9,25.5,A,7,22.7,A,7,85,A,7,1013,A,7,180,A,7,6.1,A,7,16100,B,7,2700,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4793361
6/24/1996,8:00,568,1322,255,1,11,145,1,16,192,1,11,276,1,11,145,1,16,214,1,11,457,1,22,9,A,7,4,E,9,26.6,A,7,22.7,A,7,79,A,7,1014,A,7,180,A,7,4.1,A,7,19300,B,7,3600,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6145877
6/24/1996,9:00,818,1322,452,1,11,269,1,16,285,1,11,483,1,11,286,1,16,306,1,11,740,1,22,10,A,7,5,E,9,27.2,A,7,23.3,A,7,79,A,7,1014,A,7,190,A,7,5.1,A,7,19300,B,7,3000,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,299.4883031
6/24/1996,10:00,1030,1322,634,1,11,377,1,16,340,1,11,690,1,11,408,1,16,371,1,11,1142,1,22,9,A,7,4,E,9,27.2,A,7,23.3,A,7,79,A,7,1014,A,7,160,A,7,2.5,A,7,19300,B,7,3000,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,300.7759759
6/24/1996,11:00,1189,1322,719,1,11,238,1,16,505,1,11,784,1,11,252,1,16,556,1,11,2406,1,22,10,A,7,5,E,9,27.7,A,7,22.2,A,7,72,A,7,1014,A,7,130,A,7,3.6,A,7,19300,B,7,3000,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,299.8153249
6/24/1996,12:00,1285,1322,690,1,11,324,1,16,375,1,11,769,1,11,353,1,16,425,1,11,2983,1,22,10,A,7,5,E,9,26.6,A,7,23.8,A,7,85,A,7,1014,A,7,140,A,7,7.7,A,7,16100,B,7,600,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,81,C,8,301.7842064
6/24/1996,13:00,1311,1322,784,1,11,283,1,16,503,1,11,857,1,11,307,1,16,552,1,11,5429,1,22,10,A,7,5,E,9,26.6,A,7,22.7,A,7,79,A,7,1014,A,7,170,A,7,7.2,A,7,16100,B,7,900,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,61,C,8,299.6471598
6/24/1996,14:00,1265,1322,762,1,11,356,1,16,421,1,11,840,1,11,387,1,16,469,1,11,2943,1,22,10,A,7,5,E,9,27.2,A,7,23.3,A,7,79,A,7,1013,A,7,210,A,7,3.6,A,7,19300,B,7,3900,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,299.3709237
6/24/1996,15:00,1151,1322,770,1,11,353,1,16,461,1,11,830,1,11,382,1,16,496,1,11,2078,1,22,9,A,7,4,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,280,A,7,3,A,7,24100,B,7,4500,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,299.831798
6/24/1996,16:00,976,1322,604,1,11,431,1,16,286,1,11,640,1,11,447,1,16,309,1,11,880,1,22,10,A,7,5,E,9,26.6,A,7,22.7,A,7,79,A,7,1012,A,7,160,A,7,4.6,A,7,24100,B,7,4500,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,299.6164869
6/24/1996,17:00,752,1322,359,1,11,276,1,16,202,1,11,391,1,11,292,1,16,224,1,11,473,1,22,9,A,7,4,E,9,26.6,A,7,22.2,A,7,77,A,7,1012,A,7,130,A,7,4.1,A,7,24100,B,7,7500,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,299.4067398
6/24/1996,18:00,494,1322,216,1,11,175,1,16,150,1,11,235,1,11,170,1,16,171,1,11,347,1,22,9,A,7,4,E,9,26.6,A,7,22.7,A,7,79,A,7,1012,B,8,140,A,7,6.1,A,7,24100,B,7,7500,A,7,5.6,E,8,0.197,F,8,0.11,F,8,15,1,D,9,0,C,8,297.93497
6/24/1996,19:00,221,1322,74,1,11,38,1,16,68,1,11,81,1,11,29,1,16,76,1,11,162,1,22,9,A,7,4,E,9,26.6,A,7,23.3,A,7,82,A,7,1012,A,7,140,A,7,5.6,A,7,24100,B,7,3900,A,7,5.6,E,8,0.197,F,8,0.11,F,8,15,1,D,9,0,C,8,298.3544797
6/24/1996,20:00,15,452,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,26.6,A,7,23.8,A,7,85,A,7,1012,A,7,140,A,7,7.2,A,7,24100,B,7,1800,A,7,5.6,E,8,0.197,F,8,0.11,F,8,15,1,D,9,0,C,8,298.0121636
6/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,27.2,A,7,24.4,A,7,85,A,7,1013,A,7,150,A,7,5.6,A,7,24100,B,7,1800,A,7,5.6,E,8,0.197,F,8,0.11,F,8,15,1,D,9,0,C,8,298.1325757
6/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,27.1,B,8,24.6,B,8,86,A,7,1013,B,8,150,B,8,5.6,B,8,23100,C,8,1950,B,8,5.7,E,8,0.197,F,8,0.11,F,8,15,1,D,9,0,C,8,298.2741584
6/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,26.8,B,8,24.4,B,8,87,A,7,1013,B,8,150,B,8,5.6,B,8,22100,C,8,2100,B,8,5.7,E,8,0.197,F,8,0.11,F,8,15,1,D,9,0,C,8,298.2135497
6/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,26.8,B,8,24.5,B,8,87,A,7,1013,B,8,150,B,8,5.6,B,8,21100,C,8,2250,B,8,5.7,E,8,0.197,F,8,0.11,F,8,15,1,D,9,0,C,8,298.1267404
6/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,26.4,B,8,24.1,B,8,87,A,7,1013,B,8,150,B,8,5.6,B,8,20100,C,8,2400,B,8,5.7,E,8,0.197,F,8,0.11,F,8,15,1,D,9,61,C,8,297.951918
6/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,26.3,B,8,23.9,B,8,87,A,7,1013,B,8,140,B,8,5.6,B,8,19100,C,8,2550,B,8,5.7,E,8,0.197,F,8,0.11,F,8,15,1,D,9,61,C,8,297.7597195
6/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,26,B,8,23.8,B,8,88,A,7,1013,B,8,140,B,8,5.6,B,8,18100,C,8,2700,B,8,5.7,E,8,0.197,F,8,0.11,F,8,15,1,D,9,61,C,8,297.551433
6/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,25.8,B,8,23.6,B,8,88,A,7,1013,B,8,140,B,8,5.6,B,8,17100,C,8,2850,B,8,5.7,E,8,0.197,F,8,0.11,F,8,15,1,D,9,61,C,8,297.3300946
6/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.5,A,7,23.3,A,7,88,A,7,1013,A,7,140,A,7,5.6,A,7,16100,B,7,3000,A,7,5.7,E,8,0.197,F,8,0.11,F,8,15,1,D,9,61,C,8,297.0890107
6/25/1996,6:00,48,826,10,1,11,9,1,16,10,1,11,12,1,11,5,1,16,11,1,11,26,1,22,9,A,7,6,E,9,26.6,A,7,25.5,A,7,94,A,7,1013,A,7,150,A,7,5.6,A,7,16100,B,7,2400,A,7,5.7,E,8,0.197,F,8,0.11,F,8,0,1,D,9,61,C,8,297.3199466
6/25/1996,7:00,296,1322,103,1,11,22,1,16,98,1,11,113,1,11,11,1,16,111,1,11,313,1,22,9,A,7,6,E,9,27.2,A,7,25.5,A,7,90,A,7,1013,A,7,150,A,7,5.6,A,7,16100,B,7,2400,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6604873
6/25/1996,8:00,566,1322,243,1,11,274,1,16,125,1,11,265,1,11,276,1,16,146,1,11,253,1,22,9,A,7,6,E,9,27.7,A,7,25.5,A,7,88,A,7,1013,A,7,150,A,7,7.2,A,7,16100,B,7,2400,A,7,5.6,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,299.942476
6/25/1996,9:00,817,1322,439,1,11,323,1,16,239,1,11,476,1,11,345,1,16,263,1,11,600,1,22,10,A,7,8,E,9,28.3,A,7,25.5,A,7,85,A,7,1014,A,7,150,A,7,6.1,A,7,16100,B,7,2400,A,7,5.6,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,302.1688118
6/25/1996,10:00,1029,1322,592,1,11,444,1,16,247,1,11,642,1,11,463,1,16,281,1,11,832,1,22,10,A,7,7,E,9,28.8,A,7,25.5,A,7,82,A,7,1014,A,7,150,A,7,7.2,A,7,16100,B,7,2400,A,7,5.5,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,303.7259462
6/25/1996,11:00,1188,1322,429,1,11,152,1,16,292,1,11,483,1,11,164,1,16,336,1,11,1388,1,22,10,A,7,8,E,9,24.4,A,7,22.7,A,7,90,A,7,1015,A,7,230,A,7,4.1,A,7,11300,B,7,1200,A,7,5.5,E,8,0.197,F,8,0.11,F,8,3,1,D,9,80,C,8,301.0516554
6/25/1996,12:00,1285,1322,711,1,11,408,1,16,313,1,11,778,1,11,428,1,16,361,1,11,2897,1,22,10,A,7,7,E,9,26.6,A,7,23.8,A,7,85,A,7,1015,A,7,250,A,7,2,A,7,12900,B,7,1050,A,7,5.5,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5421544
6/25/1996,13:00,1311,1322,797,1,11,482,1,16,318,1,11,874,1,11,506,1,16,372,1,11,4048,1,22,9,A,7,6,E,9,28.8,A,7,26.1,A,7,85,A,7,1014,A,7,140,A,7,4.6,A,7,16100,B,7,600,A,7,5.4,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1085338
6/25/1996,14:00,1266,1322,685,1,11,315,1,16,384,1,11,761,1,11,343,1,16,432,1,11,2671,1,22,10,A,7,7,E,9,28.8,A,7,25.5,A,7,82,A,7,1014,A,7,130,A,7,5.1,A,7,19300,B,7,480,A,7,5.4,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,302.4925226
6/25/1996,15:00,1151,1322,537,1,11,299,1,16,276,1,11,585,1,11,313,1,16,312,1,11,1293,1,22,10,A,7,8,E,9,27.7,A,7,25,A,7,85,A,7,1014,A,7,140,A,7,6.6,A,7,19300,B,7,450,A,7,5.4,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,300.4784373
6/25/1996,16:00,976,1322,550,1,11,376,1,16,272,1,11,585,1,11,391,1,16,296,1,11,834,1,22,9,A,7,6,E,9,29.4,A,7,26.1,A,7,82,A,7,1013,A,7,120,A,7,5.1,A,7,19300,B,7,7500,A,7,5.3,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,302.0781515
6/25/1996,17:00,752,1322,355,1,11,140,1,16,274,1,11,384,1,11,145,1,16,301,1,11,720,1,22,9,A,7,6,E,9,30,A,7,26.1,A,7,80,A,7,1013,A,7,140,A,7,6.1,A,7,19300,B,7,7500,A,7,5.3,E,8,0.197,F,8,0.11,F,8,0,1,D,9,0,C,8,301.7890389
6/25/1996,18:00,495,1322,255,1,11,243,1,16,164,1,11,269,1,11,235,1,16,181,1,11,348,1,22,9,A,7,6,E,9,28.3,A,7,25.5,A,7,85,A,7,1013,A,7,150,A,7,6.1,A,7,24100,B,7,7500,A,7,5.3,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,301.8494219
6/25/1996,19:00,222,1322,81,1,11,91,1,16,65,1,11,87,1,11,65,1,16,76,1,11,138,1,22,9,A,7,6,E,9,28.3,A,7,25.5,A,7,85,A,7,1013,A,7,130,A,7,6.1,A,7,24100,B,7,7500,A,7,5.3,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,301.1709307
6/25/1996,20:00,15,452,2,1,11,3,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,27.7,A,7,25,A,7,85,A,7,1013,A,7,140,A,7,5.6,A,7,24100,B,7,77777,A,7,5.2,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,298.7457547
6/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.7,A,7,25.5,A,7,88,A,7,1014,A,7,140,A,7,7.2,A,7,24100,B,7,7500,A,7,5.2,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,298.8511217
6/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,27.7,B,8,25.7,B,8,89,A,7,1015,B,8,140,B,8,7.1,B,8,23100,C,8,9313,B,8,5.2,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,298.9003704
6/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,27.6,B,8,25.5,B,8,88,A,7,1015,B,8,150,B,8,6.9,B,8,22100,C,8,11125,B,8,5.1,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,298.8876743
6/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,27.7,B,8,25.6,B,8,88,A,7,1015,B,8,150,B,8,6.8,B,8,21100,C,8,12938,B,8,5.1,E,8,0.197,F,8,0.11,F,8,3,1,D,9,0,C,8,298.8966495
6/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,27.5,B,8,25.2,B,8,87,A,7,1015,B,8,150,B,8,6.7,B,8,20100,C,8,14750,B,8,5.1,E,8,0.198,F,8,0.11,F,8,3,1,D,9,0,C,8,298.8516514
6/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,27.5,B,8,25,B,8,86,A,7,1015,B,8,150,B,8,6.5,B,8,19100,C,8,16563,B,8,5,E,8,0.198,F,8,0.11,F,8,3,1,D,9,0,C,8,298.7917442
6/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,27.4,B,8,24.9,B,8,86,A,7,1015,B,8,160,B,8,6.4,B,8,18100,C,8,18375,B,8,5,E,8,0.198,F,8,0.11,F,8,3,1,D,9,0,C,8,298.7305785
6/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.3,B,8,24.7,B,8,86,A,7,1015,B,8,160,B,8,6.2,B,8,17100,C,8,20188,B,8,5,E,8,0.198,F,8,0.11,F,8,3,1,D,9,0,C,8,298.6490494
6/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,24.4,A,7,85,A,7,1014,A,7,160,A,7,6.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.11,F,8,3,1,D,9,0,C,8,298.5583885
6/26/1996,6:00,47,804,12,1,11,4,1,16,12,1,11,13,1,11,2,1,16,13,1,11,31,1,22,3,A,7,3,E,9,27.2,A,7,24.4,A,7,85,A,7,1015,A,7,150,A,7,5.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,298.4787059
6/26/1996,7:00,294,1322,121,1,11,254,1,16,65,1,11,128,1,11,200,1,16,84,1,11,117,1,22,2,A,7,2,E,9,27.7,A,7,25,A,7,85,A,7,1016,A,7,160,A,7,5.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,300.255518
6/26/1996,8:00,565,1322,325,1,11,471,1,16,123,1,11,347,1,11,459,1,16,150,1,11,241,1,22,3,A,7,3,E,9,28.8,A,7,25,A,7,80,A,7,1017,A,7,130,A,7,5.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,303.0410365
6/26/1996,9:00,815,1322,371,1,11,278,1,16,200,1,11,409,1,11,297,1,16,225,1,11,487,1,22,9,A,7,6,E,9,29.4,A,7,25,A,7,77,A,7,1017,A,7,130,A,7,5.6,A,7,24100,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,303.4903348
6/26/1996,10:00,1028,1322,659,1,11,604,1,16,188,1,11,700,1,11,616,1,16,220,1,11,632,1,22,3,A,7,3,E,9,29.4,A,7,25,A,7,77,A,7,1017,A,7,140,A,7,5.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,305.5975433
6/26/1996,11:00,1188,1322,740,1,11,548,1,16,247,1,11,785,1,11,557,1,16,283,1,11,1299,1,22,2,A,7,2,E,9,30,A,7,24.4,A,7,72,A,7,1017,A,7,140,A,7,5.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,306.9762224
6/26/1996,12:00,1284,1322,718,1,11,378,1,16,350,1,11,778,1,11,396,1,16,392,1,11,3240,1,22,9,A,7,6,E,9,30.5,A,7,25,A,7,73,A,7,1017,A,7,140,A,7,6.1,A,7,24100,B,7,4200,A,7,4.8,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,305.4297905
6/26/1996,13:00,1311,1322,886,1,11,529,1,16,361,1,11,960,1,11,554,1,16,410,1,11,4601,1,22,9,A,7,6,E,9,30,A,7,25,A,7,75,A,7,1017,A,7,140,A,7,5.1,A,7,24100,B,7,7500,A,7,4.8,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,304.9422993
6/26/1996,14:00,1266,1322,804,1,11,418,1,16,404,1,11,857,1,11,436,1,16,438,1,11,3255,1,22,9,A,7,6,E,9,30.5,A,7,25,A,7,73,A,7,1016,A,7,130,A,7,5.6,A,7,24100,B,7,7500,A,7,4.8,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,303.9718073
6/26/1996,15:00,1152,1322,729,1,11,574,1,16,229,1,11,776,1,11,585,1,16,265,1,11,1060,1,22,2,A,7,2,E,9,30.5,A,7,23.8,A,7,68,A,7,1016,A,7,140,A,7,6.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,305.486633
6/26/1996,16:00,977,1322,580,1,11,393,1,16,289,1,11,613,1,11,408,1,16,311,1,11,892,1,22,9,A,7,6,E,9,30,A,7,24.4,A,7,72,A,7,1015,A,7,140,A,7,5.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,302.9442356
6/26/1996,17:00,753,1322,259,1,11,146,1,16,175,1,11,288,1,11,153,1,16,201,1,11,460,1,22,9,A,7,6,E,9,29.4,A,7,23.8,A,7,72,A,7,1015,A,7,120,A,7,6.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,301.0726545
6/26/1996,18:00,495,1322,266,1,11,393,1,16,119,1,11,281,1,11,371,1,16,142,1,11,229,1,22,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1015,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,302.9904781
6/26/1996,19:00,222,1322,76,1,11,152,1,16,51,1,11,82,1,11,104,1,16,64,1,11,93,1,22,2,A,7,2,E,9,29.4,A,7,25.5,A,7,80,A,7,1016,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,302.3295405
6/26/1996,20:00,15,474,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,28.8,A,7,25,A,7,80,A,7,1015,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.11,F,8,0,1,D,9,0,C,8,300.5236574
