724550,FORT RILEY MARSHALL AAF,KS,-6,39.05,-96.767,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/28/1994,15:00,1144,1322,833,1,24,708,1,27,220,1,24,888,1,24,722,1,27,261,1,24,995,1,43,3,A,7,3,E,9,33.3,A,7,15.5,A,7,34,A,7,978,A,7,320,A,7,2,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0546479
6/28/1994,16:00,995,1322,734,1,24,781,1,27,146,1,24,769,1,24,784,1,27,177,1,24,423,1,43,0,A,7,0,E,9,33.8,A,7,13.8,A,7,30,A,7,978,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6334043
6/28/1994,17:00,800,1322,560,1,24,718,1,27,125,1,24,597,1,24,727,1,27,156,1,24,304,1,43,0,A,7,0,E,9,33.3,A,7,12.7,A,7,29,A,7,977,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.3129649
6/28/1994,18:00,574,1322,362,1,24,611,1,27,97,1,24,380,1,24,590,1,27,123,1,24,197,1,43,0,A,7,0,E,9,32.7,A,7,13.8,A,7,32,A,7,977,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4662164
6/28/1994,19:00,332,1322,168,1,24,416,1,27,64,1,24,173,1,24,345,1,27,86,1,24,117,1,43,0,A,7,0,E,9,30.5,A,7,16.6,A,7,43,A,7,978,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4813882
6/28/1994,20:00,93,1222,27,1,24,67,1,27,22,1,24,30,1,24,28,1,27,27,1,24,38,1,43,2,A,7,2,E,9,25.5,A,7,17.7,A,7,62,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.473756
6/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,17.7,A,7,76,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4151469
6/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,17.7,A,7,84,A,7,978,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3134469
6/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,16.6,A,7,87,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.697858
6/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.6,A,7,90,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6493018
6/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1532338
6/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.2,A,7,15,A,7,87,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5732207
6/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16.6,A,7,14.4,A,7,87,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8971204
6/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.5,A,7,14.4,A,7,93,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.043495
6/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.5,A,7,13.8,A,7,90,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4789659
6/29/1994,6:00,90,1200,28,1,24,95,1,27,21,1,24,30,1,24,43,1,27,27,1,24,37,1,43,3,A,7,1,E,9,16.6,A,7,14.4,A,7,87,A,7,978,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1062669
6/29/1994,7:00,328,1322,167,1,24,417,1,27,64,1,24,172,1,24,345,1,27,86,1,24,116,1,43,2,A,7,1,E,9,20.5,A,7,16.6,A,7,78,A,7,978,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.672501
6/29/1994,8:00,571,1322,347,1,24,590,1,27,92,1,24,365,1,24,570,1,27,118,1,24,188,1,43,3,A,7,1,E,9,24.4,A,7,17.2,A,7,64,A,7,979,A,7,40,A,7,0.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4612396
6/29/1994,9:00,797,1322,525,1,24,692,1,27,107,1,24,551,1,24,689,1,27,134,1,24,247,1,43,2,A,7,1,E,9,28.8,A,7,17.7,A,7,51,A,7,978,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3266681
6/29/1994,10:00,992,1322,741,1,24,822,1,27,124,1,24,790,1,24,831,1,27,165,1,24,375,1,43,0,A,7,0,E,9,29.4,A,7,17.2,A,7,48,A,7,979,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7605039
6/29/1994,11:00,1142,1322,798,1,24,741,1,27,157,1,24,845,1,24,749,1,27,197,1,24,664,1,43,2,A,7,1,E,9,31.6,A,7,16.1,A,7,39,A,7,979,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.1339061
6/29/1994,12:00,1236,1322,891,1,24,786,1,27,156,1,24,957,1,24,798,1,27,209,1,24,983,1,43,3,A,7,1,E,9,32.7,A,7,16.6,A,7,38,A,7,979,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2705001
6/29/1994,13:00,1269,1322,942,1,24,825,1,27,150,1,24,964,1,24,827,1,27,169,1,24,937,1,43,2,A,7,1,E,9,33.8,A,7,15,A,7,32,A,7,979,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2250266
6/29/1994,14:00,1237,1322,900,1,24,795,1,27,155,1,24,966,1,24,807,1,27,209,1,24,983,1,43,3,A,7,1,E,9,34.4,A,7,15.5,A,7,32,A,7,978,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.2894296
6/29/1994,15:00,1144,1322,321,1,24,68,1,27,262,1,24,356,1,24,69,1,27,296,1,24,1229,1,43,9,A,7,7,E,9,35,A,7,15.5,A,7,31,A,7,978,A,7,50,A,7,1.5,A,7,11300,B,7,6000,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4131902
6/29/1994,16:00,995,1322,276,1,24,171,1,27,147,1,24,318,1,24,186,1,27,178,1,24,426,1,43,9,A,7,8,E,9,31.6,A,7,17.2,A,7,42,A,7,976,A,7,100,A,7,0.5,A,7,11300,B,7,6000,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9106522
6/29/1994,17:00,801,1322,532,1,24,683,1,27,118,1,24,569,1,24,693,1,27,149,1,24,289,1,43,2,A,7,1,E,9,33.3,A,7,16.1,A,7,36,A,7,976,A,7,100,A,7,2,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9134127
6/29/1994,18:00,574,1322,188,1,24,139,1,27,128,1,24,210,1,24,140,1,27,149,1,24,305,1,43,9,A,7,8,E,9,31.1,A,7,15.5,A,7,39,A,7,976,A,7,80,A,7,1,A,7,11300,B,7,6000,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7769964
6/29/1994,19:00,332,1322,114,1,24,117,1,27,85,1,24,125,1,24,101,1,27,100,1,24,186,1,43,9,A,7,7,E,9,28.8,A,7,16.1,A,7,46,A,7,975,A,7,100,A,7,0.5,A,7,11300,B,7,2400,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9360493
6/29/1994,20:00,93,1222,25,1,24,9,1,27,24,1,24,27,1,24,5,1,27,27,1,24,58,1,43,9,A,7,8,E,9,24.4,A,7,18.8,A,7,71,A,7,976,A,7,160,A,7,1,A,7,11300,B,7,2400,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,297.302722
6/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.1,A,7,16.6,A,7,56,A,7,975,A,7,190,A,7,4.1,A,7,11300,B,7,2400,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9832984
6/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,18.8,A,7,79,A,7,978,A,7,260,A,7,3,A,7,11300,B,7,1500,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,295.7110068
6/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,977,A,7,210,A,7,4.6,A,7,11300,B,7,1500,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.720552
6/29/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,17.7,A,7,76,A,7,976,A,7,190,A,7,5.1,A,7,11300,B,7,2400,A,7,3.1,E,8,0,F,8,0,F,8,27,1,D,9,0,C,8,293.5059682
6/30/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,18.3,A,7,84,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,3.1,E,8,0,F,8,0,F,8,27,1,D,9,0,C,8,293.1620125
6/30/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,3.2,E,8,0,F,8,0,F,8,27,1,D,9,0,C,8,293.1545834
6/30/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,979,A,7,320,A,7,6.1,A,7,8000,B,7,2400,A,7,3.2,E,8,0,F,8,0,F,8,27,1,D,9,80,C,8,293.5133314
6/30/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,978,A,7,330,A,7,2,A,7,8000,B,7,1500,A,7,3.2,E,8,0,F,8,0,F,8,27,1,D,9,80,C,8,292.3540169
6/30/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,976,A,7,60,A,7,1,A,7,11300,B,7,2700,A,7,3.3,E,8,0,F,8,0,F,8,27,1,D,9,0,C,8,291.8380816
6/30/1994,6:00,89,1178,22,1,24,8,1,27,21,1,24,24,1,24,5,1,27,23,1,24,52,1,43,9,A,7,7,E,9,20,A,7,18.3,A,7,90,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5688934
6/30/1994,7:00,326,1321,159,1,24,270,1,27,92,1,24,168,1,24,224,1,27,112,1,24,179,1,43,3,A,7,3,E,9,22.7,A,7,18.8,A,7,79,A,7,975,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1106766
6/30/1994,8:00,569,1321,345,1,24,518,1,27,122,1,24,370,1,24,506,1,27,152,1,24,240,1,43,2,A,7,2,E,9,26.6,A,7,18.8,A,7,62,A,7,975,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2479816
6/30/1994,9:00,796,1321,498,1,24,487,1,27,204,1,24,529,1,24,499,1,27,228,1,24,483,1,43,3,A,7,3,E,9,28.8,A,7,19.4,A,7,57,A,7,975,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.626923
6/30/1994,10:00,991,1321,681,1,24,666,1,27,181,1,24,723,1,24,678,1,27,213,1,24,566,1,43,2,A,7,2,E,9,30.5,A,7,17.7,A,7,46,A,7,976,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3367752
6/30/1994,11:00,1141,1321,775,1,24,589,1,27,266,1,24,814,1,24,595,1,27,299,1,24,1172,1,43,3,A,7,3,E,9,32.7,A,7,18.8,A,7,44,A,7,976,A,7,190,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0557413
6/30/1994,12:00,1235,1321,736,1,24,611,1,27,164,1,24,785,1,24,619,1,27,205,1,24,1023,1,43,2,A,7,2,E,9,33.3,A,7,18.8,A,7,42,A,7,975,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2004404
6/30/1994,13:00,1268,1321,940,1,24,741,1,27,229,1,24,1012,1,24,759,1,27,282,1,24,1832,1,43,3,A,7,3,E,9,33.8,A,7,20,A,7,44,A,7,975,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6678894
6/30/1994,14:00,1237,1321,916,1,24,782,1,27,184,1,24,966,1,24,788,1,27,227,1,24,1137,1,43,2,A,7,2,E,9,33.8,A,7,20,A,7,44,A,7,975,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4571497
6/30/1994,15:00,1144,1321,844,1,24,692,1,27,245,1,24,892,1,24,702,1,27,284,1,24,1098,1,43,3,A,7,3,E,9,33.8,A,7,20,A,7,44,A,7,974,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9659742
6/30/1994,16:00,995,1321,699,1,24,639,1,27,218,1,24,733,1,24,645,1,27,247,1,24,672,1,43,2,A,7,2,E,9,34.4,A,7,20,A,7,43,A,7,974,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7258821
6/30/1994,17:00,801,1321,439,1,24,490,1,27,142,1,24,463,1,24,493,1,27,164,1,24,340,1,43,3,A,7,3,E,9,33.8,A,7,17.7,A,7,38,A,7,973,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7123129
6/30/1994,18:00,574,1321,345,1,24,512,1,27,122,1,24,370,1,24,501,1,27,152,1,24,240,1,43,2,A,7,2,E,9,33.3,A,7,19.4,A,7,44,A,7,973,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.5078439
6/30/1994,19:00,332,1321,133,1,24,212,1,27,80,1,24,143,1,24,178,1,27,98,1,24,151,1,43,3,A,7,3,E,9,32.7,A,7,18.8,A,7,44,A,7,973,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8089798
6/30/1994,20:00,93,1222,25,1,24,48,1,27,22,1,24,29,1,24,24,1,27,27,1,24,46,1,43,2,A,7,2,E,9,28.8,A,7,19.4,A,7,57,A,7,973,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6998541
6/30/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,18.3,A,7,55,A,7,973,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2068556
6/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.3,A,7,17.4,A,7,51,A,7,974,A,7,140,A,7,1.2,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0780332
6/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.3,A,7,16.6,A,7,53,A,7,973,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.206014
6/30/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.3,A,7,15.7,A,7,56,A,7,974,A,7,140,A,7,1.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4517291
7/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.4,E,9,14.8,E,9,99,A,7,973,E,9,0,E,9,2,E,9,11347,C,8,16725,E,9,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4514543
7/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,E,9,13.9,E,9,96,A,7,973,E,9,50,E,9,2.2,E,9,11395,C,8,18483,E,9,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8983478
7/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.4,E,9,13.1,E,9,93,A,7,973,E,9,30,E,9,2.5,E,9,11442,C,8,20242,E,9,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0426242
7/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.4,E,9,12.2,E,9,87,A,7,973,E,9,10,E,9,2.7,E,9,11490,C,8,77777,E,9,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9820551
7/1/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,E,9,12.7,E,9,86,A,7,973,E,9,0,E,9,0,E,9,11537,C,8,1800,E,9,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0743455
7/1/2000,6:00,86,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,16.1,E,9,13.3,E,9,83,A,7,974,E,9,0,E,9,0,E,9,11585,C,8,1800,E,9,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1166464
7/1/2000,7:00,324,1321,124,2,8,87,2,15,102,2,8,133,2,8,74,2,15,115,2,8,223,2,19,2,E,9,2,E,9,17.2,E,9,13.3,E,9,78,A,7,972,E,9,30,E,9,3.1,E,9,11632,C,8,1800,E,9,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.032107
7/1/2000,8:00,567,1321,175,2,8,12,2,15,169,2,8,197,2,8,9,2,15,193,2,8,646,2,19,3,E,9,3,E,9,21.1,E,9,12.7,E,9,59,A,7,973,E,9,30,E,9,3.1,E,9,11680,C,8,1800,E,9,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4781898
7/1/2000,9:00,794,1321,230,2,8,6,2,15,226,2,8,265,2,8,5,2,15,262,2,8,963,2,19,9,E,9,9,E,9,23.8,E,9,12.2,E,9,48,A,7,975,E,9,350,E,9,2.1,E,9,11727,C,8,3000,E,9,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2549856
7/1/2000,10:00,989,1321,241,2,8,12,2,15,232,2,8,286,2,8,10,2,15,279,2,8,1096,2,19,3,E,9,3,E,9,25,E,9,11.6,E,9,43,A,7,974,E,9,20,E,9,2.6,E,9,11775,C,8,3000,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8835436
7/1/2000,11:00,1139,1321,628,2,8,332,2,15,341,2,8,692,2,8,361,2,15,380,2,8,1439,2,19,2,E,9,2,E,9,25.5,E,9,10.5,E,9,39,A,7,975,E,9,0,E,9,0,E,9,11822,C,8,3000,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2544746
7/1/2000,12:00,1234,1321,885,2,8,644,2,15,283,2,8,935,2,8,652,2,15,324,2,8,1826,2,19,3,E,9,3,E,9,26.6,E,9,10.5,E,9,36,A,7,975,E,9,0,E,9,0,E,9,11870,C,8,3300,E,9,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9679961
7/1/2000,13:00,1267,1321,860,2,8,600,2,15,283,2,8,910,2,8,608,2,15,325,2,8,2231,2,19,2,E,9,2,E,9,25.5,E,9,10.5,E,9,39,A,7,975,E,9,190,E,9,3.1,E,9,11917,C,8,2700,E,9,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7116088
7/1/2000,14:00,1236,1321,865,2,8,671,2,15,236,2,8,925,2,8,686,2,15,282,2,8,1556,2,19,3,E,9,3,E,9,25.5,E,9,11.1,E,9,40,A,7,974,E,9,180,E,9,3,E,9,11965,C,8,2700,E,9,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9068368
7/1/2000,15:00,1143,1321,821,2,8,729,2,15,190,2,8,884,2,8,749,2,15,235,2,8,868,2,19,9,E,9,9,E,9,23.3,E,9,13.8,E,9,55,A,7,974,E,9,170,E,9,2,E,9,12012,C,8,2400,E,9,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3365979
7/1/2000,16:00,995,1321,696,2,8,743,2,15,135,2,8,734,2,8,749,2,15,169,2,8,401,2,19,9,E,9,9,E,9,23.3,E,9,13.8,E,9,55,A,7,974,E,9,140,E,9,3.5,E,9,12060,C,8,2400,E,9,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9764868
7/1/2000,17:00,801,1321,527,2,8,667,2,15,122,2,8,562,2,8,676,2,15,152,2,8,298,2,19,9,E,9,9,E,9,21.1,E,9,15,E,9,68,A,7,974,E,9,140,E,9,3,E,9,12107,C,8,2400,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3611271
7/1/2000,18:00,574,1321,353,2,8,610,2,15,88,2,8,373,2,8,592,2,15,116,2,8,181,2,19,9,E,9,9,E,9,21.1,E,9,15,E,9,68,A,7,974,E,9,160,E,9,3.4,E,9,12155,C,8,2400,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9077974
7/1/2000,19:00,331,1321,173,2,8,439,2,15,63,2,8,178,2,8,365,2,15,87,2,8,115,2,19,9,E,9,9,E,9,21.1,E,9,15.5,E,9,70,A,7,973,E,9,120,E,9,1.8,E,9,12202,C,8,2400,E,9,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8052608
7/1/2000,20:00,93,1222,26,2,8,116,2,15,18,2,8,30,2,8,53,2,15,25,2,8,31,2,19,9,E,9,9,E,9,20,E,9,16.1,E,9,78,A,7,973,E,9,120,E,9,3.4,E,9,12250,C,8,2400,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8167853
7/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.8,E,9,15.5,E,9,81,A,7,975,E,9,120,E,9,4.9,E,9,12298,C,8,2400,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.38044
7/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,15.5,E,9,87,A,7,976,E,9,350,E,9,4.4,E,9,12345,C,8,5400,E,9,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.147124
