722166,VALDOSTA WB AIRPORT,GA,-5,30.783,-83.283,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/1999,15:00,1124,1336,759,2,8,632,2,15,226,2,8,804,2,8,643,2,15,261,2,8,925,2,19,9,A,7,6,E,9,35,A,7,23,A,7,50,A,7,1005,B,8,260,A,7,2.6,A,7,12900,B,7,1350,A,7,4.2,E,8,0.207,F,8,0.14,F,8,73,1,D,9,16,C,8,307.8585271
8/22/1999,16:00,952,1336,531,2,8,291,2,15,323,2,8,573,2,8,313,2,15,349,2,8,957,2,19,9,A,7,6,E,9,35,A,7,24,A,7,53,A,7,1004,A,7,240,A,7,3.1,A,7,12900,B,7,1500,A,7,4.2,E,8,0.207,F,8,0.14,F,8,73,1,D,9,97,C,8,306.7322298
8/22/1999,17:00,725,1336,222,2,8,41,2,15,200,2,8,245,2,8,41,2,15,222,2,8,637,2,19,10,A,7,9,E,9,24,A,7,24,A,7,100,A,7,1007,A,7,200,A,7,6.7,A,7,1600,B,7,750,A,7,4.2,E,8,0.207,F,8,0.14,F,8,73,1,D,9,81,C,8,301.7730961
8/22/1999,18:00,458,1336,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,182,2,19,10,A,7,9,E,9,22,A,7,22,A,7,100,A,7,1006,A,7,90,A,7,3.1,A,7,6400,B,7,750,A,7,4.2,E,8,0.207,F,8,0.14,F,8,0,1,D,9,80,C,8,297.2943543
8/22/1999,19:00,171,1336,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,67,2,19,9,A,7,6,E,9,22,A,7,22,A,7,100,A,7,1006,A,7,150,A,7,2.1,A,7,12900,B,7,7500,A,7,4.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1967124
8/22/1999,20:00,2,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,120,A,7,1.5,A,7,11300,B,7,7500,A,7,4.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2183976
8/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23,A,7,23,A,7,100,A,7,1007,A,7,120,A,7,2.1,A,7,12900,B,7,7500,A,7,4.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0825373
8/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,7500,A,7,4.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2161984
8/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1007,A,7,120,A,7,1.5,A,7,12900,B,7,7500,A,7,4.3,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2758886
8/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,7500,A,7,4.4,E,8,0.207,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9711068
8/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,293.6331113
8/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,22,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.14,F,8,0,1,D,9,10,C,8,293.4751651
8/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,21,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.14,F,8,0,1,D,9,10,C,8,293.0767253
8/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,400,B,7,15,A,7,4.4,E,8,0.206,F,8,0.14,F,8,0,1,D,9,44,C,8,292.6935429
8/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21,A,7,21,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,10,C,8,292.5130122
8/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,21,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,800,B,7,30,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,44,C,8,292.4297936
8/23/1999,7:00,114,1214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,21,A,7,21,A,7,100,A,7,1007,A,7,50,A,7,2.1,A,7,4000,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,10,C,8,292.3917655
8/23/1999,8:00,400,1336,184,2,8,164,2,15,135,2,8,199,2,8,149,2,15,154,2,8,302,2,19,10,A,7,10,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,80,A,7,2.6,A,7,4000,B,7,60,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,10,C,8,293.2746116
8/23/1999,9:00,673,1336,384,2,8,390,2,15,187,2,8,402,2,8,390,2,15,205,2,8,400,2,19,3,A,7,3,E,9,25,A,7,23,A,7,89,A,7,1008,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5014907
8/23/1999,10:00,909,1336,596,2,8,591,2,15,193,2,8,623,2,8,594,2,15,217,2,8,508,2,19,2,A,7,2,E,9,27,A,7,23,A,7,79,A,7,1008,A,7,120,A,7,2.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,301.225469
8/23/1999,11:00,1093,1336,747,2,8,659,2,15,207,2,8,793,2,8,672,2,15,243,2,8,784,2,19,3,A,7,3,E,9,29,A,7,23,A,7,70,A,7,1008,A,7,120,B,8,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6868701
8/23/1999,12:00,1212,1336,859,2,8,717,2,15,208,2,8,924,2,8,736,2,15,255,2,8,1157,2,19,5,A,7,5,E,9,30,A,7,23,A,7,66,A,7,1008,A,7,120,B,8,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,305.1920839
8/23/1999,13:00,1257,1336,892,2,8,702,2,15,229,2,8,955,2,8,719,2,15,278,2,8,1573,2,19,9,A,7,9,E,9,30,A,7,23,A,7,66,A,7,1007,A,7,120,A,7,2.6,A,7,16100,B,7,900,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,305.3178352
8/23/1999,14:00,1226,1336,846,2,8,682,2,15,218,2,8,907,2,8,699,2,15,264,2,8,1287,2,19,9,A,7,9,E,9,32,A,7,24,A,7,63,A,7,1007,A,7,90,A,7,2.6,A,7,16100,B,7,1050,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0726455
8/23/1999,15:00,1121,1336,788,2,8,710,2,15,191,2,8,844,2,8,728,2,15,232,2,8,786,2,19,5,A,7,5,E,9,32,A,7,23,A,7,59,A,7,1005,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2500568
8/23/1999,16:00,948,1336,638,2,8,653,2,15,173,2,8,675,2,8,663,2,15,203,2,8,493,2,19,5,A,7,5,E,9,33,A,7,24,A,7,59,A,7,1005,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3680436
8/23/1999,17:00,720,1336,443,2,8,557,2,15,142,2,8,462,2,8,551,2,15,164,2,8,308,2,19,5,A,7,5,E,9,33,A,7,23,A,7,56,A,7,1005,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,308.6970493
8/23/1999,18:00,453,1336,236,2,8,381,2,15,107,2,8,249,2,8,350,2,15,130,2,8,202,2,19,5,A,7,5,E,9,32,A,7,22,A,7,56,A,7,1005,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6964142
8/23/1999,19:00,166,1336,54,2,8,130,2,15,37,2,8,57,2,8,73,2,15,48,2,8,66,2,19,5,A,7,5,E,9,31,A,7,23,A,7,63,A,7,1005,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9680944
8/23/1999,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,28,A,7,23,A,7,74,A,7,1005,A,7,140,A,7,2.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,300.4115686
8/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27,A,7,23,A,7,79,A,7,1006,A,7,120,A,7,2.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,298.941537
8/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,23,A,7,84,A,7,1007,A,7,140,A,7,1.5,A,7,12900,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,298.252256
8/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25,A,7,23,A,7,89,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,297.4252292
8/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,23,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.14,F,8,0,1,D,9,0,C,8,296.4097908
8/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,23,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,295.823183
8/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,23,A,7,100,A,7,1005,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2261767
8/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23,A,7,23,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7445327
8/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23,A,7,23,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5166584
8/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22,A,7,22,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,10,C,8,294.0863216
8/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,10,C,8,294.0223587
8/24/1999,7:00,112,1214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,23,A,7,23,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,5,C,8,294.189466
8/24/1999,8:00,398,1337,128,2,8,33,2,15,118,2,8,140,2,8,30,2,15,131,2,8,309,2,19,9,A,7,6,E,9,25,A,7,24,A,7,94,A,7,1006,A,7,180,A,7,2.6,A,7,6400,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7699173
8/24/1999,9:00,671,1337,385,2,8,366,2,15,201,2,8,413,2,8,380,2,15,222,2,8,453,2,19,9,A,7,6,E,9,28,A,7,25,A,7,84,A,7,1007,A,7,150,A,7,2.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,298.258907
8/24/1999,10:00,907,1337,551,2,8,451,2,15,244,2,8,585,2,8,467,2,15,268,2,8,658,2,19,9,A,7,6,E,9,30,A,7,25,A,7,75,A,7,1007,A,7,140,B,8,2.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4078845
8/24/1999,11:00,1091,1337,640,2,8,369,2,15,339,2,8,702,2,8,400,2,15,374,2,8,1245,2,19,10,A,7,9,E,9,31,A,7,25,A,7,70,A,7,1007,A,7,130,B,8,2.6,A,7,11300,B,7,690,A,7,4.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7534333
8/24/1999,12:00,1210,1337,589,2,8,187,2,15,420,2,8,650,2,8,200,2,15,469,2,8,2047,2,19,10,A,7,9,E,9,31,A,7,24,A,7,66,A,7,1007,A,7,120,B,8,2.6,A,7,11300,B,7,900,A,7,4.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,301.3606084
8/24/1999,13:00,1255,1337,404,2,8,66,2,15,341,2,8,447,2,8,67,2,15,383,2,8,1897,2,19,9,A,7,6,E,9,32,A,7,24,A,7,63,A,7,1006,A,7,110,A,7,2.6,A,7,12900,B,7,1800,A,7,4.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,301.165532
8/24/1999,14:00,1224,1337,852,2,8,635,2,15,269,2,8,900,2,8,644,2,15,309,2,8,1546,2,19,9,A,7,6,E,9,33,A,7,24,A,7,59,A,7,1005,A,7,200,A,7,2.1,A,7,12900,B,7,7500,A,7,4.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,305.1721797
8/24/1999,15:00,1118,1337,684,2,8,459,2,15,299,2,8,734,2,8,479,2,15,332,2,8,1225,2,19,9,A,7,6,E,9,32,A,7,24,A,7,63,A,7,1004,A,7,170,A,7,3.1,A,7,12900,B,7,7500,A,7,4.6,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9616689
8/24/1999,16:00,945,1337,553,2,8,403,2,15,267,2,8,585,2,8,418,2,15,289,2,8,765,2,19,9,A,7,6,E,9,33,A,7,24,A,7,59,A,7,1004,A,7,210,A,7,3.1,A,7,12900,B,7,7500,A,7,4.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,307.0137067
8/24/1999,17:00,716,1337,427,2,8,446,2,15,187,2,8,450,2,8,451,2,15,208,2,8,410,2,19,9,A,7,6,E,9,33,A,7,24,A,7,59,A,7,1004,A,7,190,A,7,3.6,A,7,12900,B,7,7500,A,7,4.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,16,C,8,308.5614138
8/24/1999,18:00,448,1337,192,2,8,159,2,15,138,2,8,208,2,8,150,2,15,158,2,8,313,2,19,9,A,7,6,E,9,30,A,7,24,A,7,70,A,7,1004,A,7,230,A,7,3.1,A,7,12900,B,7,7500,A,7,4.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,304.5510478
8/24/1999,19:00,161,1337,36,2,8,19,2,15,34,2,8,40,2,8,13,2,15,38,2,8,85,2,19,9,A,7,6,E,9,28,A,7,24,A,7,79,A,7,1005,A,7,190,A,7,2.1,A,7,12900,B,7,7500,A,7,4.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6532103
8/24/1999,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,27,A,7,25,A,7,89,A,7,1006,A,7,240,A,7,2.1,A,7,12900,B,7,1800,A,7,4.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3235899
8/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,27,A,7,25,A,7,89,A,7,1007,A,7,270,A,7,1.5,A,7,12900,B,7,900,A,7,4.7,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7480891
8/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,25,A,7,23,A,7,89,A,7,1007,A,7,80,A,7,2.1,A,7,12900,B,7,2700,A,7,4.8,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6310308
8/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,24,A,7,23,A,7,94,A,7,1007,A,7,60,A,7,2.1,A,7,12900,B,7,2700,A,7,4.8,E,8,0.205,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5212993
8/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1006,A,7,90,A,7,2.1,A,7,4800,B,7,210,A,7,4.8,E,8,0.205,F,8,0.14,F,8,0,1,D,9,10,C,8,295.5976184
8/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1006,A,7,100,A,7,2.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9274107
8/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1005,A,7,140,A,7,2.1,A,7,11300,B,7,6000,A,7,4.8,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6020564
8/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,4.8,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4509099
8/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,4.8,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3818477
8/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,23,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3505131
8/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,6000,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3363402
8/25/1999,7:00,110,1192,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,3600,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3299385
8/25/1999,8:00,395,1337,113,2,8,7,2,15,111,2,8,127,2,8,4,2,15,125,2,8,397,2,19,9,A,7,9,E,9,24,A,7,24,A,7,100,A,7,1007,A,7,190,A,7,2.1,A,7,11300,B,7,3600,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3253949
8/25/1999,9:00,669,1337,378,2,8,322,2,15,216,2,8,402,2,8,333,2,15,235,2,8,494,2,19,9,A,7,9,E,9,27,A,7,25,A,7,89,A,7,1007,A,7,210,A,7,2.6,A,7,11300,B,7,3600,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0809226
8/25/1999,10:00,905,1337,584,2,8,530,2,15,224,2,8,625,2,8,549,2,15,253,2,8,598,2,19,9,A,7,9,E,9,29,A,7,25,A,7,79,A,7,1007,A,7,220,A,7,2.1,A,7,11300,B,7,3600,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7217254
8/25/1999,11:00,1089,1337,609,2,8,320,2,15,347,2,8,665,2,8,347,2,15,381,2,8,1273,2,19,9,A,7,9,E,9,30.7,B,8,25,B,8,72,A,7,1007,B,8,220,B,8,2.6,A,7,11300,B,7,630,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,303.186807
8/25/1999,12:00,1208,1337,675,2,8,319,2,15,386,2,8,742,2,8,347,2,15,428,2,8,1945,2,19,9,A,7,9,E,9,32,A,7,25,A,7,67,A,7,1007,A,7,230,B,8,2.6,A,7,11300,B,7,750,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9218362
8/25/1999,13:00,1253,1337,723,2,8,360,2,15,384,2,8,799,2,8,392,2,15,431,2,8,2313,2,19,9,A,7,9,E,9,33,A,7,24,A,7,59,A,7,1006,A,7,230,B,8,2.6,A,7,11300,B,7,900,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,304.8089072
8/25/1999,14:00,1221,1337,852,2,8,599,2,15,304,2,8,892,2,8,603,2,15,340,2,8,1708,2,19,9,A,7,9,E,9,34,A,7,24,A,7,56,A,7,1005,A,7,230,A,7,3.1,A,7,11300,B,7,1050,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,16,C,8,307.8922819
8/25/1999,15:00,1115,1337,504,2,8,161,2,15,369,2,8,555,2,8,172,2,15,412,2,8,1433,2,19,9,A,7,9,E,9,34,A,7,22,A,7,50,A,7,1005,A,7,200,A,7,3.1,A,7,11300,B,7,1200,A,7,4.9,E,8,0.204,F,8,0.14,F,8,0,1,D,9,16,C,8,304.303824
8/25/1999,16:00,941,1337,101,2,8,0,2,15,101,2,8,127,2,8,0,2,15,127,2,8,527,2,19,9,A,7,9,E,9,28,A,7,24,A,7,79,A,7,1003,A,7,210,A,7,4.1,A,7,11300,B,7,1200,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9064102
8/25/1999,17:00,712,1337,173,2,8,12,2,15,166,2,8,201,2,8,9,2,15,196,2,8,720,2,19,9,A,7,9,E,9,30,A,7,23,A,7,66,A,7,1004,A,7,180,A,7,2.6,A,7,11300,B,7,1500,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,300.0248663
8/25/1999,18:00,444,1337,230,2,8,318,2,15,125,2,8,245,2,8,297,2,15,146,2,8,252,2,19,9,A,7,9,E,9,29,A,7,24,A,7,74,A,7,1004,A,7,170,A,7,2.6,A,7,11300,B,7,1500,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,16,C,8,302.1218071
8/25/1999,19:00,156,1337,52,2,8,147,2,15,35,2,8,55,2,8,83,2,15,45,2,8,62,2,19,9,A,7,9,E,9,28,A,7,25,A,7,84,A,7,1004,A,7,190,A,7,2.6,A,7,11300,B,7,1500,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1507199
8/25/1999,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,27,A,7,25,A,7,89,A,7,1005,A,7,170,A,7,2.1,A,7,11300,B,7,1500,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4920087
8/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,25,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4071444
8/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,26,A,7,25,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,2400,A,7,5,E,8,0.204,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7999651
