722170,MACON MIDDLE GA REGIONAL AP,GA,-5,32.683,-83.65,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/22/1995,14:00,1002,1398,762,1,25,912,1,28,108,1,25,790,1,25,909,1,28,136,1,25,258,1,45,0,B,8,0,B,8,13.9,A,7,-5.6,A,7,24,A,7,1009,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7301373
2/22/1995,15:00,910,1398,678,1,25,887,1,28,100,1,25,704,1,25,880,1,28,129,1,25,217,1,45,0,B,8,0,B,8,16.7,A,7,-5.6,A,7,20,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3598891
2/22/1995,16:00,746,1398,532,1,25,833,1,28,87,1,25,563,1,25,824,1,28,121,1,25,195,1,45,0,B,8,0,B,8,17.2,A,7,-2.2,A,7,26,A,7,1008,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9188615
2/22/1995,17:00,523,1398,337,1,25,723,1,28,67,1,25,351,1,25,677,1,28,97,1,25,135,1,45,0,B,8,0,B,8,17.2,A,7,-2.8,A,7,25,A,7,1008,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5861533
2/22/1995,18:00,256,1398,128,1,25,472,1,28,42,1,25,133,1,25,351,1,28,68,1,25,77,1,45,0,B,8,0,B,8,15.6,A,7,-1.7,A,7,30,A,7,1008,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4725237
2/22/1995,19:00,23,571,6,1,24,45,1,27,4,1,24,7,1,24,19,1,27,6,1,24,8,1,43,0,E,9,0,A,7,13.9,A,7,-0.6,A,7,37,A,7,1009,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0624518
2/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,A,7,-1.1,A,7,38,A,7,1009,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0217404
2/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,1.1,A,7,50,A,7,1009,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6722178
2/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,A,7,0.6,A,7,46,A,7,1010,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3226742
2/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,0,A,7,46,A,7,1010,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0740715
2/22/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,0,A,7,52,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9278452
2/23/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3088797
2/23/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,2.2,A,7,76,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8886015
2/23/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,3.3,A,7,85,A,7,1009,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.1714342
2/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,2.8,A,7,89,A,7,1009,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2983638
2/23/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5,A,7,3.3,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8487869
2/23/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,3.9,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.9287438
2/23/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1009,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7003604
2/23/1995,8:00,93,1129,40,1,25,313,1,28,14,1,25,42,1,25,187,1,28,27,1,25,31,1,45,0,B,8,0,B,8,6.7,A,7,4.4,A,7,85,A,7,1009,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2878374
2/23/1995,9:00,369,1397,227,1,25,723,1,28,36,1,25,241,1,25,633,1,28,73,1,25,87,1,45,0,B,8,0,B,8,8.9,A,7,3.3,A,7,68,A,7,1010,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9849752
2/23/1995,10:00,622,1397,438,1,25,867,1,28,52,1,25,463,1,25,835,1,28,90,1,25,130,1,45,0,B,8,0,B,8,12.2,A,7,3.3,A,7,54,A,7,1011,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9959924
2/23/1995,11:00,823,1397,615,1,25,934,1,28,64,1,25,647,1,25,924,1,28,101,1,25,168,1,45,0,B,8,0,B,8,16.1,A,7,2.2,A,7,39,A,7,1010,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1809698
2/23/1995,12:00,960,1397,737,1,25,967,1,28,72,1,25,774,1,25,965,1,28,108,1,25,205,1,45,0,B,8,0,B,8,17.8,A,7,-0.6,A,7,29,A,7,1010,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3677186
2/23/1995,13:00,1023,1397,793,1,24,979,1,27,75,1,24,831,1,24,979,1,27,111,1,24,227,1,43,0,E,9,0,A,7,20,A,7,0.6,A,7,27,A,7,1008,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1015518
2/23/1995,14:00,1008,1397,779,1,25,976,1,28,74,1,25,816,1,25,976,1,28,110,1,25,220,1,45,0,B,8,0,B,8,20.6,A,7,1.7,A,7,28,A,7,1007,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0049636
2/23/1995,15:00,915,1397,696,1,25,956,1,28,69,1,25,731,1,25,952,1,28,105,1,25,190,1,45,0,B,8,0,B,8,21.1,A,7,2.2,A,7,29,A,7,1006,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8008409
2/23/1995,16:00,751,1397,550,1,25,912,1,28,59,1,25,580,1,25,896,1,28,96,1,25,152,1,45,0,B,8,0,B,8,20.6,A,7,2.2,A,7,30,A,7,1005,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3504013
2/23/1995,17:00,527,1397,357,1,25,824,1,28,45,1,25,377,1,25,775,1,28,84,1,25,113,1,45,0,B,8,0,B,8,20.6,A,7,3.3,A,7,32,A,7,1005,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8627493
2/23/1995,18:00,260,1397,144,1,25,616,1,28,29,1,25,152,1,25,492,1,28,60,1,25,67,1,45,0,B,8,0,B,8,18.3,A,7,2.8,A,7,36,A,7,1006,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7704841
2/23/1995,19:00,24,594,8,1,24,115,1,27,3,1,24,9,1,24,63,1,27,6,1,24,11,1,43,0,E,9,0,A,7,17.2,A,7,3.3,A,7,39,A,7,1006,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9699069
2/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,A,7,3.9,A,7,46,A,7,1006,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3538007
2/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,A,7,4.4,A,7,51,A,7,1006,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2580574
2/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,4.4,A,7,55,A,7,1006,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7162053
2/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,A,7,4.4,A,7,55,A,7,1006,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2365836
2/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,A,7,4.4,A,7,53,A,7,1006,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1988364
2/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.3,A,7,5,A,7,57,A,7,1005,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.0990897
2/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.1,A,7,5.6,A,7,69,A,7,1005,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9857831
2/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.1,A,7,6.1,A,7,71,A,7,1004,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3396305
2/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,11.1,A,7,6.7,A,7,74,A,7,1004,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9693394
2/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,11.7,A,7,8.3,A,7,80,A,7,1005,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9870286
2/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.1,A,7,8.3,A,7,83,A,7,1005,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9134328
2/24/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10,A,7,8.3,A,7,89,A,7,1005,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4252403
2/24/1995,8:00,97,1175,30,1,25,104,1,28,21,1,25,32,1,25,50,1,28,28,1,25,36,1,45,2,B,8,2,B,8,10,A,7,8.3,A,7,89,A,7,1006,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.312953
2/24/1995,9:00,375,1396,185,1,24,414,1,27,74,1,24,197,1,24,353,1,27,102,1,24,134,1,43,4,E,9,3,A,7,13.3,A,7,7.2,A,7,67,A,7,1008,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3988476
2/24/1995,10:00,627,1396,341,1,25,445,1,28,141,1,25,363,1,25,438,1,28,165,1,25,283,1,45,3,B,8,2,B,8,14.4,A,7,1.1,A,7,40,A,7,1008,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6241566
2/24/1995,11:00,829,1396,576,1,25,662,1,28,183,1,25,597,1,25,656,1,28,206,1,25,413,1,45,2,B,8,2,B,8,15.6,A,7,0,A,7,34,A,7,1008,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8271192
2/24/1995,12:00,966,1396,657,1,25,764,1,28,128,1,25,690,1,25,766,1,28,158,1,25,332,1,45,1,B,8,1,B,8,16.7,A,7,-1.1,A,7,29,A,7,1008,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4995953
2/24/1995,13:00,1029,1396,777,1,24,882,1,27,127,1,24,825,1,24,890,1,27,167,1,24,369,1,43,0,E,9,0,A,7,16.7,A,7,-3.9,A,7,23,A,7,1008,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6815661
2/24/1995,14:00,1013,1396,763,1,25,879,1,28,125,1,25,809,1,25,886,1,28,164,1,25,355,1,45,0,B,8,0,B,8,16.7,A,7,-7.8,A,7,17,A,7,1008,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6041166
2/24/1995,15:00,920,1396,679,1,25,852,1,28,117,1,25,715,1,25,854,1,28,151,1,25,292,1,45,0,B,8,0,B,8,16.7,A,7,-7.8,A,7,17,A,7,1007,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6653825
2/24/1995,16:00,756,1396,531,1,25,794,1,28,101,1,25,554,1,25,782,1,28,129,1,25,216,1,45,0,B,8,0,B,8,15.6,A,7,-8.9,A,7,16,A,7,1008,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.534864
2/24/1995,17:00,532,1396,336,1,25,678,1,28,78,1,25,355,1,25,641,1,28,110,1,25,156,1,45,0,B,8,0,B,8,15,A,7,-8.3,A,7,18,A,7,1008,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2864006
2/24/1995,18:00,265,1396,128,1,25,421,1,28,48,1,25,131,1,25,315,1,28,71,1,25,87,1,45,0,B,8,0,B,8,13.3,A,7,-7.8,A,7,21,A,7,1008,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.78711
2/24/1995,19:00,26,617,6,1,24,32,1,27,5,1,24,8,1,24,11,1,27,7,1,24,8,1,43,0,E,9,0,A,7,11.1,A,7,-7.2,A,7,25,A,7,1009,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1930473
2/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,-6.7,A,7,28,A,7,1010,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1991829
2/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,-7.8,A,7,27,A,7,1011,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2827914
2/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,-7.2,A,7,31,A,7,1011,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1613551
2/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,-6.7,A,7,34,A,7,1012,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5849018
2/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.6,A,7,-6.1,A,7,40,A,7,1012,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4241725
2/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,-3.9,A,7,57,A,7,1012,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6340111
2/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,A,7,-4.4,A,7,59,A,7,1012,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8520429
2/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.7,A,7,-1.7,A,7,77,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2242595
2/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,A,7,-2.2,A,7,88,A,7,1012,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.9777224
2/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,A,7,-2.8,A,7,87,A,7,1012,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8212481
2/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,A,7,-2.2,A,7,91,A,7,1012,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2366421
2/25/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1013,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9255367
2/25/1995,8:00,102,1198,31,1,25,80,1,28,25,1,25,35,1,25,36,1,28,31,1,25,44,1,45,0,B,8,0,B,8,0,A,7,-1.1,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3514163
2/25/1995,9:00,381,1396,198,1,25,446,1,28,76,1,25,203,1,25,379,1,28,99,1,25,137,1,45,0,B,8,0,B,8,5.6,A,7,-3.3,A,7,51,A,7,1015,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.0048796
2/25/1995,10:00,633,1396,406,1,25,645,1,28,114,1,25,424,1,25,625,1,28,140,1,25,231,1,45,0,B,8,0,B,8,8.9,A,7,-5.6,A,7,33,A,7,1015,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9620653
2/25/1995,11:00,835,1396,587,1,25,745,1,28,141,1,25,620,1,25,749,1,28,170,1,25,335,1,45,0,B,8,0,B,8,10.6,A,7,-6.1,A,7,29,A,7,1015,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0233881
2/25/1995,12:00,972,1396,712,1,25,796,1,28,158,1,25,759,1,25,810,1,28,193,1,25,443,1,45,0,B,8,0,B,8,12.2,A,7,-6.7,A,7,24,A,7,1015,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1510833
2/25/1995,13:00,1035,1396,770,1,24,816,1,27,165,1,24,795,1,24,813,1,27,190,1,24,442,1,43,0,E,9,0,A,7,13.3,A,7,-6.7,A,7,23,A,7,1014,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8770833
2/25/1995,14:00,1019,1396,755,1,25,811,1,28,163,1,25,807,1,25,828,1,28,200,1,25,491,1,45,0,B,8,0,B,8,14.4,A,7,-6.1,A,7,22,A,7,1013,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4307532
2/25/1995,15:00,925,1396,670,1,25,780,1,28,152,1,25,711,1,25,791,1,28,185,1,25,400,1,45,0,B,8,0,B,8,15.6,A,7,-6.1,A,7,21,A,7,1012,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3647802
2/25/1995,16:00,761,1396,520,1,25,713,1,28,131,1,25,547,1,25,710,1,28,158,1,25,290,1,45,0,B,8,0,B,8,16.1,A,7,-6.7,A,7,19,A,7,1012,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1867078
2/25/1995,17:00,537,1396,323,1,25,582,1,28,99,1,25,335,1,25,545,1,28,124,1,25,191,1,45,0,B,8,0,B,8,16.7,A,7,-7.2,A,7,17,A,7,1012,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.645298
2/25/1995,18:00,269,1396,119,1,25,313,1,28,59,1,25,125,1,25,231,1,28,81,1,25,107,1,45,0,B,8,0,B,8,15,A,7,-3.9,A,7,26,A,7,1011,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5785487
2/25/1995,19:00,28,640,6,1,24,12,1,27,5,1,24,7,1,24,3,1,27,6,1,24,8,1,43,0,E,9,0,A,7,12.2,A,7,-3.3,A,7,33,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5969284
2/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,A,7,3.9,A,7,71,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9349781
