722977,SANTA ANA JOHN WAYNE AP,CA,-8,33.683,-117.867,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,170,A,7,1.5,A,7,16100,B,7,1500,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5694669
2/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,1.6,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5306532
2/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,240,A,7,1.5,A,7,16100,B,7,1320,A,7,1.6,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5125695
2/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,1260,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1844203
2/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,140,A,7,1.5,A,7,16100,B,7,1800,A,7,1.7,E,8,0.13,F,8,0.17,F,8,3,1,D,9,0,C,8,283.8339766
2/13/2000,7:00,15,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1017,A,7,120,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,283.9988423
2/13/2000,8:00,229,1403,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,74,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,160,A,7,2.6,A,7,4800,B,7,630,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,284.2050409
2/13/2000,9:00,487,1403,176,2,8,78,2,15,149,2,8,193,2,8,74,2,15,167,2,8,397,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,780,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,284.3789404
2/13/2000,10:00,701,1403,98,2,8,0,2,15,98,2,8,118,2,8,0,2,15,118,2,8,456,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,180,A,7,2.6,A,7,16100,B,7,480,A,7,1.9,E,8,0.13,F,8,0.17,F,8,3,1,D,9,61,C,8,284.4342484
2/13/2000,11:00,855,1403,206,2,8,6,2,15,203,2,8,241,2,8,5,2,15,238,2,8,898,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,240,A,7,2.1,A,7,16100,B,7,1290,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,284.1339581
2/13/2000,12:00,939,1403,230,2,8,6,2,15,226,2,8,270,2,8,5,2,15,266,2,8,1021,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,160,A,7,2.6,A,7,8000,B,7,870,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,283.7367618
2/13/2000,13:00,947,1403,230,2,8,6,2,15,225,2,8,269,2,8,5,2,15,265,2,8,1022,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,220,A,7,3.6,A,7,9700,B,7,660,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5320151
2/13/2000,14:00,878,1403,171,2,8,0,2,15,171,2,8,203,2,8,0,2,15,203,2,8,796,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,750,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6097618
2/13/2000,15:00,736,1403,258,2,8,31,2,15,242,2,8,291,2,8,28,2,15,276,2,8,925,2,19,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,1017,A,7,200,B,8,3.4,B,8,16100,B,7,750,A,7,2.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0016479
2/13/2000,16:00,533,1403,180,2,8,13,2,15,175,2,8,200,2,8,10,2,15,196,2,8,612,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,180,A,7,3.6,A,7,16100,B,7,1140,A,7,2.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1046919
2/13/2000,17:00,282,1403,105,2,8,9,2,15,103,2,8,113,2,8,4,2,15,113,2,8,300,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,1017,A,7,150,A,7,2.6,A,7,16100,B,7,900,A,7,2.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2468014
2/13/2000,18:00,38,760,1,2,8,2,2,15,1,2,8,1,2,8,1,2,15,1,2,8,2,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,130,A,7,2.6,A,7,4800,B,7,660,A,7,2.5,E,8,0.13,F,8,0.17,F,8,3,1,D,9,0,C,8,284.4070282
2/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,110,A,7,3.1,A,7,4800,B,7,390,A,7,2.5,E,8,0.13,F,8,0.17,F,8,3,1,D,9,61,C,8,284.4597693
2/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,110,A,7,3.6,A,7,4800,B,7,510,A,7,2.6,E,8,0.13,F,8,0.17,F,8,3,1,D,9,61,C,8,284.4796597
2/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,110,A,7,4.1,A,7,6400,B,7,630,A,7,2.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,10,C,8,284.4888817
2/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1018,A,7,110,A,7,3.1,A,7,16100,B,7,570,A,7,2.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4931597
2/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1018,A,7,100,A,7,2.6,A,7,14500,B,7,330,A,7,2.7,E,8,0.13,F,8,0.17,F,8,3,1,D,9,0,C,8,284.4951451
2/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1017,A,7,80,A,7,2.6,A,7,16100,B,7,390,A,7,2.6,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4960667
2/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1018,A,7,100,A,7,2.6,A,7,6400,B,7,390,A,7,2.6,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4964946
2/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,110,A,7,4.1,A,7,16100,B,7,390,A,7,2.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4966932
2/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,330,A,7,2.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4967854
2/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,130,A,7,2.6,A,7,14500,B,7,330,A,7,2.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4968282
2/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,120,A,7,2.6,A,7,16100,B,7,330,A,7,2.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8383412
2/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,130,A,7,3.1,A,7,16100,B,7,390,A,7,2.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1886228
2/14/2000,7:00,17,503,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,120,B,8,2.6,B,8,16100,B,7,450,A,7,2.2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3464105
2/14/2000,8:00,234,1403,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,171,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,100,A,7,2.1,A,7,16100,B,7,510,A,7,2.2,E,8,0.13,F,8,0.17,F,8,13,1,D,9,10,C,8,285.2474832
2/14/2000,9:00,492,1403,136,2,8,11,2,15,132,2,8,153,2,8,8,2,15,150,2,8,489,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1020,A,7,140,A,7,2.6,A,7,6400,B,7,330,A,7,2.1,E,8,0.13,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2415168
2/14/2000,10:00,707,1403,202,2,8,12,2,15,196,2,8,230,2,8,10,2,15,225,2,8,787,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1020,A,7,170,B,8,3.4,B,8,4800,B,7,300,A,7,2,E,8,0.13,F,8,0.17,F,8,3,1,D,9,0,C,8,285.089755
2/14/2000,11:00,861,1403,173,2,8,0,2,15,173,2,8,205,2,8,0,2,15,205,2,8,796,2,19,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1020,A,7,190,A,7,4.1,A,7,16100,B,7,390,A,7,2,E,8,0.13,F,8,0.17,F,8,0,1,D,9,61,C,8,285.6516971
2/14/2000,12:00,945,1403,195,2,8,6,2,15,191,2,8,232,2,8,5,2,15,229,2,8,899,2,19,10,E,9,10,E,9,16,A,7,16,A,7,100,A,7,1020,A,7,180,A,7,3.6,A,7,6400,B,7,30,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8914688
2/14/2000,13:00,952,1403,434,2,8,145,2,15,335,2,8,472,2,8,153,2,15,368,2,8,989,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1019,A,7,210,A,7,3.6,A,7,16100,B,7,390,A,7,1.9,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8402277
2/14/2000,14:00,883,1403,480,2,8,263,2,15,314,2,8,521,2,8,276,2,15,347,2,8,875,2,19,8,E,9,8,E,9,17,A,7,15,A,7,88,A,7,1018,A,7,210,A,7,2.6,A,7,16100,B,7,390,A,7,1.8,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,286.946921
2/14/2000,15:00,742,1403,523,2,8,550,2,15,231,2,8,539,2,8,553,2,15,245,2,8,517,2,19,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,1018,A,7,260,A,7,3.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1426681
2/14/2000,16:00,538,1403,231,2,8,106,2,15,190,2,8,253,2,8,102,2,15,213,2,8,501,2,19,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1018,A,7,270,A,7,3.1,A,7,16100,B,7,660,A,7,1.7,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1410902
2/14/2000,17:00,287,1403,187,2,8,186,2,15,149,2,8,195,2,8,143,2,15,166,2,8,322,2,19,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1019,A,7,250,A,7,3.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2630048
2/14/2000,18:00,41,783,2,2,8,35,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1019,A,7,250,A,7,2.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8545839
2/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16,A,7,14,A,7,88,A,7,1020,A,7,240,B,8,1.9,B,8,16100,B,7,1500,A,7,1.5,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2521745
2/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16,B,8,13.6,B,8,86,A,7,1020,B,8,230,B,8,1.7,B,8,16100,C,8,1095,B,8,1.4,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8284436
2/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1020,A,7,220,A,7,1.5,A,7,16100,B,7,690,A,7,1.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6245742
2/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,14,A,7,94,A,7,1020,A,7,240,A,7,2.1,A,7,16100,B,7,570,A,7,1.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2107025
2/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,14,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,1.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5247852
2/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16100,B,7,6600,A,7,1.3,E,8,0.13,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9844215
2/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,30,A,7,1.5,A,7,14500,B,7,6600,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7177997
2/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1019,A,7,280,A,7,1.5,A,7,16100,B,7,420,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5910659
2/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,14500,B,7,720,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5316986
2/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13,A,7,13,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1842952
2/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,12900,B,7,210,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5309966
2/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,14500,B,7,330,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3242421
2/15/2000,7:00,18,526,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,6600,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0923857
2/15/2000,8:00,239,1402,89,2,8,186,2,15,57,2,8,94,2,8,128,2,15,72,2,8,106,2,19,5,E,9,5,E,9,14,A,7,12,A,7,88,A,7,1019,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5526872
2/15/2000,9:00,498,1402,250,2,8,295,2,15,144,2,8,264,2,8,282,2,15,163,2,8,298,2,19,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,4800,B,7,300,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,287.9106131
2/15/2000,10:00,712,1402,436,2,8,430,2,15,217,2,8,465,2,8,447,2,15,238,2,8,498,2,19,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1020,A,7,310,B,8,1,B,8,4800,B,7,300,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,290.104958
2/15/2000,11:00,867,1402,447,2,8,213,2,15,315,2,8,484,2,8,223,2,15,346,2,8,868,2,19,5,E,9,5,E,9,18,A,7,13,A,7,73,A,7,1020,A,7,270,B,8,2.1,B,8,8000,B,7,6000,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,290.2463763
2/15/2000,12:00,950,1402,501,2,8,215,2,15,355,2,8,543,2,8,226,2,15,390,2,8,1046,2,19,7,E,9,7,E,9,19,A,7,14,A,7,73,A,7,1019,A,7,220,A,7,3.1,A,7,8000,B,7,4500,A,7,1.4,E,8,0.131,F,8,0.17,F,8,0,1,D,9,5,C,8,289.9438777
2/15/2000,13:00,958,1402,434,2,8,133,2,15,343,2,8,472,2,8,140,2,15,376,2,8,1018,2,19,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,1018,A,7,250,A,7,4.1,A,7,9700,B,7,4800,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.0497536
2/15/2000,14:00,889,1402,329,2,8,73,2,15,282,2,8,361,2,8,74,2,15,314,2,8,937,2,19,9,E,9,9,E,9,17,A,7,13,A,7,77,A,7,1018,B,8,210,A,7,2.6,A,7,11300,B,7,4800,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9241477
2/15/2000,15:00,747,1402,516,2,8,463,2,15,268,2,8,544,2,8,483,2,15,286,2,8,651,2,19,8,B,8,8,B,8,17.2,B,8,12.8,B,8,75,A,7,1018,B,8,230,B,8,2.9,B,8,12100,C,8,4800,B,8,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2364941
2/15/2000,16:00,543,1402,204,2,8,46,2,15,186,2,8,223,2,8,44,2,15,206,2,8,496,2,19,7,E,9,7,E,9,17,A,7,13,A,7,77,A,7,1017,A,7,250,A,7,3.1,A,7,12900,B,7,4800,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,289.133134
2/15/2000,17:00,292,1402,183,2,8,219,2,15,137,2,8,192,2,8,170,2,15,156,2,8,296,2,19,7,E,9,7,E,9,16,A,7,13,A,7,82,A,7,1017,A,7,250,A,7,2.6,A,7,12900,B,7,6000,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9048451
2/15/2000,18:00,43,806,2,2,8,44,2,15,2,2,8,6,2,8,25,2,15,4,2,8,6,2,19,5,E,9,5,E,9,15,A,7,12,A,7,82,A,7,1017,A,7,200,A,7,1.5,A,7,11300,B,7,4500,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1488801
2/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7074584
2/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0782959
2/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,6000,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,285.763077
2/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,10,C,8,285.2998268
2/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,5400,A,7,1.2,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8813887
2/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,13,A,7,11,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,600,A,7,1.3,E,8,0.131,F,8,0.17,F,8,0,1,D,9,0,C,8,284.677792
2/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,6000,A,7,1.3,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5813768
2/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,12900,B,7,660,A,7,1.4,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5362116
2/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,30,A,7,2.1,A,7,12900,B,7,3000,A,7,1.4,E,8,0.132,F,8,0.17,F,8,10,1,D,9,0,C,8,284.5151564
2/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,60,A,7,2.1,A,7,11300,B,7,3000,A,7,1.4,E,8,0.132,F,8,0.17,F,8,13,1,D,9,61,C,8,284.5053625
2/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,250,A,7,2.1,A,7,9700,B,7,930,A,7,1.5,E,8,0.132,F,8,0.17,F,8,5,1,D,9,61,C,8,284.5008114
2/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1016,A,7,210,A,7,2.1,A,7,12900,B,7,2100,A,7,1.5,E,8,0.132,F,8,0.17,F,8,3,1,D,9,10,C,8,284.1786266
2/16/2000,7:00,20,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,1350,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8311336
2/16/2000,8:00,244,1401,102,2,8,182,2,15,70,2,8,107,2,8,126,2,15,84,2,8,135,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,280,A,7,1.5,A,7,14500,B,7,1080,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0203485
2/16/2000,9:00,503,1401,68,2,8,0,2,15,68,2,8,81,2,8,0,2,15,81,2,8,295,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1017,A,7,220,B,8,3.1,B,8,11300,B,7,1080,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4417133
