725326,STERLING ROCKFALLS,IL,-6,41.75,-89.667,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/2005,14:00,1145,1339,293,2,8,12,2,15,283,2,8,351,2,8,10,2,15,342,2,8,1331,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,990,E,9,100,A,7,7.2,A,7,16100,B,7,540,A,7,3.1,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7797697
5/12/2005,15:00,1018,1339,201,2,8,6,2,15,197,2,8,243,2,8,5,2,15,240,2,8,966,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,990,E,9,110,A,7,10.8,A,7,16100,B,7,540,A,7,3.1,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1746916
5/12/2005,16:00,840,1339,235,2,8,12,2,15,227,2,8,272,2,8,10,2,15,266,2,8,989,2,19,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,990,E,9,90,A,7,7.7,A,7,16100,B,7,540,A,7,3,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4252373
5/12/2005,17:00,624,1339,214,2,8,18,2,15,206,2,8,241,2,8,15,2,15,234,2,8,773,2,19,5,E,9,5,A,7,13,A,7,8,A,7,72,A,7,990,E,9,90,A,7,10.8,A,7,14500,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,282.0031198
5/12/2005,18:00,385,1339,112,2,8,11,2,15,109,2,8,125,2,8,6,2,15,124,2,8,386,2,19,3,E,9,3,A,7,13,A,7,8,A,7,72,A,7,990,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7992416
5/12/2005,19:00,141,1339,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,95,2,19,9,E,9,9,E,9,12,A,7,7,A,7,71,A,7,990,E,9,80,A,7,7.2,A,7,16100,B,7,3600,A,7,2.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1239413
5/12/2005,20:00,1,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10,A,7,6,A,7,76,A,7,990,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,282.694219
5/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9,A,7,6,A,7,81,A,7,990,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4486276
5/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10,A,7,6,A,7,76,A,7,990,E,9,100,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3357705
5/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,990,E,9,100,A,7,9.3,A,7,16100,B,7,660,A,7,3.2,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7911451
5/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10,A,7,5,A,7,71,A,7,990,E,9,120,A,7,9.8,A,7,16100,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4252155
5/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9,A,7,5,A,7,76,A,7,990,E,9,240,A,7,4.6,A,7,11300,B,7,690,A,7,3.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3628819
5/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,990,E,9,120,A,7,4.6,A,7,8000,B,7,510,A,7,3.6,E,8,0.16,F,8,0.17,F,8,108,1,D,9,0,C,8,280.9506203
5/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8,A,7,6,A,7,87,A,7,990,E,9,120,A,7,5.1,A,7,16100,B,7,1410,A,7,3.7,E,8,0.16,F,8,0.17,F,8,91,1,D,9,17,C,8,280.792775
5/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,990,E,9,120,A,7,4.6,A,7,16100,B,7,750,A,7,3.5,E,8,0.16,F,8,0.17,F,8,3,1,D,9,0,C,8,280.5769336
5/13/2005,5:00,9,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,990,E,9,140,A,7,3.6,A,7,12900,B,7,390,A,7,3.3,E,8,0.16,F,8,0.17,F,8,7,1,D,9,0,C,8,280.5692565
5/13/2005,6:00,182,1338,70,2,8,55,2,15,63,2,8,77,2,8,40,2,15,71,2,8,142,2,19,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,990,E,9,120,A,7,4.1,A,7,11300,B,7,330,A,7,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7210463
5/13/2005,7:00,427,1338,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,198,2,19,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,990,E,9,110,A,7,3.6,A,7,8000,B,7,270,A,7,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9036593
5/13/2005,8:00,663,1338,257,2,8,74,2,15,220,2,8,282,2,8,74,2,15,245,2,8,650,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,990,E,9,120,A,7,3.6,A,7,6400,B,7,210,A,7,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7150081
5/13/2005,9:00,874,1338,97,2,8,0,2,15,97,2,8,121,2,8,0,2,15,121,2,8,496,2,19,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,990,E,9,130,A,7,2.1,A,7,4000,B,7,210,A,7,3.3,E,8,0.16,F,8,0.17,F,8,3,1,D,9,0,C,8,282.6447997
5/13/2005,10:00,1044,1338,207,2,8,6,2,15,202,2,8,250,2,8,5,2,15,246,2,8,995,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,990,E,9,220,A,7,1.5,A,7,4000,B,7,180,A,7,3.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2056492
5/13/2005,11:00,1163,1338,142,2,8,0,2,15,142,2,8,179,2,8,0,2,15,179,2,8,747,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,990,E,9,270,A,7,3.1,A,7,3200,B,7,180,A,7,3.1,E,8,0.16,F,8,0.17,F,8,12,1,D,9,0,C,8,283.6270831
5/13/2005,12:00,1221,1338,200,2,8,6,2,15,194,2,8,248,2,8,5,2,15,244,2,8,989,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,990,E,9,250,A,7,2.6,A,7,3200,B,7,150,A,7,3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5082173
5/13/2005,13:00,1216,1338,387,2,8,54,2,15,338,2,8,429,2,8,55,2,15,378,2,8,1709,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,990,E,9,0,A,7,0,A,7,3200,B,7,150,A,7,3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,284.979602
5/13/2005,14:00,1147,1338,709,2,8,365,2,15,396,2,8,773,2,8,396,2,15,433,2,8,1673,2,19,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,990,E,9,280,A,7,4.6,A,7,4800,B,7,420,A,7,3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2709646
5/13/2005,15:00,1020,1338,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,686,2,19,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,990,E,9,270,A,7,4.6,A,7,11300,B,7,2700,A,7,3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5572858
5/13/2005,16:00,842,1338,173,2,8,6,2,15,170,2,8,206,2,8,5,2,15,203,2,8,794,2,19,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,990,E,9,250,A,7,3.1,A,7,12900,B,7,690,A,7,2.9,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2016414
5/13/2005,17:00,627,1338,305,2,8,204,2,15,209,2,8,331,2,8,207,2,15,234,2,8,510,2,19,10,E,9,9,A,7,18,A,7,14,A,7,77,A,7,990,E,9,240,A,7,3.6,A,7,12900,B,7,2700,A,7,2.8,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3884285
5/13/2005,18:00,388,1338,185,2,8,248,2,15,113,2,8,195,2,8,221,2,15,131,2,8,226,2,19,4,E,9,2,A,7,19,A,7,14,A,7,73,A,7,990,E,9,230,A,7,2.6,A,7,14500,B,7,77777,A,7,2.7,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8606388
5/13/2005,19:00,144,1338,37,2,8,48,2,15,32,2,8,41,2,8,28,2,15,38,2,8,67,2,19,6,E,9,6,E,9,18,A,7,14,A,7,77,A,7,990,E,9,250,A,7,3.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2406998
5/13/2005,20:00,2,190,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,990,E,9,260,A,7,3.6,A,7,16100,B,7,1170,A,7,2.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,289.6542343
5/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,990,E,9,280,A,7,4.1,A,7,14500,B,7,960,A,7,2.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6316417
5/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,990,E,9,280,A,7,5.7,A,7,16100,B,7,780,A,7,2.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0187933
5/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,990,E,9,280,A,7,4.1,A,7,16100,B,7,1260,A,7,2.6,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,287.1386245
5/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,990,E,9,270,A,7,4.6,A,7,16100,B,7,1500,A,7,2.6,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4558744
5/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,9,A,7,82,A,7,990,E,9,270,A,7,4.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7863104
5/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,990,E,9,270,A,7,5.1,A,7,16100,B,7,1020,A,7,2.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4276205
5/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,6,A,7,71,A,7,990,E,9,280,A,7,5.1,A,7,16100,B,7,1140,A,7,2.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5212759
5/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,4,A,7,62,A,7,990,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0119454
5/14/2005,5:00,10,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,9,A,7,5,A,7,76,A,7,990,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1895626
5/14/2005,6:00,186,1337,80,2,8,93,2,15,67,2,8,85,2,8,60,2,15,77,2,8,141,2,19,10,E,9,8,E,9,9,A,7,6,A,7,81,A,7,990,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3037726
5/14/2005,7:00,430,1337,194,2,8,115,2,15,157,2,8,208,2,8,106,2,15,174,2,8,354,2,19,7,E,9,4,E,9,10,A,7,6,A,7,76,A,7,990,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.8335808
5/14/2005,8:00,666,1337,351,2,8,222,2,15,240,2,8,380,2,8,227,2,15,266,2,8,597,2,19,2,E,9,2,E,9,11,A,7,6,A,7,71,A,7,990,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2056739
5/14/2005,9:00,876,1337,626,2,8,651,2,15,198,2,8,649,2,8,651,2,15,222,2,8,493,2,19,3,E,9,3,E,9,13,A,7,4,A,7,54,A,7,990,E,9,260,A,7,5.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5833334
5/14/2005,10:00,1046,1337,778,2,8,804,2,15,148,2,8,817,2,8,809,2,15,183,2,8,467,2,19,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,990,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6401393
5/14/2005,11:00,1165,1337,886,2,8,849,2,15,145,2,8,947,2,8,861,2,15,196,2,8,643,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,990,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3946181
5/14/2005,12:00,1223,1337,944,2,8,757,2,15,250,2,8,1002,2,8,770,2,15,296,2,8,1435,2,19,3,E,9,3,E,9,17,A,7,7,A,7,52,A,7,990,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,296.556016
5/14/2005,13:00,1218,1337,393,2,8,54,2,15,344,2,8,435,2,8,55,2,15,385,2,8,1744,2,19,10,E,9,10,E,9,15,A,7,6,A,7,55,A,7,990,E,9,260,A,7,9.3,A,7,16100,B,7,1260,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4726211
5/14/2005,14:00,1149,1337,223,2,8,24,2,15,202,2,8,248,2,8,24,2,15,227,2,8,958,2,19,8,E,9,8,E,9,15,A,7,6,A,7,55,A,7,990,E,9,260,A,7,10.8,A,7,16100,B,7,1200,A,7,1.5,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2318392
5/14/2005,15:00,1022,1337,736,2,8,584,2,15,289,2,8,782,2,8,608,2,15,317,2,8,947,2,19,4,E,9,4,E,9,14,A,7,3,A,7,47,A,7,990,E,9,290,A,7,11.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,284.704291
5/14/2005,16:00,844,1337,425,2,8,219,2,15,287,2,8,465,2,8,230,2,15,319,2,8,800,2,19,8,E,9,8,E,9,13,A,7,1,A,7,44,A,7,990,E,9,280,A,7,12.3,A,7,16100,B,7,1800,A,7,1.4,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5293089
5/14/2005,17:00,629,1337,172,2,8,12,2,15,166,2,8,197,2,8,9,2,15,192,2,8,674,2,19,8,E,9,8,E,9,12,A,7,2,A,7,50,A,7,990,E,9,290,A,7,13.4,A,7,16100,B,7,1800,A,7,1.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5756446
5/14/2005,18:00,391,1337,215,2,8,350,2,15,113,2,8,221,2,8,306,2,15,132,2,8,215,2,19,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,990,E,9,290,A,7,10.8,A,7,16100,B,7,1170,A,7,1,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,282.4190426
5/14/2005,19:00,148,1337,55,2,8,189,2,15,34,2,8,57,2,8,103,2,15,46,2,8,61,2,19,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,990,E,9,280,A,7,7.2,A,7,16100,B,7,1230,A,7,1.1,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3304089
5/14/2005,20:00,2,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9,A,7,2,A,7,61,A,7,990,E,9,280,A,7,7.7,A,7,16100,B,7,1290,A,7,1.1,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9938555
5/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,990,E,9,270,A,7,6.7,A,7,16100,B,7,1110,A,7,1.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7142888
5/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,990,E,9,270,A,7,6.2,A,7,16100,B,7,1230,A,7,1.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0269336
5/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,4,A,7,71,A,7,990,E,9,270,A,7,7.2,A,7,16100,B,7,960,A,7,1.2,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6122829
5/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,990,E,9,280,A,7,7.2,A,7,16100,B,7,960,A,7,1.3,E,8,0.16,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1942782
5/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,990,E,9,270,A,7,7.2,A,7,16100,B,7,840,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9048388
5/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7,A,7,2,A,7,70,A,7,990,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2541556
5/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,2,A,7,75,A,7,990,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6490469
5/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,990,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7737029
5/15/2005,5:00,11,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,990,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2264032
5/15/2005,6:00,189,1337,90,2,8,131,2,15,72,2,8,96,2,8,86,2,15,84,2,8,152,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,990,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0595142
5/15/2005,7:00,433,1337,268,2,8,487,2,15,110,2,8,280,2,8,441,2,15,137,2,8,208,2,19,3,E,9,3,E,9,7,A,7,3,A,7,76,A,7,990,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6368388
5/15/2005,8:00,669,1337,452,2,8,623,2,15,140,2,8,468,2,8,609,2,15,163,2,8,289,2,19,3,E,9,3,E,9,9,A,7,4,A,7,71,A,7,990,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7964072
5/15/2005,9:00,878,1337,619,2,8,651,2,15,190,2,8,644,2,8,652,2,15,215,2,8,478,2,19,8,E,9,8,E,9,11,A,7,3,A,7,58,A,7,990,E,9,330,A,7,4.1,A,7,14500,B,7,780,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2659229
5/15/2005,10:00,1048,1337,615,2,8,302,2,15,377,2,8,663,2,8,327,2,15,407,2,8,1301,2,19,8,E,9,8,E,9,11,A,7,2,A,7,54,A,7,990,E,9,290,A,7,5.7,A,7,16100,B,7,1110,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0956078
5/15/2005,11:00,1166,1337,400,2,8,48,2,15,358,2,8,442,2,8,49,2,15,399,2,8,1643,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,990,E,9,280,A,7,6.2,A,7,16100,B,7,1170,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0093724
5/15/2005,12:00,1225,1337,218,2,8,12,2,15,207,2,8,270,2,8,9,2,15,261,2,8,1046,2,19,10,E,9,10,E,9,10,A,7,3,A,7,62,A,7,990,E,9,320,A,7,3.1,A,7,16100,B,7,1410,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6318164
5/15/2005,13:00,1219,1337,387,2,8,36,2,15,354,2,8,428,2,8,37,2,15,395,2,8,1797,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,990,E,9,310,A,7,6.7,A,7,16100,B,7,1410,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,280.906283
5/15/2005,14:00,1151,1337,275,2,8,12,2,15,265,2,8,331,2,8,10,2,15,322,2,8,1267,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,990,E,9,290,A,7,7.7,A,7,16100,B,7,1290,A,7,1.4,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9629588
5/15/2005,15:00,1024,1337,247,2,8,6,2,15,243,2,8,294,2,8,5,2,15,290,2,8,1146,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,990,E,9,290,A,7,7.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1232511
5/15/2005,16:00,847,1337,269,2,8,24,2,15,254,2,8,310,2,8,21,2,15,297,2,8,1077,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,990,E,9,290,A,7,7.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3011062
5/15/2005,17:00,632,1337,150,2,8,0,2,15,150,2,8,173,2,8,0,2,15,173,2,8,627,2,19,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,990,E,9,290,A,7,8.2,A,7,16100,B,7,1800,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6353111
5/15/2005,18:00,394,1337,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,307,2,19,5,E,9,5,A,7,11,A,7,2,A,7,54,A,7,990,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7550673
5/15/2005,19:00,152,1337,56,2,8,102,2,15,44,2,8,58,2,8,53,2,15,52,2,8,83,2,19,4,E,9,4,E,9,10,A,7,2,A,7,57,A,7,990,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1375881
5/15/2005,20:00,3,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,990,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,280.623992
5/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,990,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.161,F,8,0.17,F,8,0,1,D,9,0,C,8,278.790169
