726115,SPRINGFIELD/HARTNES,VT,-5,43.35,-72.517,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1997,11:00,1184,1322,343,1,24,145,1,27,213,1,24,394,1,24,159,1,27,252,1,24,989,1,43,9,E,9,9,A,7,24,A,7,14,A,7,54,A,7,995,A,7,280,A,7,4.6,A,7,16100,B,7,1500,A,7,2.3,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,295.1505502
6/23/1997,12:00,1236,1322,742,1,24,461,1,27,310,1,24,808,1,24,483,1,27,355,1,24,2071,1,43,5,E,9,5,A,7,26,A,7,14,A,7,48,A,7,996,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,297.921623
6/23/1997,13:00,1229,1322,972,1,24,857,1,27,175,1,24,1029,1,24,865,1,27,224,1,24,1039,1,43,2,E,9,2,A,7,26,A,7,13,A,7,45,A,7,996,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,300.2979073
6/23/1997,14:00,1162,1322,748,1,24,570,1,27,247,1,24,792,1,24,579,1,27,282,1,24,1175,1,43,5,E,9,5,A,7,26,A,7,14,A,7,48,A,7,996,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,300.8146282
6/23/1997,15:00,1041,1322,661,1,25,528,1,28,245,1,25,718,1,25,551,1,28,283,1,25,845,1,45,3,B,8,3,B,8,25.7,B,8,13,B,8,45,A,7,997,B,8,310,B,8,4.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,300.3356966
6/23/1997,16:00,873,1322,630,1,24,778,1,27,115,1,24,663,1,24,780,1,27,147,1,24,289,1,43,0,E,9,0,A,7,25,A,7,12,A,7,44,A,7,997,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,303.0743097
6/23/1997,17:00,671,1322,206,1,24,135,1,27,137,1,24,231,1,24,140,1,27,160,1,24,343,1,43,9,E,9,9,A,7,24,A,7,12,A,7,47,A,7,997,A,7,310,B,8,2.6,A,7,16100,B,7,2700,A,7,2.5,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,299.6182597
6/23/1997,18:00,447,1322,255,1,24,487,1,27,91,1,24,263,1,24,441,1,27,114,1,24,169,1,43,3,E,9,3,A,7,24,A,7,13,A,7,50,A,7,997,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,297.8701883
6/23/1997,19:00,219,1322,93,1,24,279,1,27,46,1,24,97,1,24,191,1,27,66,1,24,82,1,43,2,E,9,2,A,7,22,A,7,14,A,7,60,A,7,997,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,295.975931
6/23/1997,20:00,28,716,5,1,24,4,1,27,5,1,24,6,1,24,2,1,27,6,1,24,13,1,43,5,E,9,5,A,7,19,A,7,15,A,7,78,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,292.7025347
6/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,14,A,7,77,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.6,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,290.3136897
6/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,16,A,7,15,A,7,94,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,289.03187
6/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.7,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,288.2088489
6/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15,A,7,14,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.7,E,8,0.162,F,8,0.16,F,8,0,1,D,9,61,C,8,287.5129013
6/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,14,A,7,14,A,7,100,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,286.693968
6/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,13,A,7,13,A,7,100,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,285.8057759
6/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,12,A,7,12,A,7,100,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,284.8808283
6/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,11,A,7,11,A,7,100,A,7,998,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,283.9366122
6/24/1997,5:00,63,1047,16,1,24,23,1,27,14,1,24,17,1,24,10,1,27,17,1,24,29,1,43,1,E,9,0,A,7,12,A,7,12,A,7,100,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,283.6363263
6/24/1997,6:00,276,1322,120,1,24,269,1,27,64,1,24,126,1,24,206,1,27,83,1,24,116,1,43,1,E,9,0,A,7,13,A,7,13,A,7,100,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,285.6735002
6/24/1997,7:00,505,1322,271,1,24,332,1,27,145,1,24,290,1,24,324,1,27,166,1,24,300,1,43,6,E,9,3,A,7,14,A,7,14,A,7,100,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,288.4733362
6/24/1997,8:00,724,1322,139,1,24,0,1,27,139,1,24,165,1,24,0,1,27,165,1,24,634,1,43,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.9,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,288.1624674
6/24/1997,9:00,919,1322,189,1,24,0,1,27,189,1,24,226,1,24,0,1,27,226,1,24,903,1,43,10,E,9,10,A,7,16,A,7,15,A,7,94,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2.9,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,286.829101
6/24/1997,10:00,1076,1322,230,1,24,0,1,27,230,1,24,277,1,24,0,1,27,277,1,24,1118,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,286.3494044
6/24/1997,11:00,1184,1322,258,1,24,0,1,27,258,1,24,313,1,24,0,1,27,313,1,24,1250,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,286.5617691
6/24/1997,12:00,1236,1322,272,1,24,0,1,27,272,1,24,331,1,24,0,1,27,331,1,24,1315,1,43,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,998,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,3.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,286.7564113
6/24/1997,13:00,1229,1322,270,1,24,0,1,27,270,1,24,328,1,24,0,1,27,328,1,24,1306,1,43,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,997,A,7,270,A,7,2.6,A,7,16100,B,7,1800,A,7,3.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,287.5949009
6/24/1997,14:00,1162,1322,430,1,24,60,1,27,377,1,24,475,1,24,62,1,27,421,1,24,1742,1,43,10,E,9,9,A,7,22,A,7,17,A,7,73,A,7,997,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,3.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,289.1594713
6/24/1997,15:00,1041,1322,430,1,24,51,1,27,389,1,24,473,1,24,53,1,27,431,1,24,1500,1,43,10,E,9,9,A,7,23,A,7,17,A,7,69,A,7,996,A,7,80,A,7,2.1,A,7,16100,B,7,1260,A,7,3.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,290.5856132
6/24/1997,16:00,873,1322,366,1,25,178,1,28,248,1,25,405,1,25,189,1,28,280,1,25,714,1,45,10,B,8,7,B,8,23.1,B,8,17.1,B,8,69,A,7,996,B,8,40,B,8,1.1,B,8,16100,C,8,11630,B,8,3.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,61,C,8,292.9757653
6/24/1997,17:00,671,1322,378,1,24,307,1,27,222,1,24,403,1,24,319,1,27,241,1,24,512,1,43,10,E,9,5,A,7,23,A,7,17,A,7,69,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,296.217289
6/24/1997,18:00,448,1322,241,1,24,435,1,27,93,1,24,257,1,24,400,1,27,121,1,24,173,1,43,1,E,9,0,A,7,23,A,7,17,A,7,69,A,7,996,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,297.5217303
6/24/1997,19:00,220,1322,85,1,24,55,1,27,76,1,24,93,1,24,43,1,27,86,1,24,175,1,43,10,E,9,5,A,7,21,A,7,17,A,7,78,A,7,996,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1338399
6/24/1997,20:00,29,716,5,1,24,6,1,27,5,1,24,6,1,24,2,1,27,6,1,24,10,1,43,1,E,9,0,A,7,18,A,7,17,A,7,94,A,7,996,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,292.170315
6/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,17,A,7,17,A,7,100,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,290.4352302
6/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,16,A,7,16,A,7,100,A,7,997,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1870371
6/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,15,A,7,15,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,288.0679041
6/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,13,A,7,13,A,7,100,A,7,996,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7128777
6/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,996,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,285.664718
6/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,13,A,7,13,A,7,100,A,7,995,A,7,90,A,7,1.5,A,7,4800,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.16,F,8,3,1,D,9,10,C,8,285.0658865
6/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,60,A,7,3.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,284.7665094
6/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13,A,7,13,A,7,100,A,7,995,A,7,0,A,7,0,A,7,9700,B,7,60,A,7,3.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,284.6232099
6/25/1997,5:00,62,1047,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,995,A,7,50,A,7,1.5,A,7,6400,B,7,1290,A,7,3.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8629531
6/25/1997,6:00,275,1322,104,1,24,277,1,27,46,1,24,112,1,24,212,1,27,68,1,24,81,1,43,6,E,9,5,A,7,15,A,7,15,A,7,100,A,7,995,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3507571
6/25/1997,7:00,504,1322,313,1,24,645,1,27,67,1,24,325,1,24,607,1,27,94,1,24,136,1,43,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,995,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3258515
6/25/1997,8:00,723,1322,185,1,24,55,1,27,155,1,24,204,1,24,55,1,27,174,1,24,515,1,43,10,E,9,9,A,7,18,A,7,17,A,7,94,A,7,994,A,7,70,B,8,1.5,A,7,16100,B,7,1050,A,7,3.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3082566
6/25/1997,9:00,918,1322,455,1,24,273,1,27,265,1,24,497,1,24,294,1,27,292,1,24,739,1,43,6,E,9,5,A,7,21,A,7,18,A,7,83,A,7,994,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,293.259705
6/25/1997,10:00,1075,1322,337,1,24,98,1,27,256,1,24,378,1,24,105,1,27,292,1,24,945,1,43,10,E,9,9,A,7,22,A,7,19,A,7,83,A,7,993,A,7,150,A,7,2.1,A,7,16100,B,7,780,A,7,3.9,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,293.614929
6/25/1997,11:00,1183,1322,746,1,24,592,1,27,216,1,24,799,1,24,606,1,27,256,1,24,1124,1,43,2,E,9,2,A,7,24,A,7,20,A,7,78,A,7,992,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,297.5254663
6/25/1997,12:00,1236,1322,947,1,24,877,1,27,126,1,24,974,1,24,880,1,27,150,1,24,669,1,43,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,303.4740379
6/25/1997,13:00,1228,1322,940,1,24,876,1,27,126,1,24,968,1,24,879,1,27,150,1,24,644,1,43,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,990,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,305.9401292
6/25/1997,14:00,1162,1322,776,1,24,582,1,27,265,1,24,818,1,24,589,1,27,300,1,24,1254,1,43,3,E,9,3,A,7,29,A,7,21,A,7,62,A,7,989,A,7,210,A,7,4.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,305.2558233
6/25/1997,15:00,1041,1322,671,1,24,596,1,27,201,1,24,711,1,24,606,1,27,232,1,24,691,1,43,2,E,9,2,A,7,31,A,7,21,A,7,55,A,7,988,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,305.35015
6/25/1997,16:00,874,1322,568,1,24,573,1,27,189,1,24,593,1,24,575,1,27,212,1,24,479,1,43,3,E,9,3,A,7,31,A,7,20,A,7,52,A,7,987,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,306.4061529
6/25/1997,17:00,671,1322,364,1,24,320,1,27,201,1,24,390,1,24,333,1,27,221,1,24,454,1,43,6,E,9,5,A,7,31,A,7,21,A,7,55,A,7,987,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,304.9479163
6/25/1997,18:00,448,1322,196,1,24,315,1,27,89,1,24,210,1,24,290,1,27,112,1,24,165,1,43,3,E,9,3,A,7,30,A,7,21,A,7,59,A,7,986,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,303.363181
6/25/1997,19:00,220,1322,101,1,24,375,1,27,39,1,24,104,1,24,267,1,27,60,1,24,71,1,43,0,E,9,0,A,7,29,A,7,20,A,7,58,A,7,986,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,303.2214017
6/25/1997,20:00,29,716,6,1,24,26,1,27,5,1,24,7,1,24,8,1,27,7,1,24,8,1,43,3,E,9,3,A,7,28,A,7,20,A,7,62,A,7,986,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,299.8653741
6/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,986,A,7,260,A,7,4.6,A,7,14500,B,7,77777,A,7,4.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5263716
6/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,986,A,7,260,A,7,4.6,A,7,14500,B,7,77777,A,7,4.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,299.0369615
6/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,986,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,4.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,298.3007432
6/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,24,A,7,19,A,7,74,A,7,987,A,7,270,A,7,2.1,A,7,14500,B,7,77777,A,7,4.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,296.0741861
6/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,23,A,7,20,A,7,83,A,7,987,A,7,320,B,8,2.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3540885
6/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,A,7,20,A,7,83,A,7,987,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,294.8066662
6/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,987,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,294.5455409
6/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,293.5199964
6/26/1997,5:00,61,1046,20,1,24,142,1,27,12,1,24,22,1,24,66,1,27,18,1,24,23,1,43,0,E,9,0,A,7,23,A,7,17,A,7,69,A,7,988,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,294.4495014
6/26/1997,6:00,274,1322,142,1,24,501,1,27,38,1,24,145,1,24,403,1,27,62,1,24,75,1,43,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,988,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,297.9109909
6/26/1997,7:00,502,1322,316,1,24,683,1,27,56,1,24,334,1,24,647,1,27,88,1,24,121,1,43,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,989,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,301.5495057
6/26/1997,8:00,722,1322,456,1,24,623,1,27,116,1,24,483,1,24,623,1,27,142,1,24,262,1,43,4,E,9,2,A,7,24,A,7,19,A,7,74,A,7,990,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,303.2443829
6/26/1997,9:00,917,1322,668,1,24,836,1,27,88,1,24,696,1,24,833,1,27,117,1,24,228,1,43,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,990,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,305.0033107
6/26/1997,10:00,1074,1322,806,1,24,871,1,27,98,1,24,837,1,24,873,1,27,126,1,24,322,1,43,0,E,9,0,A,7,27,A,7,17,A,7,54,A,7,990,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,306.5472631
6/26/1997,11:00,1183,1322,902,1,24,891,1,27,104,1,24,934,1,24,894,1,27,132,1,24,462,1,43,0,E,9,0,A,7,28,A,7,15,A,7,45,A,7,989,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,306.6861184
6/26/1997,12:00,1235,1322,948,1,24,900,1,27,107,1,24,981,1,24,904,1,27,135,1,24,593,1,43,0,E,9,0,A,7,29,A,7,15,A,7,43,A,7,989,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,306.2297116
6/26/1997,13:00,1228,1322,943,1,24,900,1,27,107,1,24,976,1,24,904,1,27,135,1,24,573,1,43,0,E,9,0,A,7,29,A,7,13,A,7,37,A,7,989,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,305.0888519
6/26/1997,14:00,1162,1322,886,1,24,890,1,27,103,1,24,918,1,24,893,1,27,131,1,24,426,1,43,0,E,9,0,A,7,28,A,7,14,A,7,42,A,7,989,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,305.4357653
6/26/1997,15:00,1041,1322,780,1,24,869,1,27,96,1,24,811,1,24,870,1,27,125,1,24,296,1,43,0,E,9,0,A,7,26,A,7,15,A,7,51,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,306.2870973
6/26/1997,16:00,874,1322,635,1,24,832,1,27,85,1,24,662,1,24,827,1,27,114,1,24,211,1,43,0,E,9,0,A,7,26,A,7,18,A,7,61,A,7,988,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,307.9642845
6/26/1997,17:00,672,1322,461,1,24,769,1,27,70,1,24,495,1,24,762,1,27,107,1,24,163,1,43,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,988,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,307.2642181
6/26/1997,18:00,448,1322,276,1,24,659,1,27,52,1,24,290,1,24,609,1,27,83,1,24,110,1,43,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,989,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.16,F,8,0,1,D,9,5,C,8,304.3611694
