724586,SALINA MUNICIPAL AP,KS,-6,38.817,-97.667,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,971,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4498621
7/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0076902
7/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,972,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9740302
7/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,971,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1837578
7/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,971,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4778665
7/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9305837
7/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,14,B,8,85,A,7,970,B,8,90,B,8,1.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5046598
7/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,969,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0462498
7/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,969,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7285044
7/7/2004,6:00,63,1002,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,287.916241
7/7/2004,7:00,295,1321,155,2,8,367,2,15,73,2,8,161,2,8,289,2,15,97,2,8,134,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0036736
7/7/2004,8:00,541,1321,346,2,8,595,2,15,102,2,8,359,2,8,565,2,15,127,2,8,200,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,970,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1396993
7/7/2004,9:00,771,1321,528,2,8,704,2,15,116,2,8,562,2,8,711,2,15,147,2,8,276,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,969,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8273359
7/7/2004,10:00,971,1321,701,2,8,789,2,15,120,2,8,746,2,8,797,2,15,159,2,8,352,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,969,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,305.2980105
7/7/2004,11:00,1126,1321,828,2,8,809,2,15,137,2,8,888,2,8,821,2,15,186,2,8,567,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,969,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,307.2959498
7/7/2004,12:00,1227,1321,923,2,8,842,2,15,140,2,8,946,2,8,844,2,15,161,2,8,687,2,19,0,E,9,0,E,9,30,A,7,18,A,7,49,A,7,969,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,308.3006604
7/7/2004,13:00,1265,1321,963,2,8,870,2,15,128,2,8,989,2,8,873,2,15,151,2,8,814,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,968,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,308.7111353
7/7/2004,14:00,1239,1321,931,2,8,773,2,15,205,2,8,970,2,8,775,2,15,242,2,8,1258,2,19,7,E,9,4,E,9,31,A,7,19,A,7,49,A,7,967,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,307.1694681
7/7/2004,15:00,1150,1321,571,2,8,340,2,15,275,2,8,623,2,8,356,2,15,312,2,8,1283,2,19,10,E,9,6,E,9,30,A,7,19,A,7,52,A,7,966,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,302.7793181
7/7/2004,16:00,1004,1321,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,657,2,19,10,E,9,4,E,9,28,A,7,19,A,7,58,A,7,965,A,7,150,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,299.387711
7/7/2004,17:00,812,1321,89,2,8,0,2,15,89,2,8,111,2,8,0,2,15,111,2,8,450,2,19,8,E,9,3,E,9,28,A,7,20,A,7,62,A,7,965,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,298.7364125
7/7/2004,18:00,585,1321,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,296,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,965,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,298.2613401
7/7/2004,19:00,341,1321,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,122,2,19,9,E,9,9,A,7,27,A,7,22,A,7,74,A,7,964,A,7,180,A,7,3.1,A,7,16100,B,7,3600,A,7,3.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,298.0271238
7/7/2004,20:00,100,1244,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,963,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0665231
7/7/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,963,B,8,210,A,7,12.9,A,7,16100,B,7,1800,A,7,4.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,80,C,8,303.1968841
7/7/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,962,B,8,180,A,7,12.3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6659658
7/7/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,962,B,8,200,A,7,15.4,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1848433
7/7/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,19,A,7,62,A,7,962,B,8,360,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5837735
7/8/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,962,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5392232
7/8/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,962,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8861339
7/8/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,962,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7550605
7/8/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,963,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3344299
7/8/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,21,A,7,83,A,7,963,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6786021
7/8/2004,6:00,62,1002,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,964,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0290626
7/8/2004,7:00,293,1321,138,2,8,259,2,15,81,2,8,146,2,8,205,2,15,101,2,8,156,2,19,0,E,9,0,A,7,25,A,7,22,A,7,83,A,7,964,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1528409
7/8/2004,8:00,539,1321,254,2,8,182,2,15,180,2,8,276,2,8,180,2,15,202,2,8,424,2,19,4,E,9,3,A,7,27,A,7,23,A,7,79,A,7,964,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1449687
7/8/2004,9:00,770,1321,475,2,8,435,2,15,222,2,8,499,2,8,444,2,15,240,2,8,518,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,964,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,301.941081
7/8/2004,10:00,970,1321,650,2,8,637,2,15,182,2,8,688,2,8,647,2,15,212,2,8,546,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,964,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1019065
7/8/2004,11:00,1125,1321,809,2,8,730,2,15,186,2,8,870,2,8,750,2,15,230,2,8,804,2,19,0,E,9,0,A,7,31,A,7,24,A,7,66,A,7,964,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,308.3410661
7/8/2004,12:00,1226,1321,874,2,8,662,2,15,259,2,8,928,2,8,673,2,15,302,2,8,1608,2,19,8,E,9,5,A,7,32,A,7,23,A,7,59,A,7,964,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,308.6265968
7/8/2004,13:00,1264,1321,951,2,8,792,2,15,191,2,8,1000,2,8,798,2,15,236,2,8,1394,2,19,4,B,8,3,B,8,32.7,B,8,23.5,B,8,59,A,7,964,B,8,160,B,8,10.3,B,8,16100,C,8,77777,B,8,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,309.1072317
7/8/2004,14:00,1238,1321,872,2,8,623,2,15,287,2,8,919,2,8,630,2,15,328,2,8,1888,2,19,0,E,9,0,A,7,33,A,7,24,A,7,59,A,7,964,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,307.6839297
7/8/2004,15:00,1149,1321,799,2,8,597,2,15,278,2,8,836,2,8,602,2,15,312,2,8,1255,2,19,0,E,9,0,A,7,33,A,7,24,A,7,59,A,7,963,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,308.5925447
7/8/2004,16:00,1004,1321,543,2,8,297,2,15,316,2,8,591,2,8,321,2,15,346,2,8,1009,2,19,0,E,9,0,A,7,33,A,7,24,A,7,59,A,7,963,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3937218
7/8/2004,17:00,811,1321,361,2,8,142,2,15,274,2,8,395,2,8,149,2,15,303,2,8,750,2,19,0,E,9,0,A,7,33,A,7,24,A,7,59,A,7,963,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7098378
7/8/2004,18:00,585,1321,354,2,8,489,2,15,138,2,8,376,2,8,480,2,15,164,2,8,276,2,19,0,E,9,0,A,7,33,A,7,24,A,7,59,A,7,964,A,7,130,A,7,8.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2345004
7/8/2004,19:00,341,1321,174,2,8,390,2,15,74,2,8,185,2,8,327,2,15,100,2,8,135,2,19,0,E,9,0,A,7,31,A,7,24,A,7,66,A,7,964,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4813083
7/8/2004,20:00,99,1244,19,2,8,17,2,15,18,2,8,21,2,8,10,2,15,21,2,8,46,2,19,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,963,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,302.160741
7/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,963,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2780548
7/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,965,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5022907
7/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26,A,7,23,A,7,84,A,7,964,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6487887
7/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,27,A,7,22,A,7,74,A,7,965,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3585831
7/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26,A,7,22,A,7,79,A,7,964,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.148,F,8,0.18,F,8,56,1,D,9,0,C,8,297.5116757
7/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26,A,7,22,A,7,79,A,7,967,A,7,350,A,7,15.9,A,7,9700,B,7,77777,A,7,5,E,8,0.148,F,8,0.18,F,8,69,1,D,9,5,C,8,300.1371703
7/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,968,A,7,360,A,7,8.2,A,7,6400,B,7,480,A,7,5.5,E,8,0.148,F,8,0.18,F,8,18,1,D,9,10,C,8,294.9764837
7/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,970,A,7,10,B,8,2.1,A,7,16100,B,7,1800,A,7,5.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,10,C,8,292.6350644
7/9/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,970,A,7,10,A,7,6.2,A,7,9700,B,7,1410,A,7,4.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9785442
7/9/2004,6:00,60,980,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,7,E,9,3,E,9,21,A,7,17,A,7,78,A,7,968,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9781506
7/9/2004,7:00,291,1322,69,2,8,0,2,15,69,2,8,78,2,8,0,2,15,78,2,8,248,2,19,10,E,9,4,E,9,20,A,7,17,A,7,83,A,7,968,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5953477
7/9/2004,8:00,537,1322,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,263,2,19,9,E,9,4,E,9,20,A,7,18,A,7,88,A,7,968,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,10,C,8,291.1319032
7/9/2004,9:00,768,1322,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,486,2,19,10,E,9,4,E,9,22,A,7,18,A,7,78,A,7,970,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5217297
7/9/2004,10:00,968,1322,287,2,8,18,2,15,273,2,8,335,2,8,16,2,15,323,2,8,1227,2,19,10,E,9,4,E,9,23,A,7,19,A,7,78,A,7,970,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,10,C,8,291.9398522
7/9/2004,11:00,1124,1322,374,2,8,24,2,15,353,2,8,438,2,8,22,2,15,419,2,8,1561,2,19,10,E,9,4,E,9,26,A,7,19,A,7,65,A,7,968,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,4.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0257216
7/9/2004,12:00,1225,1322,477,2,8,84,2,15,399,2,8,527,2,8,86,2,15,447,2,8,2088,2,19,10,E,9,5,E,9,28,A,7,19,A,7,58,A,7,969,B,8,190,A,7,10.8,A,7,16100,B,7,77777,A,7,4.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0613304
7/9/2004,13:00,1264,1322,759,2,8,390,2,15,385,2,8,811,2,8,408,2,15,421,2,8,3056,2,19,9,E,9,8,E,9,29,A,7,19,A,7,55,A,7,970,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9754074
7/9/2004,14:00,1238,1322,842,2,8,593,2,15,285,2,8,888,2,8,600,2,15,325,2,8,1869,2,19,4,E,9,3,E,9,30,A,7,21,A,7,59,A,7,970,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5109
7/9/2004,15:00,1149,1322,764,2,8,573,2,15,264,2,8,802,2,8,579,2,15,297,2,8,1195,2,19,8,E,9,8,E,9,31,A,7,21,A,7,55,A,7,970,A,7,180,A,7,2.6,A,7,16100,B,7,2400,A,7,4.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,305.051392
7/9/2004,16:00,1003,1322,571,2,8,333,2,15,318,2,8,622,2,8,360,2,15,348,2,8,1016,2,19,8,E,9,8,E,9,31,A,7,22,A,7,59,A,7,970,A,7,240,A,7,4.1,A,7,16100,B,7,2400,A,7,4.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0991634
7/9/2004,17:00,810,1322,550,2,8,644,2,15,154,2,8,577,2,8,647,2,15,180,2,8,369,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,971,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0285332
7/9/2004,18:00,584,1322,359,2,8,570,2,15,107,2,8,374,2,8,550,2,15,131,2,8,216,2,19,5,E,9,5,A,7,30,A,7,21,A,7,59,A,7,970,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4471181
7/9/2004,19:00,339,1322,169,2,8,356,2,15,78,2,8,178,2,8,297,2,15,102,2,8,143,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,971,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4900006
7/9/2004,20:00,97,1244,19,2,8,26,2,15,17,2,8,22,2,8,13,2,15,21,2,8,35,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,970,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0344709
7/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,970,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7807919
7/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,971,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0097931
7/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,971,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6415152
7/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,971,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3609931
7/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,19,A,7,83,A,7,971,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8206888
7/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,19,A,7,83,A,7,971,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5622197
7/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,971,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4425603
7/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,19,A,7,83,A,7,971,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3878705
