722446,LUFKIN ANGELINA CO,TX,-6,31.233,-94.75,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/9/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,13.6,B,8,13.3,B,8,98,A,7,1007,B,8,130,B,8,2.1,B,8,11300,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3685389
10/9/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,13.5,B,8,13.2,B,8,98,A,7,1007,B,8,130,B,8,2.1,B,8,11300,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.186136
10/9/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,13.4,B,8,12.6,B,8,95,A,7,1007,B,8,140,B,8,2.1,B,8,11300,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0480243
10/9/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,13.4,B,8,13,B,8,97,A,7,1006,B,8,140,B,8,2.1,B,8,11300,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9637872
10/9/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,13.3,A,7,12.8,A,7,97,A,7,1006,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8913933
10/9/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.3,A,7,13.3,A,7,100,A,7,1006,A,7,170,A,7,2.1,A,7,11300,B,7,2130,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.838198
10/9/1988,7:00,64,925,25,1,13,35,1,13,21,1,13,26,1,13,17,1,13,25,1,13,43,1,23,8,A,7,7,A,7,13.3,A,7,13.3,A,7,100,A,7,1006,A,7,50,A,7,1.5,A,7,6400,B,7,2130,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9589486
10/9/1988,8:00,337,1371,57,1,13,1,1,9,56,1,13,65,1,13,0,1,9,65,1,13,221,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1007,A,7,20,A,7,2.1,A,7,6400,B,7,2130,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9571126
10/9/1988,9:00,602,1371,157,1,9,6,1,9,155,1,13,180,1,9,5,1,9,178,1,13,619,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1007,A,7,130,A,7,1.5,A,7,4800,B,7,2130,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7527373
10/9/1988,10:00,822,1371,398,1,9,185,1,9,286,1,13,432,1,9,193,1,9,316,1,13,773,1,18,9,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,1007,A,7,250,A,7,2.1,A,7,11300,B,7,2130,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,289.1791654
10/9/1988,11:00,980,1371,408,1,13,266,1,13,217,1,13,454,1,13,288,1,13,247,1,13,609,1,23,8,A,7,7,A,7,23.3,A,7,17.2,A,7,69,A,7,1007,A,7,180,A,7,2.6,A,7,11300,B,7,2130,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4493592
10/9/1988,12:00,1066,1371,451,1,9,169,1,9,318,1,13,497,1,9,180,1,9,357,1,13,1093,1,18,9,A,7,8,A,7,25,A,7,17.8,A,7,64,A,7,1007,A,7,270,A,7,4.1,A,7,11300,B,7,910,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2761843
10/9/1988,13:00,1074,1371,522,1,13,329,1,13,263,1,13,562,1,13,343,1,13,292,1,13,904,1,23,8,A,7,7,A,7,26.1,A,7,16.7,A,7,56,A,7,1005,A,7,310,A,7,5.2,A,7,11300,B,7,1070,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6934601
10/9/1988,14:00,1003,1371,429,1,13,287,1,13,218,1,13,478,1,13,311,1,13,250,1,13,630,1,23,7,A,7,6,A,7,24.4,A,7,17.2,A,7,64,A,7,1005,A,7,270,A,7,4.1,A,7,11300,B,7,1070,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5014737
10/9/1988,15:00,859,1371,515,1,13,512,1,13,192,1,13,553,1,13,528,1,13,221,1,13,467,1,23,6,A,7,5,A,7,26.7,A,7,18.3,A,7,60,A,7,1005,A,7,190,A,7,3.1,A,7,11300,B,7,1070,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,299.9905019
10/9/1988,16:00,650,1371,353,1,13,446,1,13,140,1,13,377,1,13,444,1,13,166,1,13,285,1,23,5,A,7,4,A,7,26.7,A,7,15.6,A,7,51,A,7,1005,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3972644
10/9/1988,17:00,392,1371,238,1,9,671,1,9,44,1,13,248,1,9,597,1,9,77,1,13,93,1,18,0,A,7,0,A,7,25.6,A,7,15.6,A,7,54,A,7,1005,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8891255
10/9/1988,18:00,108,1200,55,1,13,275,1,9,23,1,13,50,1,13,151,1,9,36,1,13,42,1,21,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,1006,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8964112
10/9/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1007,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.2778552
10/9/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,14.4,A,7,71,A,7,1008,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1134013
10/9/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1009,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0898905
10/9/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,14.2,B,8,81,A,7,1009,B,8,40,B,8,3.1,B,8,11300,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9688253
10/9/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.4,B,8,13.9,B,8,85,A,7,1009,B,8,30,B,8,3.1,B,8,11300,C,8,77777,B,8,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.8985898
10/9/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.3,B,8,12.9,B,8,86,A,7,1009,B,8,30,B,8,3.1,B,8,11300,C,8,77777,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.868835
10/10/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,B,8,13,B,8,91,A,7,1010,B,8,20,B,8,3.1,B,8,11300,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7885243
10/10/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.6,B,8,12.4,B,8,92,A,7,1010,B,8,20,B,8,3.1,B,8,11300,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1789007
10/10/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.7,B,8,11.4,B,8,92,A,7,1010,B,8,10,B,8,3.1,B,8,11300,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2861252
10/10/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,11.2,B,8,95,A,7,1010,B,8,10,B,8,3.1,B,8,11300,C,8,77777,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3773335
10/10/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,1011,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6658927
10/10/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,9.4,A,7,100,A,7,1011,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.666593
10/10/1988,7:00,62,926,37,1,13,138,1,9,21,1,13,33,1,13,59,1,9,29,1,13,37,1,21,0,A,7,0,A,7,10,A,7,10,A,7,100,A,7,1011,A,7,300,A,7,2.1,A,7,4800,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8147599
10/10/1988,8:00,333,1372,188,1,13,577,1,9,46,1,13,191,1,13,486,1,9,73,1,13,90,1,21,0,A,7,0,A,7,13.3,A,7,11.7,A,7,90,A,7,1012,A,7,10,A,7,2.6,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.6726433
10/10/1988,9:00,599,1372,406,1,9,766,1,9,68,1,13,426,1,9,741,1,9,101,1,13,147,1,18,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,1012,A,7,360,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.1892866
10/10/1988,10:00,818,1372,594,1,9,846,1,9,86,1,13,616,1,9,836,1,9,116,1,13,189,1,18,0,A,7,0,A,7,20.6,A,7,10.6,A,7,53,A,7,1012,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.3155252
10/10/1988,11:00,976,1372,737,1,9,894,1,9,97,1,13,762,1,9,892,1,9,126,1,13,246,1,18,0,A,7,0,A,7,22.2,A,7,8.9,A,7,43,A,7,1012,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5498864
10/10/1988,12:00,1061,1372,818,1,9,919,1,9,103,1,13,845,1,9,919,1,9,132,1,13,295,1,18,0,A,7,0,A,7,23.9,A,7,8.9,A,7,39,A,7,1011,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8900709
10/10/1988,13:00,1069,1372,824,1,9,920,1,9,103,1,13,851,1,9,920,1,9,132,1,13,300,1,18,0,A,7,0,A,7,23.9,A,7,8.9,A,7,39,A,7,1010,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7916638
10/10/1988,14:00,998,1372,761,1,9,904,1,9,99,1,13,786,1,9,902,1,9,128,1,13,257,1,18,0,A,7,0,A,7,25,A,7,8.3,A,7,35,A,7,1009,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.3164313
10/10/1988,15:00,853,1372,634,1,9,871,1,9,89,1,13,657,1,9,863,1,9,119,1,13,200,1,18,0,A,7,0,A,7,25.6,A,7,6.7,A,7,30,A,7,1008,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1179667
10/10/1988,16:00,644,1372,449,1,9,797,1,9,72,1,13,474,1,9,779,1,9,107,1,13,159,1,18,0,A,7,0,A,7,25.6,A,7,6.7,A,7,30,A,7,1007,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1254384
10/10/1988,17:00,386,1372,231,1,9,636,1,9,50,1,13,237,1,9,560,1,9,79,1,13,100,1,18,0,A,7,0,A,7,23.9,A,7,7.2,A,7,34,A,7,1007,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5967473
10/10/1988,18:00,103,1178,53,1,13,229,1,9,26,1,13,48,1,13,123,1,9,36,1,13,46,1,21,0,A,7,0,A,7,18.3,A,7,10,A,7,59,A,7,1007,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6953971
10/10/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6115432
10/10/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4382167
10/10/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2184007
10/10/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.1,B,8,9.3,B,8,95,A,7,1009,B,8,0,B,8,0,B,8,11100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.9448793
10/10/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.5,B,8,9,B,8,97,A,7,1010,B,8,0,B,8,0,B,8,10900,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1094652
10/10/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,8.1,B,8,95,A,7,1011,B,8,0,B,8,0,B,8,10700,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4042972
10/11/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.4,B,8,8.2,B,8,99,A,7,1012,B,8,0,B,8,0,B,8,10500,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.778588
10/11/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,7.7,B,8,99,A,7,1012,B,8,0,B,8,0,B,8,10300,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.2162813
10/11/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.5,B,8,6.8,B,8,95,A,7,1013,B,8,0,B,8,0,B,8,10100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.7171453
10/11/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,6.7,B,8,97,A,7,1014,B,8,0,B,8,0,B,8,9900,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.2697944
10/11/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.8492958
10/11/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,6.7,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.5648103
10/11/1988,7:00,60,904,35,1,13,140,1,9,19,1,13,31,1,13,59,1,9,27,1,13,33,1,21,0,A,7,0,A,7,7.8,A,7,7.8,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.6003111
10/11/1988,8:00,330,1373,189,1,13,594,1,9,44,1,13,193,1,13,500,1,9,72,1,13,87,1,21,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,1009,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3071271
10/11/1988,9:00,595,1373,405,1,9,778,1,9,66,1,13,428,1,9,752,1,9,101,1,13,144,1,18,0,A,7,0,A,7,18.9,A,7,10,A,7,57,A,7,1009,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3671985
10/11/1988,10:00,814,1373,596,1,9,860,1,9,82,1,13,619,1,9,850,1,9,113,1,13,186,1,18,0,A,7,0,A,7,23.3,A,7,10,A,7,43,A,7,1009,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0456583
10/11/1988,11:00,971,1373,736,1,9,902,1,9,93,1,13,762,1,9,900,1,9,123,1,13,240,1,18,0,A,7,0,A,7,26.1,A,7,10,A,7,36,A,7,1009,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7598094
10/11/1988,12:00,1057,1373,815,1,9,925,1,9,99,1,13,843,1,9,925,1,9,129,1,13,287,1,18,0,A,7,0,A,7,28.3,A,7,8.3,A,7,29,A,7,1008,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9505494
10/11/1988,13:00,1064,1373,822,1,9,927,1,9,99,1,13,850,1,9,927,1,9,129,1,13,291,1,18,0,A,7,0,A,7,29.4,A,7,8.3,A,7,27,A,7,1007,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1294912
10/11/1988,14:00,992,1373,759,1,9,913,1,9,95,1,13,786,1,9,911,1,9,125,1,13,251,1,18,0,A,7,0,A,7,30,A,7,7.2,A,7,24,A,7,1006,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0324932
10/11/1988,15:00,847,1373,629,1,9,875,1,9,85,1,13,653,1,9,867,1,9,116,1,13,196,1,18,0,A,7,0,A,7,30,A,7,7.8,A,7,25,A,7,1005,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6219764
10/11/1988,16:00,638,1373,428,1,9,775,1,9,65,1,13,456,1,9,759,1,9,102,1,13,147,1,18,1,A,7,1,A,7,29.4,A,7,8.3,A,7,27,A,7,1005,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3203759
10/11/1988,17:00,380,1373,211,1,9,559,1,9,55,1,13,220,1,9,486,1,9,85,1,13,105,1,18,1,A,7,1,A,7,27.8,A,7,8.3,A,7,29,A,7,1006,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.193278
10/11/1988,18:00,98,1155,50,1,13,225,1,9,24,1,13,45,1,13,120,1,9,34,1,13,43,1,21,0,A,7,0,A,7,23.9,A,7,6.7,A,7,33,A,7,1006,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4392811
10/11/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,1007,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3851419
10/11/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,7.8,A,7,49,A,7,1008,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6115033
10/11/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,1009,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5230885
10/11/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.1,B,8,9.4,B,8,69,A,7,1009,B,8,360,B,8,2.6,B,8,15500,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3122815
10/11/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,9.3,B,8,71,A,7,1010,B,8,360,B,8,2.6,B,8,14900,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7350198
10/11/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,8.5,B,8,70,A,7,1010,B,8,10,B,8,2.6,B,8,14300,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1528231
10/12/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.4,B,8,8.8,B,8,74,A,7,1010,B,8,20,B,8,2.6,B,8,13700,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5971969
10/12/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.9,B,8,8.4,B,8,74,A,7,1011,B,8,20,B,8,2.6,B,8,13100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0737016
10/12/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,7.6,B,8,72,A,7,1011,B,8,30,B,8,2.6,B,8,12500,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5965865
10/12/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,7.6,B,8,74,A,7,1011,B,8,30,B,8,2.6,B,8,11900,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1617221
10/12/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1012,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7481463
10/12/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.1,A,7,7.2,A,7,77,A,7,1013,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2848317
10/12/1988,7:00,58,881,31,1,13,96,1,9,20,1,13,28,1,13,40,1,9,26,1,13,35,1,21,4,A,7,1,A,7,11.7,A,7,7.2,A,7,74,A,7,1013,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6660211
10/12/1988,8:00,326,1373,173,1,13,511,1,9,50,1,13,179,1,13,421,1,9,79,1,13,94,1,21,4,A,7,1,A,7,13.9,A,7,7.8,A,7,67,A,7,1014,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0048752
