725524,ORD/SHARP FIELD,NE,-6,41.617,-98.95,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.7,B,8,-11.1,B,8,68,A,7,940,E,9,0,B,8,0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.2,B,8,-11.6,B,8,68,A,7,940,E,9,0,B,8,0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.8,B,8,-12.1,B,8,68,A,7,940,E,9,0,B,8,0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.4,B,8,-12.5,B,8,69,A,7,940,E,9,0,B,8,0,B,8,24100,C,8,77777,B,8,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,940,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,8:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,940,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,9:00,121,1412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,940,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,10:00,318,1412,190,2,9,332,2,21,115,2,9,196,2,9,263,2,21,136,2,9,240,2,25,2,B,8,1,B,8,0.1,B,8,-7.3,B,8,54,A,7,940,E,9,90,B,8,3.9,B,8,24100,C,8,77777,B,8,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,11:00,471,1412,213,2,9,198,2,21,147,2,9,231,2,9,186,2,21,168,2,9,334,2,25,3,E,9,2,E,9,6,A,7,-5,A,7,43,A,7,940,E,9,180,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,12:00,567,1412,364,2,9,552,2,21,141,2,9,380,2,9,530,2,21,167,2,9,278,2,25,3,B,8,2,B,8,8.1,B,8,-7.9,B,8,29,A,7,940,E,9,190,B,8,8.5,B,8,28150,C,8,14000,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,13:00,600,1412,332,2,9,336,2,21,188,2,9,350,2,9,337,2,21,207,2,9,411,2,25,2,E,9,2,E,9,10,A,7,-11,A,7,19,A,7,940,E,9,190,A,7,9.3,A,7,32200,B,7,6000,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,14:00,567,1412,360,2,9,607,2,21,115,2,9,370,2,9,571,2,21,140,2,9,219,2,25,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,940,E,9,190,A,7,10.3,A,7,32200,B,7,6000,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,15:00,470,1412,275,2,9,504,2,21,107,2,9,290,2,9,461,2,21,135,2,9,202,2,25,3,E,9,2,E,9,11,A,7,-11,A,7,18,A,7,940,E,9,190,A,7,10.3,A,7,32200,B,7,6000,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,16:00,317,1412,179,2,9,553,2,21,54,2,9,185,2,9,444,2,21,84,2,9,99,2,25,3,B,8,3,B,8,10.1,B,8,-10.6,B,8,20,A,7,940,E,9,180,B,8,8.9,B,8,30175,C,8,6000,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,17:00,120,1412,43,2,9,260,2,21,21,2,9,44,2,9,136,2,21,33,2,9,38,2,25,4,B,8,3,B,8,7.9,B,8,-10.4,B,8,24,A,7,940,E,9,170,B,8,7.5,B,8,28150,C,8,6000,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,18:00,0,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,3,B,8,5.6,B,8,-10.1,B,8,28,A,7,940,E,9,160,B,8,6,B,8,26125,C,8,6000,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4,A,7,-10,A,7,32,A,7,940,E,9,150,A,7,4.6,A,7,24100,B,7,6000,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,3.3,B,8,-9.8,B,8,34,A,7,940,E,9,170,B,8,4.6,B,8,23700,C,8,5563,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,2.9,B,8,-9,B,8,38,A,7,940,E,9,180,B,8,4.7,B,8,23300,C,8,5125,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,2.4,B,8,-8.3,B,8,42,A,7,940,E,9,200,B,8,4.7,B,8,22900,C,8,4688,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,2.1,B,8,-7.7,B,8,45,A,7,940,E,9,210,B,8,4.8,B,8,22500,C,8,4250,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,1.9,B,8,-6.8,B,8,49,A,7,940,E,9,230,B,8,4.8,B,8,22100,C,8,3813,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,1.8,B,8,-5.8,B,8,54,A,7,940,E,9,240,B,8,4.9,B,8,21700,C,8,3375,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,1.7,B,8,-4.9,B,8,59,A,7,940,E,9,260,B,8,4.9,B,8,21300,C,8,2938,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,1.6,B,8,-4.1,B,8,63,A,7,940,E,9,270,B,8,4.9,B,8,20900,C,8,2500,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,1.6,B,8,-3.3,B,8,68,A,7,940,E,9,290,B,8,5,B,8,20500,C,8,2063,B,8,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.4,B,8,-2.6,B,8,73,A,7,940,E,9,300,B,8,5,B,8,20100,C,8,1625,B,8,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-1.8,B,8,79,A,7,940,E,9,320,B,8,5.1,B,8,19700,C,8,1188,B,8,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,940,E,9,330,A,7,5.1,A,7,19300,B,7,750,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,8:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,-1,A,7,86,A,7,940,E,9,310,A,7,6.2,A,7,24100,B,7,750,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,9:00,118,1412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,940,E,9,340,A,7,9.3,A,7,4800,B,7,450,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,10:00,315,1412,61,2,9,0,2,21,61,2,9,70,2,9,0,2,21,70,2,9,228,2,25,10,B,8,10,B,8,1.6,B,8,0.2,B,8,90,A,7,940,E,9,340,B,8,10.1,B,8,11300,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,11:00,468,1412,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,305,2,25,10,E,9,10,E,9,2,A,7,0,A,7,87,A,7,940,E,9,340,A,7,10.8,A,7,4800,B,7,300,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,12:00,565,1412,82,2,9,0,2,21,82,2,9,97,2,9,0,2,21,97,2,9,360,2,25,10,B,8,10,B,8,1.6,B,8,0.1,B,8,90,A,7,940,E,9,350,B,8,10.6,B,8,3200,C,8,300,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,13:00,598,1412,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,329,2,25,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,940,E,9,350,A,7,10.3,A,7,1600,B,7,300,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,14:00,566,1412,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,B,8,10,B,8,0.8,B,8,-0.5,B,8,91,A,7,940,E,9,330,B,8,9.8,B,8,1600,C,8,270,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,15:00,470,1412,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,240,2,25,10,E,9,10,E,9,0,A,7,-1,A,7,92,A,7,940,E,9,310,A,7,9.3,A,7,1600,B,7,240,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,16:00,317,1412,104,2,9,68,2,21,89,2,9,114,2,9,58,2,21,101,2,9,222,2,25,10,B,8,10,B,8,0.2,B,8,-0.9,B,8,91,A,7,940,E,9,310,B,8,10.8,B,8,9000,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,17:00,120,1412,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,80,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,940,E,9,310,A,7,12.3,A,7,800,B,7,240,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/14/1999,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,940,E,9,320,A,7,7.7,A,7,800,B,7,240,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,940,E,9,340,A,7,10.8,A,7,4800,B,7,450,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.9,B,8,-3.2,B,8,90,A,7,940,E,9,340,B,8,10.5,B,8,6408,C,8,2246,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-2.6,B,8,-3.9,B,8,90,A,7,940,E,9,340,B,8,10.3,B,8,8016,C,8,4042,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.4,B,8,-4.6,B,8,90,A,7,940,E,9,330,B,8,10,B,8,9625,C,8,5838,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-3.9,B,8,-5.4,B,8,88,A,7,940,E,9,330,B,8,9.8,B,8,11233,C,8,7633,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-4.3,B,8,-5.8,B,8,88,A,7,940,E,9,330,B,8,9.5,B,8,12841,C,8,9429,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.7,B,8,-6.3,B,8,87,A,7,940,E,9,330,B,8,9.3,B,8,14450,C,8,11225,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,10,C,8,
12/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-5,B,8,-6.9,B,8,85,A,7,940,E,9,320,B,8,9,B,8,16058,C,8,13021,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.4,B,8,-7.5,B,8,83,A,7,940,E,9,320,B,8,8.7,B,8,17666,C,8,14817,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.7,B,8,-8.1,B,8,81,A,7,940,E,9,320,B,8,8.5,B,8,19275,C,8,16613,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-6.1,B,8,-8.7,B,8,80,A,7,940,E,9,320,B,8,8.2,B,8,20883,C,8,18408,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-6.6,B,8,-9.4,B,8,78,A,7,940,E,9,310,B,8,8,B,8,22491,C,8,20204,B,8,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,940,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-10,A,7,77,A,7,940,E,9,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,9:00,115,1412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,940,E,9,300,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,10:00,313,1412,61,2,9,0,2,21,61,2,9,70,2,9,0,2,21,70,2,9,228,2,25,2,E,9,2,E,9,-3,A,7,-7,A,7,71,A,7,940,E,9,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,11:00,466,1412,93,2,9,0,2,21,93,2,9,107,2,9,0,2,21,107,2,9,369,2,25,0,E,9,0,E,9,1,A,7,-2,A,7,79,A,7,940,E,9,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,12:00,564,1412,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,382,2,25,3,E,9,2,E,9,1,A,7,-3,A,7,72,A,7,940,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,13:00,597,1412,440,2,9,601,2,21,185,2,9,451,2,9,581,2,21,204,2,9,380,2,25,5,E,9,5,E,9,1,A,7,-3,A,7,72,A,7,940,E,9,310,A,7,5.7,A,7,24100,B,7,6000,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,14:00,565,1412,406,2,9,779,2,21,93,2,9,424,2,9,740,2,21,126,2,9,184,2,25,7,B,8,7,B,8,1.3,B,8,-4.5,B,8,62,A,7,940,E,9,310,B,8,6,B,8,24100,C,8,6000,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,15:00,470,1412,276,2,9,328,2,21,166,2,9,287,2,9,306,2,21,184,2,9,357,2,25,9,E,9,9,E,9,1,A,7,-6,A,7,56,A,7,940,E,9,310,A,7,6.2,A,7,24100,B,7,6000,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,16:00,318,1412,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,179,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,940,E,9,300,A,7,3.6,A,7,24100,B,7,2400,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,17:00,121,1412,53,2,9,208,2,21,35,2,9,54,2,9,97,2,21,46,2,9,64,2,25,10,E,9,9,E,9,-2,A,7,-7,A,7,65,A,7,940,E,9,310,A,7,4.1,A,7,24100,B,7,2400,A,7,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,-2.8,B,8,-6.9,B,8,70,A,7,940,E,9,340,B,8,4.4,B,8,24100,C,8,2400,B,8,0.8,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,A,7,-7,A,7,71,A,7,940,E,9,360,A,7,4.6,A,7,24100,B,7,2400,A,7,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.7,B,8,-7.6,B,8,72,A,7,940,E,9,10,B,8,4.6,B,8,23166,C,8,2275,B,8,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.1,B,8,-7.7,B,8,73,A,7,940,E,9,30,B,8,4.5,B,8,22233,C,8,2150,B,8,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,-4.6,B,8,-7.8,B,8,76,A,7,940,E,9,40,B,8,4.5,B,8,21300,C,8,2025,B,8,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.9,B,8,-8.1,B,8,76,A,7,940,E,9,50,B,8,4.4,B,8,20366,C,8,1900,B,8,0.9,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-7.9,B,8,79,A,7,940,E,9,60,B,8,4.4,B,8,19433,C,8,1775,B,8,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.2,B,8,-7.8,B,8,80,A,7,940,E,9,80,B,8,4.4,B,8,18500,C,8,1650,B,8,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.3,B,8,-7.8,B,8,81,A,7,940,E,9,90,B,8,4.3,B,8,17566,C,8,1525,B,8,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-7.8,B,8,81,A,7,940,E,9,100,B,8,4.3,B,8,16633,C,8,1400,B,8,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.4,B,8,-7.8,B,8,81,A,7,940,E,9,110,B,8,4.2,B,8,15700,C,8,1275,B,8,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,B,8,-7.9,B,8,82,A,7,940,E,9,130,B,8,4.2,B,8,14766,C,8,1150,B,8,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.8,B,8,-7.9,B,8,83,A,7,940,E,9,140,B,8,4.1,B,8,13833,C,8,1025,B,8,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,940,E,9,150,A,7,4.1,A,7,12900,B,7,900,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,8:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,940,E,9,140,A,7,4.6,A,7,6400,B,7,900,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,9:00,113,1412,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6,A,7,-8,A,7,84,A,7,940,E,9,130,A,7,5.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,10:00,310,1412,215,2,9,705,2,21,59,2,9,220,2,9,558,2,21,96,2,9,106,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,940,E,9,140,A,7,9.3,A,7,24100,B,7,1800,A,7,1.1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
12/16/1999,11:00,464,1412,334,2,9,817,2,21,64,2,9,343,2,9,743,2,21,97,2,9,123,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,940,E,9,160,A,7,7.2,A,7,19300,B,7,1800,A,7,1,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,
