722970,LONG BEACH DAUGHERTY FLD,CA,-8,33.833,-118.167,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/1989,5:00,1,100,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,6,A,7,12.8,A,7,8.9,A,7,77,A,7,1015,A,7,50,A,7,2.6,A,7,19300,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5456767
5/12/1989,6:00,150,1339,49,1,13,70,1,9,41,1,13,53,1,13,41,1,9,49,1,13,86,1,21,7,A,7,6,A,7,13.9,A,7,9.4,A,7,75,A,7,1015,A,7,80,A,7,2.1,A,7,19300,B,7,1010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0439258
5/12/1989,7:00,422,1339,242,1,9,556,1,9,68,1,13,254,1,9,500,1,9,96,1,13,130,1,18,1,A,7,1,A,7,15.6,A,7,9.4,A,7,67,A,7,1015,A,7,110,A,7,3.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9967109
5/12/1989,8:00,683,1339,252,1,13,125,1,9,188,1,13,277,1,13,129,1,9,211,1,13,471,1,21,7,A,7,7,A,7,16.1,A,7,9.4,A,7,65,A,7,1016,A,7,200,A,7,4.1,A,7,24100,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3052481
5/12/1989,9:00,914,1339,237,1,9,6,1,9,232,1,13,277,1,9,5,1,9,273,1,13,1051,1,18,9,A,7,9,A,7,16.7,A,7,8.9,A,7,60,A,7,1016,A,7,180,A,7,2.6,A,7,24100,B,7,1010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2410602
5/12/1989,10:00,1099,1339,417,1,9,205,1,9,249,1,13,468,1,9,223,1,9,285,1,13,894,1,18,8,A,7,8,A,7,18.3,A,7,8.9,A,7,54,A,7,1015,A,7,170,A,7,3.6,A,7,24100,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4736861
5/12/1989,11:00,1225,1339,363,1,9,12,1,9,352,1,13,431,1,9,11,1,9,421,1,13,1592,1,18,10,A,7,10,A,7,17.8,A,7,8.9,A,7,56,A,7,1015,A,7,170,A,7,3.6,A,7,24100,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9534734
5/12/1989,12:00,1283,1339,513,1,9,118,1,9,399,1,13,570,1,9,126,1,9,449,1,13,2579,1,18,9,A,7,9,A,7,17.8,A,7,8.9,A,7,56,A,7,1015,A,7,200,A,7,5.2,A,7,24100,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1276251
5/12/1989,13:00,1270,1339,515,1,9,184,1,9,340,1,13,576,1,9,201,1,9,385,1,13,2195,1,18,9,A,7,8,A,7,18.9,A,7,8.9,A,7,53,A,7,1015,A,7,190,A,7,4.6,A,7,24100,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2153208
5/12/1989,14:00,1186,1339,292,1,9,11,1,9,282,1,13,351,1,9,9,1,9,343,1,13,1338,1,18,10,A,7,10,A,7,18.9,A,7,8.3,A,7,51,A,7,1015,A,7,190,A,7,5.2,A,7,32200,B,7,1220,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0423118
5/12/1989,15:00,1038,1339,641,1,13,492,1,9,260,1,13,691,1,13,513,1,9,293,1,13,871,1,21,5,A,7,5,A,7,18.9,A,7,9.4,A,7,55,A,7,1014,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9444704
5/12/1989,16:00,835,1339,493,1,13,505,1,9,179,1,13,535,1,13,521,1,9,210,1,13,431,1,21,3,A,7,3,A,7,19.4,A,7,10.6,A,7,57,A,7,1013,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3965937
5/12/1989,17:00,591,1339,370,1,9,670,1,9,77,1,13,389,1,9,646,1,9,104,1,13,159,1,18,1,A,7,1,A,7,17.8,A,7,10,A,7,61,A,7,1013,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2775767
5/12/1989,18:00,323,1339,85,1,13,62,1,9,70,1,13,94,1,13,53,1,9,81,1,13,153,1,21,7,A,7,7,A,7,17.2,A,7,10,A,7,63,A,7,1013,A,7,310,A,7,4.1,A,7,24100,B,7,1370,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5023331
5/12/1989,19:00,65,971,30,1,13,84,1,9,21,1,13,29,1,13,32,1,9,27,1,13,37,1,21,2,A,7,2,A,7,16.1,A,7,9.4,A,7,65,A,7,1013,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6689204
5/12/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15,A,7,10,A,7,72,A,7,1013,A,7,290,A,7,3.6,A,7,22500,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2632324
5/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1014,A,7,300,A,7,3.1,A,7,19300,B,7,1070,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8436829
5/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,10,A,7,75,A,7,1014,A,7,310,A,7,3.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4507698
5/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,7.8,A,7,65,A,7,1013,A,7,310,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1460599
5/12/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,B,8,8,B,8,67,B,8,1013,B,8,300,B,8,2.1,B,8,19300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0006833
5/13/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.4,B,8,8.3,B,8,69,B,8,1013,B,8,290,B,8,2.1,B,8,19300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9325396
5/13/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.4,B,8,9,B,8,72,B,8,1013,B,8,280,B,8,2.1,B,8,19300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9008329
5/13/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.4,B,8,9.4,B,8,74,B,8,1013,B,8,260,B,8,2.1,B,8,19300,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8861292
5/13/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.4,B,8,9.6,B,8,76,B,8,1013,A,7,250,B,8,2.1,B,8,19300,C,8,13545,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8793207
5/13/1989,5:00,1,123,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1013,A,7,240,A,7,2.1,A,7,19300,B,7,700,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8761703
5/13/1989,6:00,153,1338,27,1,13,11,1,9,25,1,13,29,1,13,7,1,9,28,1,13,64,1,21,10,A,7,9,A,7,15,A,7,11.1,A,7,78,A,7,1013,A,7,0,A,7,0,A,7,17700,B,7,700,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0569546
5/13/1989,7:00,424,1338,124,1,9,42,1,9,110,1,13,135,1,9,39,1,9,123,1,13,300,1,18,10,A,7,9,A,7,15.6,A,7,10.6,A,7,72,A,7,1013,A,7,0,A,7,0,A,7,17700,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4136124
5/13/1989,8:00,685,1338,163,1,9,42,1,9,142,1,13,180,1,9,41,1,9,159,1,13,461,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1013,A,7,240,A,7,2.1,A,7,22500,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6141784
5/13/1989,9:00,916,1338,241,1,9,23,1,9,225,1,13,266,1,9,23,1,9,250,1,13,825,1,18,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1013,A,7,200,A,7,3.1,A,7,24100,B,7,700,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6136108
5/13/1989,10:00,1100,1338,371,1,9,20,1,9,354,1,13,432,1,9,19,1,9,417,1,13,1547,1,18,10,A,7,10,A,7,17.8,A,7,10,A,7,61,A,7,1013,A,7,200,A,7,3.6,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5295238
5/13/1989,11:00,1226,1338,325,1,9,1,1,9,323,1,13,387,1,9,1,1,9,387,1,13,1496,1,18,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,1013,A,7,210,A,7,4.6,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3952992
5/13/1989,12:00,1284,1338,529,1,9,160,1,9,376,1,13,592,1,9,172,1,9,427,1,13,2451,1,18,9,A,7,9,A,7,18.3,A,7,10,A,7,59,A,7,1012,A,7,180,A,7,5.7,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7014353
5/13/1989,13:00,1271,1338,402,1,9,100,1,9,307,1,13,454,1,9,108,1,9,352,1,13,1871,1,18,10,A,7,9,A,7,17.8,A,7,10,A,7,61,A,7,1012,A,7,200,A,7,5.7,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4254979
5/13/1989,14:00,1187,1338,369,1,9,19,1,9,352,1,13,436,1,9,17,1,9,421,1,13,1578,1,18,9,A,7,9,A,7,17.8,A,7,9.4,A,7,58,A,7,1012,A,7,140,A,7,4.6,A,7,24100,B,7,1070,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5958982
5/13/1989,15:00,1039,1338,386,1,9,95,1,9,312,1,13,426,1,9,97,1,9,350,1,13,1231,1,18,10,A,7,9,A,7,17.8,A,7,10,A,7,61,A,7,1011,A,7,190,A,7,5.2,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3191914
5/13/1989,16:00,836,1338,285,1,9,98,1,9,223,1,13,315,1,9,104,1,9,250,1,13,617,1,18,10,A,7,9,A,7,17.8,A,7,10,A,7,61,A,7,1011,A,7,170,A,7,3.1,A,7,24100,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6527234
5/13/1989,17:00,593,1338,166,1,9,4,1,9,164,1,13,189,1,9,3,1,9,187,1,13,646,1,18,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1011,A,7,190,A,7,1.5,A,7,24100,B,7,790,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3760269
5/13/1989,18:00,326,1338,94,1,13,1,1,9,94,1,13,105,1,13,1,1,9,105,1,13,321,1,21,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1011,A,7,290,A,7,3.6,A,7,24100,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1499353
5/13/1989,19:00,67,992,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,52,1,21,9,A,7,9,A,7,16.1,A,7,9.4,A,7,65,A,7,1011,A,7,290,A,7,4.6,A,7,24100,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2521623
5/13/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1011,A,7,300,A,7,4.6,A,7,22500,B,7,760,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2175026
5/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15,A,7,10,A,7,72,A,7,1012,A,7,300,A,7,3.6,A,7,22500,B,7,850,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9348717
5/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,10.6,A,7,78,A,7,1012,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4959703
5/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,8.9,A,7,70,A,7,1012,A,7,300,A,7,2.6,A,7,16100,B,7,1220,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1679249
5/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.5,B,8,8.9,B,8,71,B,8,1012,B,8,290,B,8,2.5,B,8,17433,C,8,1210,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0438155
5/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,14.6,B,8,9,B,8,72,B,8,1012,B,8,280,B,8,2.4,B,8,18766,C,8,1200,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0384812
5/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.7,B,8,9.5,B,8,73,B,8,1012,B,8,280,B,8,2.4,B,8,20100,C,8,1190,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0890438
5/14/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,14.8,B,8,9.8,B,8,73,B,8,1012,B,8,270,B,8,2.3,B,8,21433,C,8,1180,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1654821
5/14/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.9,B,8,9.8,B,8,74,B,8,1012,A,7,260,B,8,2.2,B,8,22766,C,8,1170,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2538117
5/14/1989,5:00,1,145,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,10.6,A,7,75,A,7,1012,A,7,250,A,7,2.1,A,7,24100,B,7,1160,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3440114
5/14/1989,6:00,156,1337,40,1,13,0,1,9,40,1,13,44,1,13,0,1,9,44,1,13,131,1,21,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2636975
5/14/1989,7:00,427,1337,112,1,9,12,1,9,108,1,13,127,1,9,7,1,9,124,1,13,405,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1012,A,7,90,A,7,2.1,A,7,24100,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2082314
5/14/1989,8:00,687,1337,223,1,9,10,1,9,218,1,13,253,1,9,9,1,9,248,1,13,854,1,18,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1012,A,7,240,A,7,1.5,A,7,24100,B,7,1160,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2362217
5/14/1989,9:00,917,1337,255,1,9,9,1,9,249,1,13,298,1,9,8,1,9,292,1,13,1110,1,18,10,A,7,10,A,7,17.2,A,7,10,A,7,63,A,7,1012,A,7,260,A,7,1.5,A,7,24100,B,7,760,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3385802
5/14/1989,10:00,1101,1337,532,1,9,120,1,9,433,1,13,586,1,9,124,1,9,484,1,13,1743,1,18,9,A,7,9,A,7,17.8,A,7,10,A,7,61,A,7,1012,A,7,170,A,7,1.5,A,7,24100,B,7,1160,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1126137
5/14/1989,11:00,1227,1337,365,1,9,6,1,9,360,1,13,434,1,9,5,1,9,429,1,13,1619,1,18,10,A,7,10,A,7,17.2,A,7,10,A,7,63,A,7,1012,A,7,170,A,7,4.6,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7050583
5/14/1989,12:00,1285,1337,486,1,9,12,1,9,474,1,13,568,1,9,12,1,9,557,1,13,1972,1,18,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,1012,A,7,200,A,7,3.6,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8246399
5/14/1989,13:00,1272,1337,339,1,9,2,1,9,337,1,13,407,1,9,2,1,9,405,1,13,1559,1,18,10,A,7,10,A,7,18.9,A,7,10,A,7,57,A,7,1012,A,7,220,A,7,3.6,A,7,24100,B,7,1070,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2406021
5/14/1989,14:00,1188,1337,364,1,9,11,1,9,353,1,13,429,1,9,10,1,9,420,1,13,1582,1,18,10,A,7,10,A,7,18.3,A,7,10,A,7,59,A,7,1012,A,7,190,A,7,5.2,A,7,24100,B,7,1370,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6052155
5/14/1989,15:00,1040,1337,286,1,9,6,1,9,281,1,13,337,1,9,5,1,9,332,1,13,1287,1,18,10,A,7,10,A,7,19.4,A,7,11.1,A,7,59,A,7,1011,A,7,180,A,7,4.6,A,7,24100,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2548308
5/14/1989,16:00,838,1337,438,1,13,270,1,9,269,1,13,472,1,13,288,1,9,291,1,13,695,1,21,10,A,7,7,A,7,18.3,A,7,10.6,A,7,61,A,7,1011,A,7,210,A,7,4.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.453559
5/14/1989,17:00,595,1337,230,1,9,138,1,9,169,1,13,253,1,9,139,1,9,191,1,13,406,1,18,10,A,7,9,A,7,17.2,A,7,10.6,A,7,65,A,7,1011,A,7,180,A,7,4.1,A,7,32200,B,7,5490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.783063
5/14/1989,18:00,328,1337,117,1,13,48,1,9,105,1,13,128,1,13,42,1,9,117,1,13,260,1,21,10,A,7,5,A,7,17.2,A,7,10,A,7,63,A,7,1011,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5105913
5/14/1989,19:00,70,992,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,67,1,21,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1011,A,7,240,A,7,3.1,A,7,32200,B,7,1370,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0671285
5/14/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,10,A,7,67,A,7,1011,A,7,220,A,7,3.1,A,7,22500,B,7,4570,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7498077
5/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1011,A,7,210,A,7,3.1,A,7,22500,B,7,1830,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4773052
5/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1012,A,7,250,A,7,3.1,A,7,22500,B,7,1830,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2515875
5/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,8.9,A,7,65,A,7,1012,A,7,300,A,7,3.6,A,7,22500,B,7,850,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1452383
5/14/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,8.8,B,8,66,B,8,1011,B,8,310,B,8,3.3,B,8,22766,C,8,850,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0625763
5/15/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,8.8,B,8,67,B,8,1011,B,8,310,B,8,2.9,B,8,23033,C,8,850,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.971594
5/15/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.3,B,8,9.2,B,8,69,B,8,1010,B,8,320,B,8,2.6,B,8,23300,C,8,850,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8767288
5/15/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,9.4,B,8,70,B,8,1010,B,8,330,B,8,2.2,B,8,23566,C,8,850,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7800528
5/15/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.1,B,8,9.3,B,8,71,B,8,1010,A,7,330,B,8,1.9,B,8,23833,C,8,850,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6825313
5/15/1989,5:00,2,167,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,1010,A,7,340,A,7,1.5,A,7,24100,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5846144
5/15/1989,6:00,159,1337,38,1,13,2,1,9,38,1,13,43,1,13,0,1,9,43,1,13,127,1,21,10,A,7,10,A,7,15.6,A,7,10,A,7,70,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5970339
5/15/1989,7:00,429,1337,100,1,9,5,1,9,98,1,13,114,1,9,3,1,9,113,1,13,379,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1010,A,7,150,A,7,2.1,A,7,24100,B,7,910,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4683549
5/15/1989,8:00,689,1337,163,1,9,0,1,9,163,1,13,189,1,9,0,1,9,189,1,13,698,1,18,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,1010,A,7,160,A,7,2.6,A,7,24100,B,7,910,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2191211
5/15/1989,9:00,919,1337,283,1,9,7,1,9,278,1,13,327,1,9,6,1,9,323,1,13,1202,1,18,10,A,7,10,A,7,16.7,A,7,8.9,A,7,60,A,7,1010,A,7,180,A,7,2.6,A,7,24100,B,7,1010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.956365
5/15/1989,10:00,1103,1337,225,1,9,1,1,9,224,1,13,272,1,9,1,1,9,271,1,13,1098,1,18,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,1010,A,7,180,A,7,2.1,A,7,24100,B,7,1010,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9230655
5/15/1989,11:00,1228,1337,267,1,9,4,1,9,263,1,13,324,1,9,3,1,9,321,1,13,1276,1,18,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,1011,A,7,180,A,7,3.6,A,7,24100,B,7,1370,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,286.0618324
5/15/1989,12:00,1286,1337,493,1,9,1,1,9,491,1,13,574,1,9,1,1,9,573,1,13,2015,1,18,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1011,A,7,190,A,7,4.1,A,7,24100,B,7,1010,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.1682801
