722010,KEY WEST INTL ARPT,FL,-5,24.55,-81.75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/1978,20:00,9,364,5,1,18,2,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,3,B,8,30.2,B,8,24.1,B,8,71,B,8,1018,B,8,130,B,8,5.3,B,8,9700,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9169918
7/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,3,B,8,29.8,B,8,24,B,8,71,B,8,1019,B,8,130,B,8,6,B,8,9700,C,8,77777,B,8,4.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.4854794
7/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1019,A,7,120,A,7,6.7,A,7,9700,B,7,77777,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,301.0850669
7/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,29.2,B,8,23.5,B,8,71,B,8,1019,B,8,120,B,8,6.4,B,8,10766,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.7554442
7/18/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,1,B,8,29.1,B,8,23.2,B,8,71,B,8,1019,B,8,130,B,8,6,B,8,11833,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5318285
7/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,28.9,A,7,22.8,A,7,70,A,7,1019,A,7,130,A,7,5.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,300.3429448
7/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,0,B,8,28.7,B,8,22.7,B,8,71,B,8,1018,B,8,110,B,8,5.5,B,8,12900,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.1501138
7/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,1,B,8,28.5,B,8,22.7,B,8,71,B,8,1018,B,8,100,B,8,5.4,B,8,12900,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.9554866
7/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,28.3,A,7,22.8,A,7,72,A,7,1017,A,7,80,A,7,5.2,A,7,12900,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7600431
7/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,28.5,B,8,22.9,B,8,72,B,8,1017,B,8,90,B,8,5.5,B,8,11266,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7008722
7/19/1978,6:00,3,209,1,1,18,0,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,3,B,8,28.7,B,8,23,B,8,72,B,8,1017,B,8,110,B,8,5.9,B,8,9633,C,8,77777,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7803473
7/19/1978,7:00,183,1323,44,1,13,13,1,13,42,1,13,48,1,13,9,1,13,47,1,13,105,1,23,8,A,7,4,A,7,28.9,A,7,23.3,A,7,72,A,7,1018,A,7,120,A,7,6.2,A,7,8000,B,7,77777,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,299.8606673
7/19/1978,8:00,472,1323,202,1,18,131,1,18,156,1,18,220,1,18,125,1,18,175,1,18,358,1,31,8,B,8,5,B,8,29.6,B,8,23.4,B,8,70,B,8,1018,B,8,120,B,8,6.4,B,8,8566,C,8,77777,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.5488237
7/19/1978,9:00,743,1323,279,1,18,102,1,18,221,1,18,306,1,18,106,1,18,246,1,18,577,1,31,9,B,8,7,B,8,30.4,B,8,23.6,B,8,67,B,8,1019,B,8,130,B,8,6.5,B,8,9133,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.0891277
7/19/1978,10:00,977,1323,432,1,9,146,1,9,324,1,13,475,1,9,155,1,9,360,1,13,1040,1,18,9,A,7,8,A,7,31.1,A,7,23.9,A,7,65,A,7,1019,A,7,130,A,7,6.7,A,7,9700,B,7,3660,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.5157646
7/19/1978,11:00,1159,1323,477,1,9,165,1,9,333,1,13,533,1,9,177,1,9,378,1,13,1459,1,18,9,B,8,8,B,8,31.7,B,8,23.6,B,8,63,B,8,1019,B,8,130,B,8,6.5,B,8,9700,C,8,3660,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.17986
7/19/1978,12:00,1274,1323,522,1,9,84,1,9,441,1,13,577,1,9,87,1,9,494,1,13,2661,1,18,10,B,8,9,B,8,32.2,B,8,23.4,B,8,60,B,8,1019,B,8,130,B,8,6.4,B,8,9700,C,8,3660,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,301.8524846
7/19/1978,13:00,1317,1323,574,1,9,50,1,9,524,1,13,634,1,9,52,1,9,582,1,13,4247,1,18,10,A,7,9,A,7,32.8,A,7,23.3,A,7,58,A,7,1019,A,7,130,A,7,6.2,A,7,9700,B,7,3660,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.9714337
7/19/1978,14:00,1282,1323,485,1,9,25,1,9,461,1,13,570,1,9,24,1,9,546,1,13,1946,1,18,10,B,8,9,B,8,32.4,B,8,23.1,B,8,59,B,8,1018,B,8,120,B,8,5.2,B,8,9700,C,8,3660,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3312303
7/19/1978,15:00,1174,1323,393,1,9,5,1,9,388,1,13,460,1,9,5,1,9,456,1,13,1688,1,18,10,B,8,10,B,8,32.1,B,8,23.2,B,8,60,B,8,1018,B,8,120,B,8,4.1,B,8,9700,C,8,3660,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.0146855
7/19/1978,16:00,999,1323,259,1,9,2,1,9,257,1,13,305,1,9,2,1,9,304,1,13,1190,1,18,10,A,7,10,A,7,31.7,A,7,23.3,A,7,61,A,7,1017,A,7,110,A,7,3.1,A,7,9700,B,7,3660,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.171777
7/19/1978,17:00,770,1323,198,1,9,1,1,9,197,1,13,230,1,9,1,1,9,229,1,13,857,1,18,10,B,8,10,B,8,31.1,B,8,23,B,8,62,B,8,1017,B,8,110,B,8,3.3,B,8,9133,C,8,3863,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.3506279
7/19/1978,18:00,501,1323,128,1,9,4,1,9,127,1,13,146,1,9,3,1,9,145,1,13,496,1,18,10,B,8,10,B,8,30.6,B,8,22.8,B,8,64,B,8,1017,B,8,110,B,8,3.4,B,8,8566,C,8,4067,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.4752783
7/19/1978,19:00,213,1323,61,1,13,0,1,9,61,1,13,67,1,13,0,1,9,67,1,13,198,1,21,10,A,7,10,A,7,30,A,7,22.8,A,7,65,A,7,1017,A,7,110,A,7,3.6,A,7,8000,B,7,4270,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.5461409
7/19/1978,20:00,9,342,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,9,B,8,29.8,B,8,22.8,B,8,67,B,8,1017,B,8,100,B,8,4.1,B,8,8566,C,8,4167,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.7194756
7/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,29.6,B,8,23,B,8,68,B,8,1018,B,8,80,B,8,4.7,B,8,9133,C,8,4063,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.8075075
7/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,29.4,A,7,23.3,A,7,70,A,7,1018,A,7,70,A,7,5.2,A,7,9700,B,7,3960,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.7368162
7/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,28.9,B,8,23.1,B,8,71,B,8,1018,B,8,70,B,8,4.8,B,8,9700,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.4955607
7/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,28.3,B,8,23,B,8,73,B,8,1017,B,8,80,B,8,4.5,B,8,9700,C,8,77777,B,8,4.3,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.0876871
7/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,27.8,A,7,22.8,A,7,74,A,7,1017,A,7,80,A,7,4.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,299.6171685
7/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,27.4,B,8,22.5,B,8,75,B,8,1017,B,8,80,B,8,4.5,B,8,10766,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.1688575
7/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,27.1,B,8,22.3,B,8,76,B,8,1016,B,8,90,B,8,4.8,B,8,11833,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7830102
7/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,26.7,A,7,22.2,A,7,77,A,7,1016,A,7,90,A,7,5.2,A,7,12900,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.4133407
7/20/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,26.9,B,8,22.4,B,8,77,B,8,1016,B,8,90,B,8,5.4,B,8,12900,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.2316465
7/20/1978,6:00,3,209,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,8,B,8,6,B,8,27,B,8,22.5,B,8,77,B,8,1016,B,8,90,B,8,5.5,B,8,12900,C,8,77777,B,8,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2233224
7/20/1978,7:00,181,1323,35,1,13,2,1,9,35,1,13,40,1,13,0,1,9,40,1,13,126,1,21,10,A,7,8,A,7,27.2,A,7,22.8,A,7,77,A,7,1017,A,7,90,A,7,5.7,A,7,12900,B,7,3050,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,298.1945195
7/20/1978,8:00,470,1323,135,1,9,38,1,9,122,1,13,149,1,9,36,1,9,136,1,13,343,1,18,10,B,8,8,B,8,28.5,B,8,23.1,B,8,73,B,8,1017,B,8,90,B,8,5.5,B,8,12900,C,8,4573,B,8,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5614721
7/20/1978,9:00,742,1323,330,1,9,191,1,9,223,1,13,363,1,9,199,1,9,251,1,13,582,1,18,10,B,8,9,B,8,29.8,B,8,23.4,B,8,69,B,8,1017,B,8,90,B,8,5.4,B,8,12900,C,8,6097,B,8,4.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1670376
7/20/1978,10:00,977,1323,432,1,9,98,1,9,359,1,13,475,1,9,101,1,9,401,1,13,1305,1,18,10,A,7,9,A,7,31.1,A,7,23.9,A,7,65,A,7,1017,A,7,90,A,7,5.2,A,7,12900,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8685728
7/20/1978,11:00,1158,1323,484,1,9,90,1,9,405,1,13,534,1,9,93,1,9,453,1,13,1838,1,18,10,B,8,9,B,8,31.7,B,8,23.9,B,8,64,B,8,1017,B,8,100,B,8,5.4,B,8,13966,C,8,7620,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.854857
7/20/1978,12:00,1274,1323,680,1,9,371,1,9,322,1,13,742,1,9,389,1,9,366,1,13,2718,1,18,10,B,8,8,B,8,32.2,B,8,24.1,B,8,63,B,8,1016,B,8,120,B,8,5.5,B,8,15033,C,8,7620,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4069402
7/20/1978,13:00,1316,1323,712,1,9,289,1,9,423,1,13,788,1,9,315,1,9,474,1,13,4993,1,18,10,A,7,8,A,7,32.8,A,7,24.4,A,7,62,A,7,1016,A,7,130,A,7,5.7,A,7,16100,B,7,7620,A,7,4.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0726841
7/20/1978,14:00,1282,1323,788,1,18,492,1,18,309,1,18,863,1,18,516,1,18,361,1,18,2781,1,31,10,B,8,7,B,8,32.6,B,8,24.1,B,8,62,B,8,1016,B,8,130,B,8,6,B,8,16100,C,8,7620,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,306.5092531
7/20/1978,15:00,1174,1323,552,1,18,201,1,18,373,1,18,612,1,18,215,1,18,421,1,18,1700,1,31,10,B,8,7,B,8,32.4,B,8,24,B,8,61,B,8,1015,B,8,120,B,8,6.4,B,8,16100,C,8,7620,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1680475
7/20/1978,16:00,999,1323,536,1,13,306,1,13,304,1,13,585,1,13,331,1,13,334,1,13,958,1,23,10,A,7,6,A,7,32.2,A,7,23.9,A,7,61,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5983592
7/20/1978,17:00,769,1323,404,1,18,387,1,18,178,1,18,433,1,18,396,1,18,202,1,18,406,1,31,10,B,8,6,B,8,31.5,B,8,23.8,B,8,64,B,8,1015,B,8,120,B,8,6.9,B,8,16100,C,8,7620,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8067123
7/20/1978,18:00,500,1323,197,1,18,97,1,18,160,1,18,216,1,18,93,1,18,181,1,18,437,1,31,10,B,8,7,B,8,30.7,B,8,23.7,B,8,67,B,8,1015,B,8,110,B,8,7,B,8,16100,C,8,7620,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2070112
7/20/1978,19:00,212,1323,63,1,13,30,1,13,58,1,13,69,1,13,23,1,13,65,1,13,141,1,23,10,A,7,7,A,7,30,A,7,23.9,A,7,70,A,7,1015,A,7,110,A,7,7.2,A,7,16100,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.371523
7/20/1978,20:00,9,342,5,1,18,1,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,7,B,8,29.6,B,8,23.5,B,8,71,B,8,1016,B,8,110,B,8,7.2,B,8,16100,C,8,7823,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0344886
7/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,29.3,B,8,23.4,B,8,71,B,8,1016,B,8,120,B,8,7.2,B,8,16100,C,8,8027,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.8002698
7/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,28.9,A,7,23.3,A,7,72,A,7,1016,A,7,120,A,7,7.2,A,7,16100,B,7,8230,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5048634
7/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,28.9,B,8,23.3,B,8,72,B,8,1016,B,8,120,B,8,7.5,B,8,16100,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.2913606
7/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,28.9,B,8,23.3,B,8,72,B,8,1016,B,8,120,B,8,7.9,B,8,16100,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.1950277
7/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,28.9,A,7,23.3,A,7,72,A,7,1016,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,300.1519941
7/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,28.9,B,8,23.2,B,8,72,B,8,1016,B,8,120,B,8,8.4,B,8,16100,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.1328495
7/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,28.9,B,8,23.2,B,8,72,B,8,1015,B,8,120,B,8,8.6,B,8,16100,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,300.1243479
7/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,28.9,A,7,23.3,A,7,72,A,7,1015,A,7,120,A,7,8.8,A,7,16100,B,7,610,A,7,4.4,E,8,0,?,0,0,?,0,0,1,D,9,17,C,8,300.1205756
7/21/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,28.7,B,8,23.5,B,8,74,B,8,1015,B,8,110,B,8,8.1,B,8,17166,C,8,2947,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.049954
7/21/1978,6:00,3,187,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,28.5,B,8,23.6,B,8,75,B,8,1016,B,8,110,B,8,7.4,B,8,18233,C,8,5283,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9101662
7/21/1978,7:00,179,1323,31,1,13,22,1,13,29,1,13,35,1,13,16,1,13,33,1,13,76,1,23,8,A,7,6,A,7,28.3,A,7,23.9,A,7,77,A,7,1016,A,7,100,A,7,6.7,A,7,19300,B,7,7620,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.7702699
7/21/1978,8:00,468,1323,206,1,18,208,1,18,132,1,18,219,1,18,199,1,18,149,1,18,268,1,31,7,B,8,6,B,8,29.2,B,8,23.8,B,8,73,B,8,1016,B,8,110,B,8,6.2,B,8,20900,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9117718
7/21/1978,9:00,741,1323,344,1,18,285,1,18,184,1,18,376,1,18,301,1,18,207,1,18,421,1,31,6,B,8,5,B,8,30.2,B,8,23.8,B,8,69,B,8,1016,B,8,130,B,8,5.7,B,8,22500,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8632608
7/21/1978,10:00,976,1323,610,1,13,460,1,13,270,1,13,649,1,13,478,1,13,296,1,13,826,1,23,5,A,7,5,A,7,31.1,A,7,23.9,A,7,65,A,7,1016,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5400841
7/21/1978,11:00,1158,1323,662,1,18,455,1,18,263,1,18,725,1,18,477,1,18,307,1,18,1252,1,31,5,B,8,5,B,8,30.5,B,8,23.9,B,8,68,B,8,1016,B,8,140,B,8,5.9,B,8,21433,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7320032
7/21/1978,12:00,1274,1323,677,1,18,369,1,18,321,1,18,738,1,18,387,1,18,365,1,18,2700,1,31,5,B,8,5,B,8,30,B,8,24.1,B,8,72,B,8,1016,B,8,140,B,8,6.5,B,8,18766,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,303.583507
7/21/1978,13:00,1316,1323,747,1,13,448,1,13,300,1,13,824,1,13,470,1,13,355,1,13,4204,1,23,5,A,7,5,A,7,29.4,A,7,24.4,A,7,75,A,7,1016,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0,F,8,0,?,0,3,1,D,9,25,C,8,302.7173963
7/21/1978,14:00,1282,1323,862,1,18,544,1,18,333,1,18,937,1,18,570,1,18,383,1,18,2996,1,31,5,B,8,5,B,8,29.4,B,8,24.1,B,8,74,B,8,1016,B,8,130,B,8,7.2,B,8,16100,C,8,77777,B,8,4.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3349354
7/21/1978,15:00,1174,1323,683,1,18,456,1,18,277,1,18,746,1,18,478,1,18,321,1,18,1401,1,31,5,B,8,5,B,8,29.4,B,8,24,B,8,73,B,8,1016,B,8,110,B,8,7.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4263329
7/21/1978,16:00,999,1323,578,1,13,487,1,13,209,1,13,633,1,13,509,1,13,248,1,13,655,1,23,5,A,7,5,A,7,29.4,A,7,23.9,A,7,72,A,7,1015,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8378963
7/21/1978,17:00,769,1323,460,1,18,513,1,18,161,1,18,498,1,18,525,1,18,192,1,18,364,1,31,5,B,8,4,B,8,29.6,B,8,23.8,B,8,71,B,8,1015,B,8,100,B,8,7.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.783119
7/21/1978,18:00,499,1323,240,1,18,327,1,18,116,1,18,254,1,18,310,1,18,137,1,18,223,1,31,6,B,8,4,B,8,29.8,B,8,23.7,B,8,71,B,8,1015,B,8,110,B,8,7.2,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3387164
7/21/1978,19:00,211,1323,76,1,13,60,1,13,66,1,13,82,1,13,42,1,13,75,1,13,140,1,23,6,A,7,3,A,7,30,A,7,23.9,A,7,70,A,7,1015,A,7,110,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7811691
7/21/1978,20:00,8,342,4,1,18,0,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,4,B,8,29.8,B,8,23.7,B,8,71,B,8,1016,B,8,100,B,8,6.5,B,8,16100,C,8,77777,B,8,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8468448
7/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,29.6,B,8,23.8,B,8,71,B,8,1016,B,8,100,B,8,5.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,300.8554089
7/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,29.4,A,7,23.9,A,7,72,A,7,1017,A,7,90,A,7,5.2,A,7,16100,B,7,7620,A,7,4.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,300.7582149
7/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,28.5,B,8,23.3,B,8,74,B,8,1017,B,8,90,B,8,5.2,B,8,16100,C,8,77777,B,8,4.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.3737836
7/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,27.6,B,8,22.8,B,8,75,B,8,1016,B,8,90,B,8,5.2,B,8,16100,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.7311934
7/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.7,A,7,22.2,A,7,77,A,7,1016,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,29,C,8,299.3612632
7/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,27.1,B,8,22.5,B,8,77,B,8,1016,B,8,110,B,8,6.7,B,8,16100,C,8,77777,B,8,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.8544804
