722899,CHINO AIRPORT,CA,-8,33.967,-117.633,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/8/2002,17:00,651,1321,447,2,8,593,2,15,155,2,8,476,2,8,593,2,15,183,2,8,323,2,19,0,E,9,0,E,9,33,A,7,14,A,7,32,A,7,988,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/8/2002,18:00,395,1321,241,2,8,365,2,15,132,2,8,253,2,8,328,2,15,154,2,8,272,2,19,0,E,9,0,E,9,30,A,7,16,A,7,43,A,7,988,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/8/2002,19:00,135,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,989,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/8/2002,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,989,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,990,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,990,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,6:00,170,1321,66,2,8,260,2,15,33,2,8,68,2,8,164,2,15,47,2,8,59,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,7:00,432,1321,251,2,8,517,2,15,82,2,8,259,2,8,466,2,15,107,2,8,154,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,8:00,685,1321,461,2,8,678,2,15,109,2,8,488,2,8,675,2,15,137,2,8,239,2,19,0,E,9,0,E,9,24.9,B,8,16.4,B,8,59,A,7,990,B,8,360,B,8,0.5,A,7,0,B,7,77777,A,7,2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,10,C,8,
7/9/2002,9:00,911,1321,646,2,8,756,2,15,124,2,8,679,2,8,759,2,15,155,2,8,323,2,19,0,E,9,0,E,9,29.3,B,8,15.8,B,8,44,A,7,990,B,8,360,B,8,0.5,A,7,300,B,7,77777,A,7,2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,10:00,1094,1321,812,2,8,788,2,15,158,2,8,853,2,8,794,2,15,195,2,8,574,2,19,0,E,9,0,E,9,34,A,7,15,A,7,32,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,11:00,1221,1321,918,2,8,787,2,15,189,2,8,962,2,8,791,2,15,229,2,8,1071,2,19,0,E,9,0,E,9,38,A,7,15,A,7,26,A,7,990,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,12:00,1285,1321,984,2,8,809,2,15,196,2,8,1036,2,8,814,2,15,242,2,8,1680,2,19,0,E,9,0,E,9,37,A,7,15,A,7,27,A,7,990,A,7,300,A,7,5.7,A,7,12900,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,13:00,1280,1321,973,2,8,795,2,15,201,2,8,1020,2,8,799,2,15,245,2,8,1645,2,19,0,E,9,0,E,9,38,A,7,15,A,7,26,A,7,989,A,7,280,A,7,6.2,A,7,12900,B,7,77777,A,7,2.1,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,14:00,1207,1321,893,2,8,721,2,15,233,2,8,953,2,8,736,2,15,279,2,8,1335,2,19,0,E,9,0,E,9,37,A,7,16,A,7,29,A,7,989,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,15:00,1071,1321,773,2,8,703,2,15,202,2,8,821,2,8,717,2,15,239,2,8,747,2,19,0,E,9,0,E,9,36,A,7,14,A,7,27,A,7,989,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,16:00,881,1321,597,2,8,590,2,15,203,2,8,645,2,8,611,2,15,236,2,8,528,2,19,0,E,9,0,E,9,33,A,7,14,A,7,32,A,7,988,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,17:00,650,1321,416,2,8,470,2,15,184,2,8,434,2,8,469,2,15,203,2,8,390,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,988,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,18:00,395,1321,219,2,8,270,2,15,139,2,8,229,2,8,242,2,15,157,2,8,290,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,988,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,19:00,134,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,26,A,7,14,A,7,48,A,7,989,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,24,A,7,16,A,7,61,A,7,989,A,7,310,A,7,2.6,A,7,14500,B,7,77777,A,7,2.4,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,16,A,7,65,A,7,990,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,16,A,7,69,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,16,A,7,73,A,7,990,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,17,A,7,88,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.183,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,989,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,989,A,7,360,B,8,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,990,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,16,A,7,88,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,5:00,4,253,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17,A,7,16,A,7,94,A,7,989,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,6:00,168,1322,65,2,8,237,2,15,35,2,8,69,2,8,140,2,15,51,2,8,62,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,7:00,430,1322,238,2,8,473,2,15,84,2,8,245,2,8,425,2,15,107,2,8,157,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,8:00,683,1322,441,2,8,609,2,15,126,2,8,462,2,8,602,2,15,150,2,8,270,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,990,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/10/2002,9:00,910,1322,619,2,8,674,2,15,154,2,8,658,2,8,686,2,15,185,2,8,425,2,19,0,E,9,0,E,9,31,A,7,17,A,7,43,A,7,990,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,10:00,1093,1322,768,2,8,634,2,15,242,2,8,807,2,8,641,2,15,275,2,8,931,2,19,0,E,9,0,E,9,36,A,7,16,A,7,31,A,7,990,A,7,200,A,7,3.6,A,7,8000,B,7,5400,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,11:00,1221,1322,843,2,8,573,2,15,313,2,8,916,2,8,600,2,15,360,2,8,1941,2,19,4,E,9,4,E,9,35,A,7,16,A,7,32,A,7,990,A,7,250,A,7,4.6,A,7,11300,B,7,5400,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,12:00,1284,1322,811,2,8,450,2,15,373,2,8,873,2,8,471,2,15,414,2,8,3461,2,19,3,E,9,3,E,9,36,A,7,16,A,7,31,A,7,990,A,7,300,A,7,7.2,A,7,12900,B,7,5400,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,13:00,1280,1322,949,2,8,675,2,15,294,2,8,1003,2,8,683,2,15,340,2,8,2534,2,19,3,E,9,3,E,9,35,A,7,17,A,7,34,A,7,990,A,7,270,A,7,7.7,A,7,16100,B,7,5400,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,14:00,1207,1322,848,2,8,606,2,15,294,2,8,890,2,8,611,2,15,331,2,8,1653,2,19,0,E,9,0,E,9,34,A,7,16,A,7,34,A,7,990,A,7,290,A,7,8.2,A,7,12900,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,15:00,1071,1322,780,2,8,727,2,15,190,2,8,832,2,8,743,2,15,229,2,8,706,2,19,0,E,9,0,E,9,33,A,7,16,A,7,36,A,7,990,A,7,280,A,7,7.7,A,7,12900,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,16:00,881,1322,611,2,8,627,2,15,193,2,8,637,2,8,629,2,15,218,2,8,494,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,989,A,7,260,A,7,6.7,A,7,14500,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,17:00,650,1322,416,2,8,438,2,15,200,2,8,430,2,8,436,2,15,216,2,8,428,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,989,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,18:00,394,1322,198,2,8,139,2,15,156,2,8,211,2,8,125,2,15,174,2,8,349,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,990,A,7,260,A,7,6.7,A,7,12900,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,19:00,133,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,990,A,7,280,A,7,4.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,15,A,7,57,A,7,991,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,16,A,7,65,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22,A,7,16,A,7,69,A,7,993,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23,A,7,16,A,7,65,A,7,991,A,7,70,B,8,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,17,C,8,
7/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22,A,7,17,A,7,73,A,7,991,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21,A,7,17,A,7,78,A,7,991,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,5:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19,A,7,18,A,7,94,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,6:00,166,1322,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,E,9,9,E,9,21,A,7,18,A,7,83,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,5400,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,7:00,428,1322,54,2,8,0,2,15,54,2,8,65,2,8,0,2,15,65,2,8,234,2,19,8,E,9,7,E,9,22,A,7,18,A,7,78,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,5400,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,8:00,682,1322,162,2,8,6,2,15,159,2,8,188,2,8,5,2,15,186,2,8,685,2,19,8,E,9,8,E,9,23,A,7,18,A,7,73,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,5400,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,9:00,908,1322,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,592,2,19,9,E,9,9,E,9,25,A,7,17,A,7,61,A,7,992,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,10:00,1092,1322,234,2,8,12,2,15,224,2,8,283,2,8,10,2,15,275,2,8,1098,2,19,10,E,9,9,E,9,27,A,7,17,A,7,54,A,7,992,A,7,260,A,7,2.6,A,7,9700,B,7,5400,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,11:00,1220,1322,733,2,8,328,2,15,430,2,8,802,2,8,356,2,15,473,2,8,2409,2,19,10,E,9,9,E,9,31,A,7,17,A,7,43,A,7,992,A,7,270,B,8,2.6,A,7,8000,B,7,5400,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,12:00,1284,1322,662,2,8,246,2,15,423,2,8,731,2,8,268,2,15,471,2,8,3356,2,19,8,E,9,7,E,9,32,A,7,18,A,7,43,A,7,991,A,7,270,B,8,2.1,A,7,8000,B,7,5100,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,13:00,1279,1322,203,2,8,6,2,15,197,2,8,254,2,8,4,2,15,250,2,8,1010,2,19,6,E,9,5,E,9,32,A,7,18,A,7,43,A,7,991,A,7,280,A,7,4.1,A,7,8000,B,7,5100,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,14:00,1206,1322,191,2,8,0,2,15,191,2,8,238,2,8,0,2,15,238,2,8,976,2,19,9,E,9,9,E,9,31,A,7,17,A,7,43,A,7,990,A,7,240,A,7,6.7,A,7,9700,B,7,5100,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,15:00,1070,1322,173,2,8,0,2,15,173,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,E,9,9,E,9,30,A,7,18,A,7,49,A,7,990,A,7,260,A,7,5.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,16:00,880,1322,604,2,8,540,2,15,244,2,8,640,2,8,558,2,15,268,2,8,644,2,19,10,E,9,9,E,9,31,A,7,18,A,7,46,A,7,990,A,7,280,A,7,4.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,17:00,649,1322,432,2,8,535,2,15,169,2,8,455,2,8,534,2,15,193,2,8,355,2,19,3,E,9,3,E,9,31,A,7,18,A,7,46,A,7,989,A,7,290,A,7,5.1,A,7,9700,B,7,5100,A,7,3.6,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,18:00,393,1322,243,2,8,344,2,15,140,2,8,252,2,8,308,2,15,161,2,8,293,2,19,0,E,9,0,E,9,29,A,7,17,A,7,48,A,7,989,A,7,270,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,19:00,132,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,990,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,990,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,990,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,0,C,8,
7/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,990,A,7,300,A,7,1.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,990,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
7/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.2,F,8,0,1,D,9,5,C,8,
