727504,AITKIN NDB(AWOS),MN,-6,46.55,-93.683,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/1996,20:00,105,1326,36,1,28,195,1,31,20,1,28,36,1,28,98,1,31,28,1,28,36,1,50,2,E,9,1,E,9,12.2,A,7,8.8,A,7,80,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9591978
6/7/1996,21:00,0,77,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,11.6,A,7,7.2,A,7,74,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0657565
6/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,A,7,6.6,A,7,86,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,13250,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2152967
6/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.2,A,7,5.5,A,7,89,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,11492,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,281.0625818
6/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,5.5,A,7,96,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,10033,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5327218
6/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,4.4,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,8275,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4005712
6/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,6517,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,45,C,8,277.3701133
6/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,2.7,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,4758,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5247291
6/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,1.6,A,7,92,A,7,970,E,9,0,A,7,0,A,7,1600,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,45,C,8,275.6560373
6/8/1996,5:00,33,806,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,19,1,50,10,E,9,10,E,9,3.3,A,7,2.7,A,7,96,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,19937,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1762264
6/8/1996,6:00,218,1325,97,1,28,93,1,31,82,1,28,104,1,28,65,1,31,93,1,28,175,1,50,10,E,9,7,E,9,8.3,A,7,8.3,A,7,100,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1932294
6/8/1996,7:00,434,1325,58,1,28,2,1,31,57,1,28,69,1,28,1,1,31,69,1,28,246,1,50,10,E,9,9,E,9,12.2,A,7,9.4,A,7,83,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,16050,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2159502
6/8/1996,8:00,648,1325,173,1,28,0,1,31,173,1,28,198,1,28,0,1,31,198,1,28,709,1,50,10,E,9,10,E,9,18.3,A,7,11.1,A,7,63,A,7,970,E,9,180,A,7,1.5,A,7,16100,B,7,14287,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,283.953479
6/8/1996,9:00,844,1325,233,1,28,0,1,31,233,1,28,270,1,28,0,1,31,270,1,28,1016,1,50,10,E,9,10,E,9,20,A,7,11.6,A,7,58,A,7,970,E,9,150,A,7,1.5,A,7,16100,B,7,12523,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,286.91821
6/8/1996,10:00,1007,1325,373,1,28,21,1,31,356,1,28,429,1,28,20,1,31,413,1,28,1497,1,50,10,E,9,10,E,9,22.2,A,7,7.2,A,7,38,A,7,970,E,9,110,A,7,2.5,A,7,16100,B,7,10820,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9289881
6/8/1996,11:00,1127,1325,504,1,28,196,1,31,337,1,28,560,1,28,210,1,31,381,1,28,1367,1,50,9,E,9,8,E,9,22.2,A,7,6.6,A,7,36,A,7,970,E,9,0,A,7,0,A,7,8000,B,7,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,5,C,8,291.4698226
6/8/1996,12:00,1197,1325,686,1,28,408,1,31,317,1,28,741,1,28,427,1,31,355,1,28,1742,1,50,6,E,9,6,E,9,23.3,A,7,6.1,A,7,33,A,7,970,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1445982
6/8/1996,13:00,1210,1325,344,1,28,0,1,31,344,1,28,409,1,28,0,1,31,409,1,28,1565,1,50,10,E,9,10,E,9,23.8,A,7,5.5,A,7,31,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,6100,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8218596
6/8/1996,14:00,1166,1325,331,1,28,0,1,31,331,1,28,393,1,28,0,1,31,393,1,28,1507,1,50,10,E,9,10,E,9,24.4,A,7,5,A,7,29,A,7,970,E,9,190,A,7,3.6,A,7,16100,B,7,4607,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.959292
6/8/1996,15:00,1069,1325,458,1,28,259,1,31,249,1,28,513,1,28,282,1,31,285,1,28,858,1,50,8,E,9,8,E,9,25,A,7,7.2,A,7,32,A,7,970,E,9,190,A,7,3,A,7,16100,B,7,3233,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7927632
6/8/1996,16:00,924,1325,397,1,28,256,1,31,218,1,28,440,1,28,277,1,31,247,1,28,594,1,50,8,E,9,8,E,9,24.4,A,7,6.1,A,7,31,A,7,970,E,9,140,A,7,1.5,A,7,16100,B,7,1290,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9098521
6/8/1996,17:00,742,1325,348,1,28,191,1,31,241,1,28,380,1,28,199,1,31,269,1,28,628,1,50,8,E,9,8,E,9,24.4,A,7,3.3,A,7,25,A,7,970,E,9,170,A,7,2.5,A,7,16100,B,7,1230,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9390347
6/8/1996,18:00,535,1325,164,1,28,61,1,31,140,1,28,181,1,28,59,1,31,157,1,28,406,1,50,9,E,9,9,E,9,23.8,A,7,4.4,A,7,28,A,7,970,E,9,170,A,7,2,A,7,16100,B,7,1440,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6349464
6/8/1996,19:00,318,1325,178,1,28,589,1,31,37,1,28,187,1,28,499,1,31,67,1,28,78,1,50,0,E,9,0,E,9,20.5,A,7,8.8,A,7,47,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,295.783359
6/8/1996,20:00,107,1325,47,1,28,138,1,31,36,1,28,49,1,28,56,1,31,44,1,28,69,1,50,4,E,9,4,E,9,15,A,7,8.3,A,7,64,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2327893
6/8/1996,21:00,0,99,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.6,A,7,9.4,A,7,86,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4040342
6/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,8.3,A,7,86,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5028435
6/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,7.2,A,7,90,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5113912
6/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,6.6,A,7,96,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8781157
6/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.6,A,7,5,A,7,90,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5689487
6/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.1,A,7,6.1,A,7,100,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7695395
6/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,5.5,A,7,5,A,7,97,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0728513
6/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,4.4,A,7,3.3,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2528318
6/9/1996,5:00,33,806,6,1,28,9,1,31,6,1,28,8,1,28,3,1,31,7,1,28,12,1,50,6,E,9,6,E,9,5,A,7,4.4,A,7,96,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,276.856036
6/9/1996,6:00,218,1325,63,1,28,58,1,31,53,1,28,69,1,28,42,1,31,62,1,28,113,1,50,7,E,9,6,E,9,8.3,A,7,7.7,A,7,96,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1252887
6/9/1996,7:00,435,1325,241,1,28,439,1,31,96,1,28,255,1,28,400,1,31,123,1,28,179,1,50,5,E,9,5,E,9,13.8,A,7,10,A,7,78,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4283933
6/9/1996,8:00,649,1325,409,1,28,599,1,31,116,1,28,429,1,28,588,1,31,140,1,28,244,1,50,2,E,9,2,E,9,20.5,A,7,10,A,7,51,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7619066
6/9/1996,9:00,844,1325,573,1,28,627,1,31,174,1,28,600,1,28,629,1,31,199,1,28,427,1,50,1,E,9,1,E,9,22.7,A,7,8.8,A,7,41,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3405315
6/9/1996,10:00,1007,1325,757,1,28,816,1,31,137,1,28,800,1,28,822,1,31,174,1,28,414,1,50,0,E,9,0,E,9,24.4,A,7,7.2,A,7,33,A,7,970,E,9,160,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0684107
6/9/1996,11:00,1128,1325,867,1,28,846,1,31,147,1,28,924,1,28,856,1,31,194,1,28,596,1,50,0,E,9,0,E,9,24.4,A,7,7.2,A,7,33,A,7,970,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3790706
6/9/1996,12:00,1197,1325,931,1,28,860,1,31,153,1,28,995,1,28,872,1,31,206,1,28,791,1,50,0,E,9,0,E,9,25.5,A,7,6.6,A,7,30,A,7,970,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3924099
6/9/1996,13:00,1210,1325,863,1,28,679,1,31,242,1,28,919,1,28,692,1,31,285,1,28,1381,1,50,3,E,9,3,E,9,26.1,A,7,6.1,A,7,28,A,7,970,E,9,150,A,7,3,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,301.267139
6/9/1996,14:00,1167,1325,859,1,28,805,1,31,150,1,28,918,1,28,816,1,31,198,1,28,692,1,50,0,E,9,0,E,9,26.6,A,7,6.6,A,7,28,A,7,970,E,9,160,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2538595
6/9/1996,15:00,1070,1325,772,1,28,759,1,31,158,1,28,809,1,28,763,1,31,191,1,28,532,1,50,1,E,9,1,E,9,26.6,A,7,6.6,A,7,28,A,7,970,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7201162
6/9/1996,16:00,925,1325,665,1,28,675,1,31,193,1,28,697,1,28,681,1,31,221,1,28,528,1,50,4,E,9,4,E,9,26.8,B,8,7.6,B,8,30,A,7,970,E,9,190,B,8,2,B,8,16100,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1485131
6/9/1996,17:00,743,1325,413,1,28,226,1,31,286,1,28,446,1,28,234,1,31,315,1,28,747,1,50,7,E,9,7,E,9,26.1,A,7,8.3,A,7,32,A,7,970,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1634668
6/9/1996,18:00,537,1325,337,1,28,621,1,31,85,1,28,354,1,28,594,1,31,113,1,28,171,1,50,0,E,9,0,E,9,26.1,A,7,7.7,A,7,31,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0193304
6/9/1996,19:00,320,1325,59,1,28,0,1,31,59,1,28,68,1,28,0,1,31,68,1,28,228,1,50,10,E,9,10,E,9,25,A,7,10,A,7,39,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,3300,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4323702
6/9/1996,20:00,109,1325,31,1,28,69,1,31,25,1,28,33,1,28,29,1,31,30,1,28,44,1,50,5,E,9,5,E,9,16.1,A,7,11.6,A,7,75,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2486048
6/9/1996,21:00,1,99,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,12.7,A,7,11.1,A,7,90,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1493027
6/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.5,A,7,10,A,7,97,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,285.2782957
6/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,8.8,A,7,96,A,7,970,E,9,110,A,7,1.5,A,7,16100,B,7,3000,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2718656
6/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.4,A,7,7.2,A,7,86,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,3300,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9297308
6/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,7.2,A,7,5,A,7,86,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5385193
6/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,A,7,5,A,7,93,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2700,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2049082
6/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,5,A,7,4.4,A,7,96,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2700,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0969417
6/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,A,7,3.8,A,7,96,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,2700,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,277.163945
6/10/1996,5:00,33,806,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,780,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7650769
6/10/1996,6:00,219,1325,75,1,28,90,1,31,60,1,28,81,1,28,64,1,31,71,1,28,128,1,50,10,E,9,7,E,9,8.3,A,7,6.6,A,7,89,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2575226
6/10/1996,7:00,435,1325,170,1,28,216,1,31,99,1,28,184,1,28,202,1,31,117,1,28,191,1,50,10,E,9,7,E,9,12.2,A,7,7.2,A,7,71,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,282.199581
6/10/1996,8:00,649,1325,217,1,28,128,1,31,154,1,28,241,1,28,132,1,31,176,1,28,380,1,50,10,E,9,7,E,9,18.3,A,7,10.5,A,7,60,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6467314
6/10/1996,9:00,844,1325,149,1,28,0,1,31,149,1,28,179,1,28,0,1,31,179,1,28,716,1,50,10,E,9,10,E,9,20,A,7,11.1,A,7,57,A,7,970,E,9,310,A,7,2,A,7,16100,B,7,210,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8199028
6/10/1996,10:00,1007,1325,184,1,28,0,1,31,184,1,28,223,1,28,0,1,31,223,1,28,913,1,50,10,E,9,10,E,9,22.7,A,7,11.6,A,7,49,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,210,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4046671
6/10/1996,11:00,1128,1325,210,1,28,0,1,31,210,1,28,256,1,28,0,1,31,256,1,28,1047,1,50,10,E,9,10,E,9,25.5,A,7,8.3,A,7,34,A,7,970,E,9,360,A,7,2.5,A,7,16100,B,7,210,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,292.555228
6/10/1996,12:00,1197,1325,224,1,28,0,1,31,224,1,28,275,1,28,0,1,31,275,1,28,1116,1,50,10,E,9,10,E,9,26.1,A,7,7.2,A,7,30,A,7,970,E,9,50,A,7,1.5,A,7,16100,B,7,270,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1082512
6/10/1996,13:00,1211,1325,227,1,28,0,1,31,227,1,28,279,1,28,0,1,31,279,1,28,1130,1,50,10,E,9,10,E,9,27.7,A,7,8.8,A,7,30,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,390,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4272725
6/10/1996,14:00,1168,1325,260,1,28,0,1,31,260,1,28,314,1,28,0,1,31,314,1,28,1254,1,50,10,E,9,10,E,9,28.3,A,7,7.2,A,7,26,A,7,970,E,9,150,A,7,1.5,A,7,16100,B,7,750,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3894125
6/10/1996,15:00,1071,1325,654,1,28,507,1,31,244,1,28,714,1,28,530,1,31,284,1,28,897,1,50,6,E,9,6,E,9,28.3,A,7,6.6,A,7,25,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8311934
6/10/1996,16:00,926,1325,197,1,28,105,1,31,123,1,28,227,1,28,114,1,31,147,1,28,317,1,50,8,E,9,8,E,9,28.8,A,7,8.3,A,7,28,A,7,970,E,9,150,A,7,2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2165481
6/10/1996,17:00,745,1325,296,1,28,93,1,31,243,1,28,325,1,28,94,1,31,272,1,28,762,1,50,9,E,9,8,E,9,27.7,A,7,7.7,A,7,28,A,7,970,E,9,110,A,7,1.5,A,7,16100,B,7,5428,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8358475
6/10/1996,18:00,538,1325,338,1,28,607,1,31,91,1,28,353,1,28,579,1,31,118,1,28,181,1,50,4,E,9,3,E,9,26.6,A,7,9.4,A,7,34,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4399457
6/10/1996,19:00,321,1325,168,1,28,476,1,31,52,1,28,174,1,28,394,1,31,79,1,28,98,1,50,1,E,9,0,E,9,24.4,A,7,7.7,A,7,34,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4302735
6/10/1996,20:00,111,1325,39,1,28,178,1,31,24,1,28,41,1,28,82,1,31,34,1,28,42,1,50,0,E,9,0,E,9,17.2,A,7,10.5,A,7,65,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8105655
6/10/1996,21:00,1,121,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,13.3,A,7,10,A,7,80,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,12195,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3348958
6/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,11.6,A,7,8.8,A,7,83,A,7,970,E,9,100,A,7,2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8766203
6/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,12.7,A,7,10,A,7,84,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6785275
6/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,11.1,A,7,8.8,A,7,86,A,7,970,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8289414
6/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,7.7,A,7,7.2,A,7,97,A,7,970,E,9,0,A,7,0,A,7,6400,B,7,77777,E,9,1.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,45,C,8,282.0819896
6/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,7.7,A,7,7.7,A,7,100,A,7,970,E,9,0,A,7,0,A,7,11300,B,7,20361,E,9,1.7,E,8,0.123,F,8,0.17,F,8,0,1,D,9,0,C,8,280.7418532
