703855,KAKE SEAPLANE BASE,AK,-9,56.967,-133.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/1995,12:00,238,1412,39,1,28,0,1,31,39,1,28,45,1,28,0,1,31,45,1,28,146,1,50,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1013,E,9,50,A,7,3.6,A,7,16100,B,7,0,E,9,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,13:00,230,1412,127,1,28,620,1,31,26,1,28,135,1,28,478,1,31,57,1,28,61,1,50,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,1013,E,9,50,A,7,3,A,7,16100,B,7,21730,E,9,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,14:00,176,1412,40,1,25,0,1,28,40,1,25,45,1,25,0,1,28,45,1,25,135,1,45,10,A,7,10,E,9,-0.6,A,7,-3.4,A,7,79,A,7,1013,E,9,30,A,7,2,A,7,16100,B,7,510,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,15:00,80,1412,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,B,8,10,B,8,-1.2,A,7,-3.9,A,7,80,A,7,1013,E,9,40,A,7,2.5,A,7,16100,B,7,495,B,8,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,16:00,2,271,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-1.2,A,7,-3.9,A,7,80,A,7,1013,E,9,50,A,7,2.5,A,7,16100,B,7,480,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.7,A,7,-4.5,A,7,79,A,7,1013,E,9,40,A,7,1.5,A,7,16100,B,7,11225,B,8,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-1.7,A,7,-5,A,7,76,A,7,1013,E,9,20,A,7,1.5,A,7,16100,B,7,450,A,7,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-2.3,A,7,-5.6,A,7,76,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,2605,B,8,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-2.3,A,7,-5.6,A,7,76,A,7,1013,E,9,60,A,7,2.5,A,7,16100,B,7,4760,B,8,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-2.3,A,7,-6.2,A,7,72,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,6915,B,8,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-3.4,A,7,-5.6,A,7,83,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,9070,B,8,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-3.9,A,7,-5.6,A,7,86,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,11225,B,8,0.9,E,8,0.037,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.4,A,7,-5.6,A,7,83,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,13380,B,8,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-5.6,A,7,-7.8,A,7,83,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,15535,B,8,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.9,A,7,-6.2,A,7,82,A,7,1013,E,9,80,A,7,2,A,7,16100,B,7,17690,B,8,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-4.5,A,7,-6.7,A,7,83,A,7,1013,E,9,30,A,7,2,A,7,16100,B,7,19845,B,8,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-7.3,A,7,91,A,7,1013,E,9,80,A,7,2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1013,E,9,80,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1013,E,9,50,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-6.2,A,7,90,A,7,1013,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,9:00,14,694,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-3.9,A,7,-5,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,10:00,113,1412,46,1,25,15,1,28,45,1,25,50,1,25,9,1,28,50,1,25,93,1,45,9,A,7,9,E,9,-3.4,A,7,-4.5,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,11:00,197,1412,42,1,25,0,1,28,42,1,25,47,1,25,0,1,28,47,1,25,146,1,45,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,12:00,237,1412,73,1,25,24,1,28,68,1,25,79,1,25,19,1,28,76,1,25,162,1,45,9,A,7,9,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,13:00,229,1412,51,1,25,0,1,28,51,1,25,57,1,25,0,1,28,57,1,25,177,1,45,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,14:00,175,1412,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,128,1,45,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,15:00,80,1412,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.8,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,16:00,2,271,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,630,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,570,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,2000,B,7,330,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,480,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,480,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,600,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-2.8,A,7,96,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,990,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-2.3,A,7,95,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,810,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,5600,B,7,600,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,9:00,13,671,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-1.2,A,7,-2.3,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,4000,B,7,660,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,10:00,111,1412,26,1,25,0,1,28,26,1,25,29,1,25,0,1,28,29,1,25,86,1,45,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1013,E,9,0,A,7,0,A,7,5600,B,7,720,A,7,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,11:00,195,1412,49,1,28,0,1,31,49,1,28,54,1,28,0,1,31,54,1,28,162,1,50,10,E,9,10,E,9,0,A,7,-0.6,A,7,95,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,661,E,9,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,12:00,235,1412,60,1,28,0,1,31,60,1,28,67,1,28,0,1,31,67,1,28,200,1,50,10,E,9,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,872,E,9,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,13:00,229,1412,58,1,28,0,1,31,58,1,28,64,1,28,0,1,31,64,1,28,193,1,50,10,E,9,10,E,9,0.5,A,7,0,A,7,96,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,753,E,9,0.9,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,14:00,175,1412,44,1,28,0,1,31,44,1,28,49,1,28,0,1,31,49,1,28,144,1,50,10,E,9,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,965,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,15:00,80,1412,17,1,28,0,1,31,17,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,936,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,16:00,2,271,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,907,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,0,A,7,96,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,878,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1013,E,9,100,A,7,1.5,A,7,11300,B,7,909,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1013,E,9,110,A,7,3,A,7,16100,B,7,940,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1013,E,9,70,A,7,2,A,7,16100,B,7,1062,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,1.1,A,7,89,A,7,1013,E,9,90,A,7,2,A,7,16100,B,7,973,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,1.1,A,7,89,A,7,1013,E,9,90,A,7,2,A,7,16100,B,7,1004,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,1.6,A,7,92,A,7,1013,E,9,70,A,7,1.5,A,7,11300,B,7,975,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,1186,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,1427,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1013,E,9,60,A,7,2,A,7,16100,B,7,1248,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1013,E,9,60,A,7,3.6,A,7,16100,B,7,1220,E,9,1.1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1013,E,9,60,A,7,3.6,A,7,11300,B,7,1491,E,9,1.1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.2,A,7,0,A,7,85,A,7,1013,E,9,50,A,7,4.1,A,7,11300,B,7,1312,E,9,1.1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,0,A,7,89,A,7,1013,E,9,70,A,7,4.1,A,7,16100,B,7,1373,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,0,A,7,89,A,7,1013,E,9,50,A,7,4.1,A,7,11300,B,7,1434,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.6,A,7,0,A,7,89,A,7,1013,E,9,70,A,7,3,A,7,16100,B,7,1465,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,9:00,13,648,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,1.6,A,7,0,A,7,89,A,7,1013,E,9,60,A,7,2.5,A,7,8000,B,7,1227,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,10:00,109,1413,13,1,28,10,1,31,12,1,28,14,1,28,6,1,31,14,1,28,32,1,50,10,E,9,10,E,9,1.6,A,7,0,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,8000,B,7,1258,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,11:00,194,1413,45,1,28,0,1,31,45,1,28,50,1,28,0,1,31,50,1,28,152,1,50,10,E,9,10,E,9,1.6,A,7,0,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,11300,B,7,1739,E,9,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,12:00,234,1413,56,1,25,0,1,28,56,1,25,63,1,25,0,1,28,63,1,25,191,1,45,10,A,7,10,E,9,1.6,A,7,0,A,7,89,A,7,1013,E,9,80,A,7,2,A,7,11300,B,7,1500,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,13:00,228,1413,55,1,25,0,1,28,55,1,25,61,1,25,0,1,28,61,1,25,186,1,45,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1013,E,9,50,A,7,1.5,A,7,16100,B,7,750,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,14:00,175,1413,40,1,25,0,1,28,40,1,25,45,1,25,0,1,28,45,1,25,135,1,45,10,A,7,10,E,9,2.2,A,7,0,A,7,85,A,7,1013,E,9,70,A,7,2,A,7,16100,B,7,1020,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,15:00,80,1413,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,52,1,45,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1013,E,9,70,A,7,1.5,A,7,16100,B,7,660,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,16:00,2,271,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1013,E,9,80,A,7,2,A,7,16100,B,7,660,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1013,E,9,90,A,7,2,A,7,16100,B,7,600,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1013,E,9,50,A,7,1.5,A,7,11300,B,7,600,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.5,A,7,89,A,7,1013,E,9,0,A,7,0,A,7,16100,B,7,540,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
12/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1013,E,9,0,A,7,0,A,7,6400,B,7,300,A,7,1,E,8,0.038,F,8,0.46,F,8,0,1,D,9,0,C,8,
