723677,LAS VEGAS MUNICIPAL ARPT,NM,-7,35.65,-105.15,2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/2003,7:00,7,339,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,A,7,-8.9,A,7,-23.9,A,7,25,A,7,781,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7825377
11/23/2003,8:00,182,1403,132,2,9,742,2,21,35,2,9,130,2,9,496,2,21,65,2,9,57,2,25,1,E,9,0,A,7,-7.8,A,7,-18.3,A,7,38,A,7,783,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8945062
11/23/2003,9:00,413,1403,316,2,9,952,2,21,35,2,9,336,2,9,855,2,21,83,2,9,91,2,25,1,E,9,0,A,7,-6.1,A,7,-21.7,A,7,24,A,7,784,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,270.9308223
11/23/2003,10:00,597,1403,462,2,9,990,2,21,39,2,9,491,2,9,949,2,21,85,2,9,109,2,25,1,B,8,0,B,8,-5,A,7,-22.2,A,7,21,A,7,786,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,272.77431
11/23/2003,11:00,722,1403,572,2,9,1019,2,21,45,2,9,606,2,9,999,2,21,90,2,9,128,2,25,1,E,9,0,A,7,-3.9,A,7,-21.7,A,7,20,A,7,787,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7893655
11/23/2003,12:00,779,1403,620,2,9,1029,2,21,46,2,9,657,2,9,1015,2,21,91,2,9,134,2,25,1,E,9,0,A,7,-2.8,A,7,-23.3,A,7,15,A,7,788,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1486195
11/23/2003,13:00,763,1403,601,2,9,1016,2,21,47,2,9,637,2,9,1000,2,21,91,2,9,134,2,25,1,E,9,0,A,7,-1.7,A,7,-23.3,A,7,14,A,7,788,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8075825
11/23/2003,14:00,675,1403,523,2,9,996,2,21,42,2,9,556,2,9,969,2,21,87,2,9,119,2,25,1,E,9,0,A,7,-0.6,A,7,-21.7,A,7,15,A,7,789,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9899025
11/23/2003,15:00,523,1403,387,2,9,944,2,21,34,2,9,413,2,9,887,2,21,81,2,9,97,2,25,1,E,9,0,A,7,0.6,A,7,-21.7,A,7,14,A,7,790,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4509332
11/23/2003,16:00,316,1403,212,2,9,799,2,21,31,2,9,225,2,9,673,2,21,72,2,9,77,2,25,1,E,9,0,A,7,-1.1,A,7,-20.6,A,7,17,A,7,789,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6530468
11/23/2003,17:00,79,1134,28,2,9,364,2,21,9,2,9,39,2,9,224,2,21,22,2,9,27,2,25,1,E,9,0,A,7,-5,A,7,-20,A,7,26,A,7,787,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8579785
11/23/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-18.9,A,7,35,A,7,787,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6482642
11/23/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-20,A,7,26,A,7,788,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6225251
11/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-20,A,7,26,A,7,788,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,267.2069533
11/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-19.4,A,7,30,A,7,788,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,266.463768
11/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-18.9,A,7,31,A,7,788,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,266.0844288
11/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-18.3,A,7,38,A,7,787,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,265.2427794
11/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-18.9,A,7,35,A,7,787,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7618409
11/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-17.8,A,7,40,A,7,787,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,264.5042197
11/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-17.8,A,7,40,A,7,786,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,264.2624786
11/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-20,A,7,38,A,7,785,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,263.5374689
11/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.3,A,7,-17.2,A,7,45,A,7,785,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,263.3610048
11/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-18.3,A,7,32,A,7,787,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3650919
11/24/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-17.2,A,7,35,A,7,788,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3444724
11/24/2003,7:00,6,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.8,A,7,-18.3,A,7,38,A,7,786,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,264.8029048
11/24/2003,8:00,178,1403,135,2,9,789,2,21,34,2,9,140,2,9,559,2,21,69,2,9,40,2,25,0,E,9,0,E,9,-2.8,A,7,-15.6,A,7,32,A,7,789,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,270.0837645
11/24/2003,9:00,408,1403,310,2,9,947,2,21,33,2,9,329,2,9,848,2,21,81,2,9,88,2,25,0,E,9,0,E,9,1.7,A,7,-16.7,A,7,20,A,7,791,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2893631
11/24/2003,10:00,593,1403,456,2,9,984,2,21,38,2,9,484,2,9,942,2,21,85,2,9,107,2,25,0,E,9,0,E,9,5.6,A,7,-15.6,A,7,17,A,7,792,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2474156
11/24/2003,11:00,718,1403,566,2,9,1013,2,21,45,2,9,599,2,9,992,2,21,90,2,9,127,2,25,0,E,9,0,E,9,7.8,A,7,-14.4,A,7,17,A,7,792,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0859034
11/24/2003,12:00,775,1403,614,2,9,1023,2,21,47,2,9,650,2,9,1009,2,21,91,2,9,135,2,25,0,E,9,0,E,9,11.1,A,7,-14.4,A,7,13,A,7,792,A,7,210,A,7,10.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2688873
11/24/2003,13:00,759,1403,601,2,9,1022,2,21,46,2,9,637,2,9,1006,2,21,91,2,9,132,2,25,0,E,9,0,E,9,11.7,A,7,-14.4,A,7,13,A,7,791,A,7,180,A,7,11.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,289.528557
11/24/2003,14:00,672,1403,518,2,9,995,2,21,39,2,9,551,2,9,968,2,21,85,2,9,113,2,25,0,E,9,0,E,9,11.1,A,7,-14.4,A,7,13,A,7,790,A,7,160,A,7,14.4,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0387397
11/24/2003,15:00,520,1403,382,2,9,932,2,21,35,2,9,407,2,9,875,2,21,81,2,9,98,2,25,0,E,9,0,E,9,9.4,A,7,-15,A,7,14,A,7,789,A,7,160,A,7,12.4,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7007854
11/24/2003,16:00,314,1403,207,2,9,604,2,21,71,2,9,209,2,9,475,2,21,102,2,9,123,2,25,0,E,9,0,E,9,7.8,A,7,-15.6,A,7,15,A,7,788,A,7,150,A,7,12.9,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7851436
11/24/2003,17:00,77,1111,15,2,9,79,2,21,11,2,9,19,2,9,34,2,21,16,2,9,18,2,25,2,E,9,1,E,9,7.2,A,7,-16.7,A,7,14,A,7,787,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8474322
11/24/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,6.7,A,7,-20,A,7,11,A,7,787,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9939871
11/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.6,A,7,-18.3,A,7,13,A,7,786,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7688413
11/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,3.3,A,7,-16.7,A,7,18,A,7,783,A,7,170,A,7,10.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0022141
11/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,2.2,A,7,-16.1,A,7,21,A,7,782,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2491374
11/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.7,A,7,-16.7,A,7,20,A,7,780,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4136533
11/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.1,A,7,-16.7,A,7,21,A,7,779,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6063263
11/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-18.9,A,7,13,A,7,780,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6341654
11/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5,A,7,-18.3,A,7,14,A,7,780,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7325436
11/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,7.8,A,7,-6.7,A,7,33,A,7,781,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2219619
11/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.4,A,7,-7.8,A,7,38,A,7,779,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3188556
11/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,1.1,A,7,-11.7,A,7,34,A,7,777,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4477247
11/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.6,A,7,-8.9,A,7,45,A,7,778,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1014023
11/25/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.6,A,7,-7.8,A,7,49,A,7,778,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6960735
11/25/2003,7:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,1,E,9,-0.6,A,7,-8.3,A,7,52,A,7,778,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8052515
11/25/2003,8:00,174,1404,125,2,9,700,2,21,38,2,9,121,2,9,453,2,21,65,2,9,55,2,25,3,E,9,3,E,9,6.7,A,7,-6.7,A,7,35,A,7,782,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,277.4959955
11/25/2003,9:00,404,1404,311,2,9,948,2,21,36,2,9,328,2,9,847,2,21,84,2,9,91,2,25,5,E,9,4,E,9,7.2,A,7,-8.3,A,7,30,A,7,782,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0121647
11/25/2003,10:00,589,1404,456,2,9,745,2,21,143,2,9,464,2,9,699,2,21,170,2,9,265,2,25,5,E,9,5,E,9,8.3,A,7,-10,A,7,24,A,7,784,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1747339
11/25/2003,11:00,714,1404,270,2,9,79,2,21,230,2,9,297,2,9,79,2,21,256,2,9,684,2,25,2,E,9,1,E,9,8.9,A,7,-11.1,A,7,21,A,7,784,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8807848
11/25/2003,12:00,771,1404,194,2,9,24,2,21,181,2,9,214,2,9,24,2,21,201,2,9,591,2,25,10,E,9,10,E,9,7.2,A,7,-10,A,7,26,A,7,782,A,7,250,A,7,8.2,A,7,16000,B,7,2134,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2250822
11/25/2003,13:00,756,1404,595,2,9,681,2,21,227,2,9,616,2,9,687,2,21,245,2,9,510,2,25,5,E,9,5,E,9,8.9,A,7,-8.9,A,7,25,A,7,782,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3118694
11/25/2003,14:00,669,1404,415,2,9,510,2,21,171,2,9,435,2,9,507,2,21,193,2,9,356,2,25,1,E,9,1,E,9,8.3,A,7,-9.4,A,7,25,A,7,781,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5929219
11/25/2003,15:00,518,1404,382,2,9,787,2,21,90,2,9,396,2,9,733,2,21,124,2,9,173,2,25,0,E,9,0,A,7,7.8,A,7,-10.6,A,7,23,A,7,781,A,7,230,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5284601
11/25/2003,16:00,312,1404,202,2,9,770,2,21,30,2,9,214,2,9,646,2,21,70,2,9,75,2,25,0,E,9,0,A,7,7.2,A,7,-9.4,A,7,27,A,7,781,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7286257
11/25/2003,17:00,76,1111,25,2,9,339,2,21,8,2,9,35,2,9,208,2,21,20,2,9,25,2,25,0,E,9,0,A,7,3.9,A,7,-9.4,A,7,34,A,7,780,A,7,240,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5373312
11/25/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-8.3,A,7,35,A,7,781,A,7,230,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3132232
11/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-8.9,A,7,35,A,7,781,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7385222
11/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-8.9,A,7,41,A,7,778,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1887908
11/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-8.9,A,7,38,A,7,778,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7094217
11/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-8.9,A,7,40,A,7,777,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9104472
11/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-9.4,A,7,45,A,7,776,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8381817
11/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-9.4,A,7,38,A,7,777,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0442381
11/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-10.6,A,7,37,A,7,776,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1237974
11/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-11.1,A,7,36,A,7,776,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9508626
11/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-12.2,A,7,33,A,7,776,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1998452
11/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-11.1,A,7,39,A,7,776,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9307715
11/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-11.7,A,7,38,A,7,776,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6303999
11/26/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-12.2,A,7,33,A,7,777,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7526142
11/26/2003,7:00,4,269,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-11.7,A,7,40,A,7,777,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,271.509524
11/26/2003,8:00,169,1404,116,2,9,610,2,21,42,2,9,116,2,9,365,2,21,72,2,9,70,2,25,0,E,9,0,E,9,2.2,A,7,-11.7,A,7,31,A,7,781,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,275.1470648
11/26/2003,9:00,400,1404,304,2,9,930,2,21,38,2,9,321,2,9,828,2,21,85,2,9,93,2,25,0,E,9,0,E,9,5,A,7,-15,A,7,19,A,7,782,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6322523
11/26/2003,10:00,584,1404,450,2,9,991,2,21,36,2,9,479,2,9,947,2,21,83,2,9,103,2,25,0,E,9,0,E,9,6.7,A,7,-16.1,A,7,15,A,7,783,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1057554
11/26/2003,11:00,710,1404,560,2,9,1013,2,21,46,2,9,593,2,9,991,2,21,91,2,9,128,2,25,0,E,9,0,E,9,7.2,A,7,-17.8,A,7,13,A,7,784,A,7,300,A,7,10.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.18,F,8,0,1,D,9,0,C,8,280.996932
