725496,STORM LAKE,IA,-6,42.6,-95.233,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1996,18:00,562,1321,367,1,28,695,1,31,71,1,28,384,1,28,668,1,31,100,1,28,149,1,50,0,E,9,0,E,9,29,E,9,18,E,9,52,A,7,960,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4914327
7/1/1996,19:00,332,1321,181,1,28,527,1,31,49,1,28,190,1,28,444,1,31,79,1,28,93,1,50,0,E,9,0,E,9,28,E,9,21,E,9,66,A,7,960,E,9,220,E,9,5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9110532
7/1/1996,20:00,105,1321,37,1,28,190,1,31,22,1,28,38,1,28,95,1,31,30,1,28,39,1,50,0,E,9,0,E,9,25,E,9,20,E,9,74,A,7,960,E,9,240,E,9,4.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3400853
7/1/1996,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,24,E,9,19,E,9,74,A,7,960,E,9,260,E,9,4.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0589772
7/1/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,18,E,9,69,A,7,960,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4187456
7/1/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,E,9,17,E,9,69,A,7,960,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8435171
7/1/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,E,9,17,E,9,73,A,7,960,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2475027
7/2/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,17,E,9,78,A,7,960,E,9,270,E,9,4.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5456451
7/2/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,17,E,9,83,A,7,960,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4449319
7/2/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,E,9,17,E,9,83,A,7,960,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3310626
7/2/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,16,E,9,83,A,7,960,E,9,250,E,9,7.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7200844
7/2/1996,5:00,3,231,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19,E,9,16,E,9,83,A,7,960,E,9,260,E,9,9.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5790468
7/2/1996,6:00,141,1321,56,1,28,269,1,31,28,1,28,58,1,28,155,1,31,41,1,28,50,1,50,0,E,9,0,E,9,22,E,9,18,E,9,78,A,7,960,E,9,270,E,9,12.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.424739
7/2/1996,7:00,370,1321,212,1,28,573,1,31,51,1,28,223,1,28,501,1,31,83,1,28,99,1,50,0,E,9,0,E,9,23,E,9,19,E,9,78,A,7,960,E,9,260,E,9,11.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5199331
7/2/1996,8:00,600,1321,401,1,28,722,1,31,73,1,28,422,1,28,701,1,31,104,1,28,157,1,50,0,E,9,0,E,9,26,E,9,20,E,9,70,A,7,960,E,9,270,E,9,13.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9986056
7/2/1996,9:00,813,1321,586,1,28,805,1,31,91,1,28,628,1,28,809,1,31,129,1,28,227,1,50,0,E,9,0,E,9,27,E,9,19.9,E,9,65,A,7,960,E,9,280,E,9,16.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4956243
7/2/1996,10:00,994,1321,747,1,28,853,1,31,105,1,28,774,1,28,852,1,31,132,1,28,280,1,50,0,E,9,0,E,9,28,E,9,20,E,9,62,A,7,960,E,9,290,E,9,13.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2718309
7/2/1996,11:00,1132,1321,871,1,28,882,1,31,115,1,28,899,1,28,884,1,31,141,1,28,414,1,50,0,E,9,0,E,9,28,E,9,20,E,9,62,A,7,960,E,9,290,E,9,17.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,309.8240752
7/2/1996,12:00,1216,1321,947,1,28,897,1,31,120,1,28,975,1,28,900,1,31,145,1,28,589,1,50,0,E,9,0,E,9,27,E,9,21,E,9,70,A,7,960,E,9,290,E,9,12.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,309.6693248
7/2/1996,13:00,1242,1321,969,1,28,901,1,31,122,1,28,998,1,28,904,1,31,147,1,28,679,1,50,0,E,9,0,E,9,28,E,9,18,E,9,55,A,7,960,E,9,280,E,9,14.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,308.2852307
7/2/1996,14:00,1206,1321,938,1,28,896,1,31,120,1,28,967,1,28,899,1,31,145,1,28,562,1,50,0,E,9,0,E,9,30,E,9,20,E,9,55,A,7,960,E,9,270,E,9,14.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2261924
7/2/1996,15:00,1113,1321,854,1,28,879,1,31,113,1,28,882,1,28,881,1,31,139,1,28,387,1,50,0,E,9,0,E,9,30,E,9,20,E,9,55,A,7,960,E,9,280,E,9,9.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.782208
7/2/1996,16:00,967,1321,724,1,28,848,1,31,103,1,28,750,1,28,846,1,31,130,1,28,263,1,50,0,E,9,0,E,9,30,E,9,21,E,9,59,A,7,960,E,9,290,E,9,12.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.5844149
7/2/1996,17:00,779,1321,558,1,28,796,1,31,88,1,28,596,1,28,797,1,31,125,1,28,213,1,50,0,E,9,0,E,9,30,E,9,22,E,9,62,A,7,960,E,9,290,E,9,10.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,308.7579451
7/2/1996,18:00,562,1321,370,1,28,706,1,31,69,1,28,388,1,28,679,1,31,99,1,28,146,1,50,0,E,9,0,E,9,30,E,9,22,E,9,62,A,7,960,E,9,290,E,9,9.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,309.4160663
7/2/1996,19:00,331,1321,183,1,28,539,1,31,48,1,28,192,1,28,454,1,31,78,1,28,92,1,50,0,E,9,0,E,9,29,E,9,23,E,9,70,A,7,960,E,9,280,E,9,6.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.831173
7/2/1996,20:00,104,1321,35,1,28,178,1,31,21,1,28,36,1,28,89,1,31,29,1,28,38,1,50,1,E,9,1,E,9,27,E,9,22,E,9,74,A,7,960,E,9,280,E,9,5.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9453225
7/2/1996,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,27,E,9,22,E,9,74,A,7,960,E,9,290,E,9,4.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0169619
7/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,E,9,22,E,9,83,A,7,960,E,9,290,E,9,5.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2715441
7/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,21,E,9,83,A,7,960,E,9,300,E,9,7.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.766616
7/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,E,9,21,E,9,78,A,7,960,E,9,310,E,9,8.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8592176
7/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,21,E,9,83,A,7,960,E,9,300,E,9,6.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7568368
7/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,21,E,9,83,A,7,960,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5123591
7/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,20,E,9,78,A,7,960,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3998628
7/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,E,9,20,E,9,78,A,7,960,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3487881
7/3/1996,5:00,3,209,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24,E,9,20,E,9,78,A,7,960,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3425331
7/3/1996,6:00,139,1321,52,1,28,206,1,31,30,1,28,54,1,28,109,1,31,43,1,28,53,1,50,0,E,9,0,E,9,24,E,9,20,E,9,78,A,7,960,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6003058
7/3/1996,7:00,368,1321,204,1,28,517,1,31,60,1,28,213,1,28,448,1,31,88,1,28,114,1,50,0,E,9,0,E,9,24,E,9,20,E,9,78,A,7,960,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,299.413432
7/3/1996,8:00,598,1321,393,1,28,678,1,31,85,1,28,417,1,28,664,1,31,116,1,28,179,1,50,0,E,9,0,E,9,23,E,9,19,E,9,78,A,7,960,E,9,300,E,9,7.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9040436
7/3/1996,9:00,811,1321,579,1,28,768,1,31,107,1,28,609,1,28,767,1,31,137,1,28,252,1,50,0,E,9,0,E,9,23,E,9,19,E,9,78,A,7,960,E,9,300,E,9,5.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3473854
7/3/1996,10:00,993,1321,741,1,28,821,1,31,124,1,28,790,1,28,830,1,31,165,1,28,376,1,50,0,E,9,0,E,9,23,E,9,20,E,9,83,A,7,960,E,9,310,E,9,5.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.0125883
7/3/1996,11:00,1131,1321,865,1,28,852,1,31,135,1,28,888,1,28,853,1,31,157,1,28,447,1,50,0,E,9,0,E,9,25,E,9,22,E,9,83,A,7,960,E,9,300,E,9,7.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,308.5792011
7/3/1996,12:00,1216,1321,940,1,28,867,1,31,142,1,28,964,1,28,868,1,31,163,1,28,653,1,50,0,E,9,0,E,9,28,E,9,23,E,9,74,A,7,960,E,9,300,E,9,7.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,309.6886057
7/3/1996,13:00,1241,1321,962,1,28,871,1,31,144,1,28,987,1,28,873,1,31,165,1,28,759,1,50,0,E,9,0,E,9,28,E,9,23,E,9,74,A,7,960,E,9,310,E,9,8.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,309.4117862
7/3/1996,14:00,1206,1321,930,1,28,864,1,31,141,1,28,954,1,28,865,1,31,162,1,28,620,1,50,0,E,9,0,E,9,29,E,9,23,E,9,70,A,7,960,E,9,310,E,9,8.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1988373
7/3/1996,15:00,1112,1321,845,1,28,845,1,31,134,1,28,869,1,28,845,1,31,156,1,28,418,1,50,0,E,9,0,E,9,29,E,9,23,E,9,70,A,7,960,E,9,310,E,9,7.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3966657
7/3/1996,16:00,967,1321,714,1,28,809,1,31,122,1,28,759,1,28,817,1,31,161,1,28,353,1,50,0,E,9,0,E,9,30,E,9,24,E,9,70,A,7,960,E,9,310,E,9,6.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1987526
7/3/1996,17:00,779,1321,547,1,28,751,1,31,104,1,28,574,1,28,747,1,31,133,1,28,237,1,50,0,E,9,0,E,9,29,E,9,23,E,9,70,A,7,960,E,9,320,E,9,6.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,308.8151437
7/3/1996,18:00,562,1321,359,1,28,652,1,31,81,1,28,380,1,28,632,1,31,111,1,28,167,1,50,0,E,9,0,E,9,28,E,9,23,E,9,74,A,7,960,E,9,310,E,9,6.7,E,9,16100,C,8,77777,E,9,3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,308.8123712
7/3/1996,19:00,331,1321,174,1,28,473,1,31,55,1,28,180,1,28,396,1,31,81,1,28,103,1,50,0,E,9,0,E,9,27,E,9,22,E,9,74,A,7,960,E,9,320,E,9,5.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4225227
7/3/1996,20:00,104,1321,34,1,28,139,1,31,23,1,28,36,1,28,61,1,31,31,1,28,41,1,50,0,E,9,0,E,9,25,E,9,21,E,9,78,A,7,960,E,9,310,E,9,5.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3132291
7/3/1996,21:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,E,9,1,E,9,24,E,9,20,E,9,78,A,7,960,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2023433
7/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,23,E,9,19,E,9,78,A,7,960,E,9,320,E,9,5.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4448742
7/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,22,E,9,19,E,9,83,A,7,960,E,9,330,E,9,6.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1929653
7/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,E,9,19,E,9,78,A,7,960,E,9,330,E,9,5.1,E,9,16100,C,8,1260,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.07104
7/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,E,9,19,E,9,83,A,7,960,E,9,330,E,9,5.1,E,9,16100,C,8,1500,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8748972
7/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23,E,9,20,E,9,83,A,7,960,E,9,330,E,9,5.1,E,9,16100,C,8,1500,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9268478
7/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.8,E,9,19.9,E,9,84,A,7,960,E,9,340,E,9,6.2,E,9,16100,C,8,1170,E,9,3.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0778648
7/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,23,E,9,20,E,9,83,A,7,960,E,9,340,E,9,5.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1743255
7/4/1996,5:00,2,209,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,23,E,9,19,E,9,78,A,7,960,E,9,350,E,9,5.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3242915
7/4/1996,6:00,137,1321,53,1,28,257,1,31,26,1,28,54,1,28,147,1,31,39,1,28,47,1,50,2,E,9,2,E,9,23,E,9,19,E,9,78,A,7,960,E,9,340,E,9,6.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9865159
7/4/1996,7:00,366,1321,151,1,28,134,1,31,114,1,28,164,1,28,119,1,31,131,1,28,252,1,50,8,E,9,7,E,9,22,E,9,19,E,9,83,A,7,960,E,9,350,E,9,5.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.542407
7/4/1996,8:00,596,1321,250,1,28,59,1,31,223,1,28,274,1,28,58,1,31,247,1,28,619,1,50,10,E,9,9,E,9,23,E,9,19,E,9,78,A,7,960,E,9,330,E,9,5.1,E,9,16100,C,8,780,E,9,3.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0205903
7/4/1996,9:00,810,1321,324,1,28,304,1,31,137,1,28,359,1,28,314,1,31,166,1,28,319,1,50,8,E,9,6,E,9,23,E,9,19,E,9,78,A,7,960,E,9,330,E,9,5.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9751221
7/4/1996,10:00,992,1321,303,1,28,62,1,31,256,1,28,335,1,28,63,1,31,287,1,28,1001,1,50,9,E,9,8,E,9,23,E,9,20,E,9,83,A,7,960,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1355012
7/4/1996,11:00,1130,1321,565,1,28,323,1,31,289,1,28,612,1,28,338,1,31,322,1,28,1268,1,50,9,E,9,8,E,9,24,E,9,20,E,9,78,A,7,960,E,9,320,E,9,3.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.488881
7/4/1996,12:00,1215,1321,626,1,28,36,1,31,593,1,28,715,1,28,40,1,31,677,1,28,2167,1,50,8,E,9,7,E,9,25,E,9,21,E,9,78,A,7,960,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9324148
7/4/1996,13:00,1241,1321,579,1,28,292,1,31,304,1,28,651,1,28,319,1,31,352,1,28,1820,1,50,8,E,9,8,E,9,25,E,9,20,E,9,74,A,7,960,E,9,350,E,9,3.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.667702
7/4/1996,14:00,1205,1321,514,1,28,192,1,31,338,1,28,571,1,28,209,1,31,380,1,28,1754,1,50,9,E,9,6,E,9,27,E,9,22,E,9,74,A,7,960,E,9,40,E,9,3.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1382022
7/4/1996,15:00,1112,1321,504,1,28,383,1,31,181,1,28,569,1,28,403,1,31,230,1,28,738,1,50,5,E,9,5,E,9,28,E,9,22,E,9,70,A,7,960,E,9,360,E,9,1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,299.559502
7/4/1996,16:00,966,1321,562,1,28,418,1,31,256,1,28,601,1,28,434,1,31,283,1,28,768,1,50,6,E,9,4,E,9,28,E,9,22,E,9,70,A,7,960,E,9,10,E,9,2.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1700332
7/4/1996,17:00,778,1321,399,1,28,454,1,31,131,1,28,422,1,28,457,1,31,152,1,28,309,1,50,6,E,9,6,E,9,28,E,9,22,E,9,70,A,7,960,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,3.5,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5280015
7/4/1996,18:00,561,1321,369,1,28,723,1,31,62,1,28,392,1,28,698,1,31,96,1,28,136,1,50,0,E,9,0,E,9,27.8,E,9,22,E,9,71,A,7,960,E,9,350,E,9,2.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,305.9744827
7/4/1996,19:00,330,1321,177,1,28,494,1,31,54,1,28,184,1,28,413,1,31,81,1,28,101,1,50,2,E,9,2,E,9,27,E,9,22,E,9,74,A,7,960,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0186442
7/4/1996,20:00,103,1310,36,1,28,92,1,31,29,1,28,39,1,28,38,1,31,35,1,28,53,1,50,6,E,9,6,E,9,25,E,9,21,E,9,78,A,7,960,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0334678
7/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25,E,9,21,E,9,78,A,7,960,E,9,240,E,9,1.5,E,9,16100,C,8,2100,E,9,3.4,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3344833
7/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24,E,9,20,E,9,78,A,7,960,E,9,240,E,9,1.5,E,9,16100,C,8,210,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4826276
7/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,E,9,19,E,9,78,A,7,960,E,9,230,E,9,2.1,E,9,16100,C,8,1020,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1496806
7/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,23,E,9,19,E,9,78,A,7,960,E,9,240,E,9,2.1,E,9,16100,C,8,690,E,9,3.3,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7077427
7/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,23,E,9,19,E,9,78,A,7,960,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.142,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4996179
