724297,CINCINNATI MUNICIPAL AP LUNKI,OH,-5,39.1,-84.417,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0,A,7,-1.1,A,7,91,A,7,1008,A,7,20,A,7,1.5,A,7,16000,B,7,3962,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8778858
12/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-0.6,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1549758
12/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,10,C,8,271.5102266
12/9/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1008,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7612544
12/9/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,10,C,8,270.1691456
12/9/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,10,C,8,270.3641427
12/9/1999,8:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,8000,B,7,1524,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,10,C,8,270.5949014
12/9/1999,9:00,162,1410,37,2,9,0,2,21,37,2,9,41,2,9,0,2,21,41,2,9,124,2,25,4,E,9,4,E,9,0.6,A,7,-0.6,A,7,91,A,7,1008,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,10,C,8,271.0503347
12/9/1999,10:00,368,1410,103,2,9,6,2,21,101,2,9,114,2,9,3,2,21,113,2,9,350,2,25,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,9600,B,7,2134,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,10,C,8,272.0990332
12/9/1999,11:00,527,1410,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,265,2,25,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1008,A,7,0,A,7,0,A,7,12800,B,7,1341,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6033264
12/9/1999,12:00,627,1410,94,2,9,0,2,21,94,2,9,112,2,9,0,2,21,112,2,9,421,2,25,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,14400,B,7,2134,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9532509
12/9/1999,13:00,662,1410,139,2,9,0,2,21,139,2,9,161,2,9,0,2,21,161,2,9,591,2,25,10,E,9,10,E,9,7.8,A,7,3.3,A,7,73,A,7,1006,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3660227
12/9/1999,14:00,627,1410,105,2,9,0,2,21,105,2,9,124,2,9,0,2,21,124,2,9,461,2,25,10,E,9,10,E,9,8.9,A,7,3.9,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,1036,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8474797
12/9/1999,15:00,527,1410,167,2,9,29,2,21,156,2,9,183,2,9,28,2,21,173,2,9,427,2,25,10,E,9,10,E,9,11.1,A,7,5,A,7,66,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6050894
12/9/1999,16:00,367,1410,132,2,9,91,2,21,108,2,9,143,2,9,79,2,21,122,2,9,238,2,25,8,E,9,8,E,9,12.2,A,7,5,A,7,61,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8125459
12/9/1999,17:00,161,1410,30,2,9,0,2,21,30,2,9,34,2,9,0,2,21,34,2,9,106,2,25,8,E,9,8,E,9,11.7,A,7,5.6,A,7,66,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,1341,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7541768
12/9/1999,18:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,7.8,A,7,4.4,A,7,79,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3775352
12/9/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,3.3,A,7,85,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3978921
12/9/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4008065
12/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,5,A,7,86,A,7,999,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3990865
12/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.1,A,7,5,A,7,93,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2528958
12/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3259431
12/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,997,A,7,210,A,7,2.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,280.786291
12/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,8.9,A,7,77,A,7,995,A,7,180,A,7,4.6,A,7,16000,B,7,3353,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3337969
12/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,9.4,A,7,80,A,7,994,A,7,180,A,7,3.1,A,7,16000,B,7,1250,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4325191
12/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,10,A,7,94,A,7,994,A,7,240,A,7,3.1,A,7,4800,B,7,630,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,283.3125811
12/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,995,A,7,260,A,7,2.6,A,7,4800,B,7,610,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,65,C,8,282.9375765
12/10/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,10,A,7,96,A,7,994,A,7,0,A,7,0,A,7,4800,B,7,1341,A,7,1.2,E,8,0.085,F,8,0.18,F,8,19,1,D,9,61,C,8,282.6157692
12/10/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,992,A,7,210,A,7,2.6,A,7,4800,B,7,152,A,7,1.1,E,8,0.085,F,8,0.18,F,8,3,1,D,9,10,C,8,282.1789719
12/10/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,992,A,7,210,A,7,3.1,A,7,4800,B,7,1981,A,7,1.1,E,8,0.085,F,8,0.18,F,8,28,1,D,9,10,C,8,281.8497248
12/10/1999,8:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,993,A,7,340,A,7,2.1,A,7,3200,B,7,122,A,7,1.1,E,8,0.085,F,8,0.18,F,8,6,1,D,9,10,C,8,281.6898699
12/10/1999,9:00,159,1411,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,A,7,11.7,A,7,10.6,A,7,93,A,7,994,A,7,350,A,7,5.2,A,7,6400,B,7,488,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,282.1528022
12/10/1999,10:00,365,1411,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,280,2,25,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,996,A,7,360,A,7,8.8,A,7,16000,B,7,366,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,282.0736366
12/10/1999,11:00,525,1411,99,2,9,0,2,21,99,2,9,115,2,9,0,2,21,115,2,9,408,2,25,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,998,A,7,340,A,7,5.7,A,7,9600,B,7,366,A,7,1.2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,5,C,8,281.3671212
12/10/1999,12:00,625,1411,388,2,9,473,2,21,177,2,9,401,2,9,463,2,21,195,2,9,364,2,25,8,E,9,5,A,7,9.4,A,7,3.3,A,7,66,A,7,999,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0100101
12/10/1999,13:00,660,1411,428,2,9,649,2,21,123,2,9,444,2,9,630,2,21,148,2,9,250,2,25,0,E,9,0,A,7,9.4,A,7,-2.2,A,7,43,A,7,1000,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2960522
12/10/1999,14:00,626,1411,413,2,9,703,2,21,100,2,9,433,2,9,682,2,21,129,2,9,205,2,25,0,E,9,0,A,7,9.4,A,7,-0.6,A,7,49,A,7,1001,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8806275
12/10/1999,15:00,526,1411,333,2,9,658,2,21,87,2,9,347,2,9,616,2,21,117,2,9,169,2,25,0,E,9,0,A,7,9.4,A,7,-4.4,A,7,36,A,7,1002,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0133477
12/10/1999,16:00,367,1411,218,2,9,604,2,21,60,2,9,226,2,9,512,2,21,92,2,9,112,2,25,0,E,9,0,A,7,8.9,A,7,-5,A,7,35,A,7,1004,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7555291
12/10/1999,17:00,161,1411,71,2,9,330,2,21,33,2,9,72,2,9,196,2,21,49,2,9,58,2,25,0,E,9,0,A,7,7.8,A,7,-2.2,A,7,48,A,7,1005,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3724939
12/10/1999,18:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6.1,A,7,-2.2,A,7,54,A,7,1006,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9225795
12/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2.8,A,7,55,A,7,1007,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5229846
12/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,1007,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9656112
12/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,1008,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9810827
12/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.3,A,7,65,A,7,1009,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,275.0442953
12/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.211322
12/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1009,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6120083
12/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,1009,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5749235
12/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,269.8778563
12/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1009,A,7,40,A,7,2.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,269.5963592
12/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,1009,A,7,40,A,7,1.5,A,7,9600,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,269.0474413
12/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,268.4754839
12/11/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-6.1,A,7,86,A,7,1009,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,268.0246582
12/11/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.4,A,7,-5.6,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,267.6978766
12/11/1999,8:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.6,A,7,-6.1,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,267.1840543
12/11/1999,9:00,156,1411,64,2,9,73,2,21,55,2,9,67,2,9,42,2,21,63,2,9,115,2,25,1,E,9,1,E,9,-3.9,A,7,-4.4,A,7,96,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,10,C,8,267.1330929
12/11/1999,10:00,362,1411,215,2,9,495,2,21,87,2,9,223,2,9,414,2,21,117,2,9,161,2,25,3,E,9,2,E,9,0.6,A,7,-2.8,A,7,76,A,7,1010,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6864982
12/11/1999,11:00,522,1411,304,2,9,468,2,21,130,2,9,317,2,9,440,2,21,154,2,9,252,2,25,4,E,9,2,E,9,2.8,A,7,-2.2,A,7,68,A,7,1010,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6001964
12/11/1999,12:00,623,1411,400,2,9,606,2,21,132,2,9,411,2,9,579,2,21,155,2,9,256,2,25,6,E,9,3,E,9,4.4,A,7,-3.9,A,7,53,A,7,1009,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8567809
12/11/1999,13:00,658,1411,404,2,9,487,2,21,176,2,9,421,2,9,481,2,21,196,2,9,366,2,25,5,E,9,2,E,9,5.6,A,7,-3.3,A,7,51,A,7,1009,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3527101
12/11/1999,14:00,625,1411,308,2,9,220,2,21,210,2,9,333,2,9,220,2,21,235,2,9,505,2,25,4,E,9,3,E,9,6.1,A,7,-3.9,A,7,47,A,7,1007,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0994876
12/11/1999,15:00,525,1411,311,2,9,476,2,21,133,2,9,324,2,9,448,2,21,156,2,9,259,2,25,1,E,9,0,E,9,7.2,A,7,-3.9,A,7,43,A,7,1006,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3190832
12/11/1999,16:00,367,1411,208,2,9,445,2,21,92,2,9,216,2,9,373,2,21,118,2,9,171,2,25,1,E,9,1,E,9,7.2,A,7,-3.9,A,7,43,A,7,1007,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8182457
12/11/1999,17:00,162,1411,52,2,9,95,2,21,41,2,9,55,2,9,51,2,21,49,2,9,76,2,25,0,E,9,0,E,9,5.6,A,7,-3.3,A,7,51,A,7,1006,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5683856
12/11/1999,18:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,2.8,A,7,-2.2,A,7,68,A,7,1005,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9298273
12/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-2.2,A,7,83,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9369459
12/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9779243
12/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7970558
12/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1003,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0373862
12/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1002,A,7,70,A,7,2.6,A,7,16000,B,7,6096,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7178587
12/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,1.1,A,7,-1.7,A,7,80,A,7,1002,A,7,30,A,7,3.1,A,7,16000,B,7,3962,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4110123
12/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1.1,A,7,-1.1,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,3962,A,7,1.5,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1535155
12/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.1,A,7,-1.1,A,7,84,A,7,1000,A,7,360,B,8,1.5,A,7,16000,B,7,4572,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4891498
12/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,1.7,A,7,-0.6,A,7,84,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,272.845915
12/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.2,A,7,-1.1,A,7,78,A,7,1000,A,7,60,A,7,1.5,A,7,16000,B,7,4572,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2962998
12/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.1,A,7,-0.6,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,1.4,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.2449875
12/12/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1000,A,7,110,A,7,3.1,A,7,16000,B,7,3353,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.3659148
12/12/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0,A,7,82,A,7,999,A,7,50,A,7,3.1,A,7,16000,B,7,2134,A,7,1.3,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8359802
