727938,TACOMA NARROWS,WA,-8,47.267,-122.583,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/29/2003,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,999,A,7,250,A,7,4.1,A,7,16100,B,7,900,A,7,3.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7973356
6/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1000,A,7,210,A,7,3.6,A,7,16100,B,7,810,A,7,3.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6098856
6/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1000,A,7,200,A,7,5.1,A,7,16100,B,7,1050,A,7,3.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.522079
6/29/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1001,A,7,200,A,7,3.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4813402
6/30/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1001,A,7,220,A,7,4.6,A,7,16100,B,7,1500,A,7,2.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4625194
6/30/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1002,A,7,200,A,7,2.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.130998
6/30/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1002,A,7,200,A,7,3.1,A,7,16100,B,7,1140,A,7,2.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1088109
6/30/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,1002,A,7,190,A,7,3.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9610928
6/30/2003,5:00,40,892,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,15,A,7,11,A,7,77,A,7,1002,A,7,180,A,7,5.1,A,7,16100,B,7,1800,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6937969
6/30/2003,6:00,228,1321,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,108,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1003,A,7,190,A,7,5.7,A,7,16100,B,7,990,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8113705
6/30/2003,7:00,441,1321,62,2,8,0,2,15,62,2,8,74,2,8,0,2,15,74,2,8,266,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1004,A,7,180,A,7,5.7,A,7,16100,B,7,720,A,7,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,61,C,8,286.8845069
6/30/2003,8:00,650,1321,125,2,8,0,2,15,125,2,8,147,2,8,0,2,15,147,2,8,554,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,1004,A,7,180,A,7,6.2,A,7,16100,B,7,1200,A,7,1.8,E,8,0.146,F,8,0.15,F,8,10,1,D,9,0,C,8,286.6250029
6/30/2003,9:00,842,1321,144,2,8,0,2,15,144,2,8,173,2,8,0,2,15,173,2,8,695,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1005,A,7,190,A,7,4.6,A,7,8000,B,7,630,A,7,1.8,E,8,0.146,F,8,0.15,F,8,11,1,D,9,10,C,8,285.6413264
6/30/2003,10:00,1003,1321,567,2,8,261,2,15,369,2,8,611,2,8,282,2,15,397,2,8,1206,2,19,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1006,A,7,200,A,7,3.6,A,7,16100,B,7,870,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,286.9522334
6/30/2003,11:00,1121,1321,339,2,8,36,2,15,309,2,8,376,2,8,37,2,15,344,2,8,1375,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1006,A,7,220,A,7,4.6,A,7,16100,B,7,870,A,7,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.413615
6/30/2003,12:00,1189,1321,687,2,8,287,2,15,428,2,8,749,2,8,312,2,15,468,2,8,2140,2,19,8,E,9,8,E,9,19,A,7,10,A,7,56,A,7,1007,A,7,240,A,7,4.1,A,7,16100,B,7,870,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4942581
6/30/2003,13:00,1202,1321,420,2,8,54,2,15,371,2,8,465,2,8,55,2,15,414,2,8,1857,2,19,8,E,9,8,E,9,19,A,7,8,A,7,49,A,7,1007,A,7,230,A,7,3.6,A,7,16100,B,7,870,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8030609
6/30/2003,14:00,1159,1321,527,2,8,133,2,15,410,2,8,580,2,8,142,2,15,455,2,8,1801,2,19,10,E,9,10,E,9,21,A,7,8,A,7,43,A,7,1007,A,7,240,A,7,5.1,A,7,16100,B,7,1410,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9235731
6/30/2003,15:00,1063,1321,720,2,8,493,2,15,323,2,8,763,2,8,513,2,15,349,2,8,1195,2,19,8,E,9,8,E,9,20,A,7,7,A,7,43,A,7,1007,A,7,220,A,7,4.6,A,7,16100,B,7,2100,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3863051
6/30/2003,16:00,921,1321,528,2,8,307,2,15,314,2,8,570,2,8,330,2,15,339,2,8,904,2,19,7,E,9,7,E,9,19,A,7,8,A,7,49,A,7,1007,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2015671
6/30/2003,17:00,742,1321,347,2,8,125,2,15,276,2,8,375,2,8,130,2,15,302,2,8,721,2,19,5,E,9,5,E,9,19,A,7,7,A,7,46,A,7,1007,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,290.619825
6/30/2003,18:00,539,1321,171,2,8,13,2,15,165,2,8,192,2,8,10,2,15,188,2,8,617,2,19,8,E,9,8,E,9,19,A,7,7,A,7,46,A,7,1006,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8309061
6/30/2003,19:00,326,1321,132,2,8,89,2,15,110,2,8,142,2,8,75,2,15,124,2,8,241,2,19,2,E,9,2,E,9,18,A,7,6,A,7,45,A,7,1006,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6557774
6/30/2003,20:00,118,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,1007,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5259942
6/30/2003,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15,A,7,8,A,7,63,A,7,1007,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.238675
6/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.6,A,7,8.1,A,7,72,A,7,1007,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7088687
6/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.1,A,7,8.3,A,7,72,A,7,1007,A,7,280,B,8,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2171194
6/30/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.7,A,7,8.4,A,7,77,A,7,1007,A,7,0,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,285.756486
7/1/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.3,A,7,8.6,A,7,88,A,7,1007,A,7,190,A,7,3.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3301563
7/1/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.9,A,7,8.7,A,7,88,A,7,1007,A,7,160,A,7,3.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9209554
7/1/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.4,A,7,8.9,A,7,88,A,7,1007,A,7,170,A,7,3.1,A,7,16100,B,7,450,A,7,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4896758
7/1/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1007,A,7,190,A,7,3.1,A,7,16100,B,7,480,A,7,1.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0592515
7/1/2005,5:00,39,870,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,1008,A,7,180,A,7,2.1,A,7,16100,B,7,420,A,7,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7690875
7/1/2005,6:00,225,1321,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1008,A,7,190,A,7,2.6,A,7,16100,B,7,660,A,7,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5598325
7/1/2005,7:00,438,1321,67,2,8,0,2,15,67,2,8,79,2,8,0,2,15,79,2,8,283,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1008,A,7,180,A,7,2.1,A,7,16100,B,7,720,A,7,1.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2552357
7/1/2005,8:00,648,1321,140,2,8,0,2,15,140,2,8,163,2,8,0,2,15,163,2,8,606,2,19,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1008,A,7,160,A,7,2.6,A,7,16100,B,7,210,A,7,1.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7637092
7/1/2005,9:00,840,1321,298,2,8,41,2,15,272,2,8,328,2,8,42,2,15,302,2,8,911,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1009,A,7,150,A,7,3.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7008515
7/1/2005,10:00,1001,1321,278,2,8,18,2,15,264,2,8,327,2,8,15,2,15,316,2,8,1215,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1009,A,7,170,B,8,2.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0366468
7/1/2005,11:00,1119,1321,466,2,8,101,2,15,380,2,8,514,2,8,104,2,15,426,2,8,1638,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1009,A,7,190,A,7,3.6,A,7,16100,B,7,1170,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4548148
7/1/2005,12:00,1188,1321,799,2,8,563,2,15,292,2,8,870,2,8,590,2,15,339,2,8,1565,2,19,9,E,9,9,A,7,17,A,7,11,A,7,68,A,7,1009,A,7,190,A,7,3.6,A,7,16100,B,7,1170,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5757643
7/1/2005,13:00,1201,1321,785,2,8,499,2,15,331,2,8,846,2,8,522,2,15,371,2,8,1882,2,19,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,1008,A,7,170,A,7,4.1,A,7,16100,B,7,1110,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9269826
7/1/2005,14:00,1158,1321,834,2,8,641,2,15,271,2,8,876,2,8,647,2,15,307,2,8,1265,2,19,5,E,9,5,A,7,19,A,7,10,A,7,56,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,295.401695
7/1/2005,15:00,1063,1321,713,2,8,535,2,15,282,2,8,766,2,8,558,2,15,316,2,8,1033,2,19,2,E,9,2,A,7,19,A,7,11,A,7,60,A,7,1007,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8071297
7/1/2005,16:00,921,1321,461,2,8,209,2,15,315,2,8,505,2,8,221,2,15,350,2,8,950,2,19,10,E,9,10,A,7,19,A,7,11,A,7,60,A,7,1007,A,7,160,A,7,3.1,A,7,16100,B,7,1080,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5978764
7/1/2005,17:00,742,1321,224,2,8,13,2,15,217,2,8,257,2,8,11,2,15,251,2,8,899,2,19,5,E,9,5,A,7,20,A,7,11,A,7,56,A,7,1006,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5424081
7/1/2005,18:00,539,1321,195,2,8,20,2,15,187,2,8,217,2,8,16,2,15,211,2,8,666,2,19,5,E,9,5,A,7,18,A,7,11,A,7,64,A,7,1006,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3725958
7/1/2005,19:00,325,1321,110,2,8,22,2,15,105,2,8,122,2,8,12,2,15,119,2,8,345,2,19,5,E,9,5,A,7,17,A,7,11,A,7,68,A,7,1006,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5085146
7/1/2005,20:00,117,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16,A,7,10,A,7,68,A,7,1006,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0110717
7/1/2005,21:00,1,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1006,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0860471
7/1/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1006,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3919732
7/1/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,10,A,7,77,A,7,1006,A,7,200,A,7,3.6,A,7,16100,B,7,540,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9172876
7/1/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1006,A,7,180,A,7,3.1,A,7,16100,B,7,540,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3786961
7/2/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1006,A,7,170,A,7,3.1,A,7,16100,B,7,540,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9206432
7/2/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13,A,7,11,A,7,88,A,7,1006,A,7,180,A,7,3.6,A,7,16100,B,7,540,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.696555
7/2/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,11,A,7,94,A,7,1006,A,7,190,A,7,4.6,A,7,16100,B,7,1320,A,7,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2760183
7/2/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1006,A,7,180,A,7,4.1,A,7,16100,B,7,1110,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2033604
7/2/2005,5:00,38,870,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,A,7,13,A,7,11,A,7,88,A,7,1006,A,7,180,A,7,5.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3546921
7/2/2005,6:00,223,1321,56,2,8,10,2,15,54,2,8,62,2,8,2,2,15,62,2,8,187,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1007,A,7,190,A,7,4.6,A,7,16100,B,7,480,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2971841
7/2/2005,7:00,436,1321,120,2,8,11,2,15,116,2,8,135,2,8,7,2,15,133,2,8,433,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1007,A,7,190,A,7,3.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0088415
7/2/2005,8:00,646,1321,234,2,8,40,2,15,215,2,8,258,2,8,40,2,15,238,2,8,633,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,1007,A,7,170,A,7,3.6,A,7,16100,B,7,540,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0453194
7/2/2005,9:00,838,1321,479,2,8,334,2,15,267,2,8,517,2,8,357,2,15,290,2,8,694,2,19,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1008,A,7,160,A,7,4.1,A,7,16100,B,7,660,A,7,1.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2994963
7/2/2005,10:00,999,1321,600,2,8,397,2,15,300,2,8,635,2,8,412,2,15,322,2,8,967,2,19,10,E,9,9,A,7,16,A,7,9,A,7,63,A,7,1008,A,7,130,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6145
7/2/2005,11:00,1118,1321,558,2,8,203,2,15,386,2,8,615,2,8,216,2,15,431,2,8,1547,2,19,10,E,9,9,A,7,17,A,7,9,A,7,59,A,7,1008,A,7,120,A,7,2.6,A,7,16100,B,7,900,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2076343
7/2/2005,12:00,1187,1321,172,2,8,6,2,15,166,2,8,215,2,8,4,2,15,211,2,8,862,2,19,10,E,9,10,A,7,17,A,7,10,A,7,63,A,7,1009,A,7,70,B,8,3.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1366387
7/2/2005,13:00,1200,1321,146,2,8,0,2,15,146,2,8,185,2,8,0,2,15,185,2,8,770,2,19,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1009,A,7,20,A,7,3.1,A,7,16100,B,7,1500,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9420223
7/2/2005,14:00,1158,1321,194,2,8,0,2,15,194,2,8,239,2,8,0,2,15,239,2,8,983,2,19,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,1009,A,7,40,A,7,2.6,A,7,16100,B,7,1410,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,61,C,8,286.8884924
7/2/2005,15:00,1062,1321,123,2,8,0,2,15,123,2,8,155,2,8,0,2,15,155,2,8,651,2,19,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,1410,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7369393
7/2/2005,16:00,920,1321,427,2,8,154,2,15,320,2,8,468,2,8,163,2,15,354,2,8,965,2,19,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1009,A,7,20,B,8,1.5,A,7,16100,B,7,1080,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9901513
7/2/2005,17:00,742,1321,282,2,8,31,2,15,264,2,8,318,2,8,29,2,15,302,2,8,1020,2,19,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,1008,A,7,40,A,7,1.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8235378
7/2/2005,18:00,538,1321,220,2,8,85,2,15,185,2,8,241,2,8,83,2,15,207,2,8,507,2,19,10,E,9,9,A,7,18,A,7,10,A,7,59,A,7,1008,A,7,20,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4713851
7/2/2005,19:00,324,1321,88,2,8,0,2,15,88,2,8,98,2,8,0,2,15,98,2,8,309,2,19,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,1008,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8310854
7/2/2005,20:00,117,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,1008,A,7,20,A,7,2.6,A,7,16100,B,7,1320,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6402944
7/2/2005,21:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,10,A,7,68,A,7,1008,A,7,30,A,7,1.5,A,7,16100,B,7,1800,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5365374
7/2/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14,A,7,10,A,7,77,A,7,1008,A,7,330,A,7,1.5,A,7,16100,B,7,1500,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6208291
7/2/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,1008,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0331354
7/2/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,1008,A,7,350,A,7,1.5,A,7,16100,B,7,1140,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4391946
7/3/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13,A,7,10,A,7,82,A,7,1008,A,7,20,A,7,2.1,A,7,16100,B,7,1140,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9509882
7/3/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,10,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4061582
7/3/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5413664
