725087,HARTFORD BRAINARD FD,CT,-5,41.733,-72.65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1009,A,7,150,A,7,2.1,A,7,2800,B,7,60,A,7,3.5,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,288.4490048
6/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,2800,B,7,90,A,7,3.5,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,288.4383951
6/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,3.5,E,8,0.208,F,8,0.13,F,8,25,1,D,9,10,C,8,288.4335235
6/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1008,A,7,160,A,7,1.5,A,7,6400,B,7,180,A,7,3.5,E,8,0.208,F,8,0.13,F,8,25,1,D,9,10,C,8,288.4312864
6/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1007,B,8,0,A,7,0,A,7,9700,B,7,120,A,7,3.5,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,288.7749786
6/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1006,A,7,50,A,7,2.6,A,7,9700,B,7,60,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,289.1258451
6/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1006,A,7,320,A,7,2.1,A,7,11300,B,7,120,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,289.2822678
6/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17,A,7,17,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,120,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,289.0243941
6/19/1997,5:00,51,937,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1007,A,7,160,A,7,2.1,A,7,6400,B,7,180,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,289.023646
6/19/1997,6:00,266,1323,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,137,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,1008,A,7,180,A,7,2.1,A,7,6400,B,7,210,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,289.1048099
6/19/1997,7:00,500,1323,188,1,24,45,1,27,171,1,24,206,1,24,43,1,27,190,1,24,459,1,43,9,E,9,9,A,7,19,A,7,18,A,7,94,A,7,1009,A,7,180,A,7,2.6,A,7,11300,B,7,2700,A,7,3.3,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,289.2930389
6/19/1997,8:00,725,1323,485,1,24,624,1,27,143,1,24,507,1,24,619,1,27,167,1,24,314,1,43,3,E,9,3,A,7,22,A,7,19,A,7,83,A,7,1009,A,7,270,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,295.2114255
6/19/1997,9:00,925,1323,190,1,24,0,1,27,190,1,24,227,1,24,0,1,27,227,1,24,909,1,43,10,E,9,10,A,7,23,A,7,18,A,7,73,A,7,1009,A,7,350,A,7,3.1,A,7,16100,B,7,570,A,7,3.3,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,295.3941163
6/19/1997,10:00,1086,1323,480,1,24,57,1,27,433,1,24,529,1,24,59,1,27,480,1,24,1733,1,43,9,E,9,9,A,7,24,A,7,18,A,7,69,A,7,1010,A,7,330,A,7,3.6,A,7,16100,B,7,960,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6887821
6/19/1997,11:00,1196,1323,258,1,24,0,1,27,258,1,24,313,1,24,0,1,27,313,1,24,1253,1,43,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,1010,A,7,340,B,8,3.1,A,7,16100,B,7,1020,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,293.495731
6/19/1997,12:00,1249,1323,271,1,24,0,1,27,271,1,24,330,1,24,0,1,27,330,1,24,1314,1,43,10,E,9,10,A,7,25,A,7,18,A,7,65,A,7,1010,A,7,340,A,7,3.1,A,7,16100,B,7,1050,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6780329
6/19/1997,13:00,1241,1323,230,1,24,0,1,27,230,1,24,283,1,24,0,1,27,283,1,24,1147,1,43,9,E,9,9,A,7,27,A,7,18,A,7,58,A,7,1010,A,7,340,B,8,1.5,A,7,16100,B,7,1800,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,294.6532696
6/19/1997,14:00,1172,1323,469,1,24,159,1,27,328,1,24,524,1,24,171,1,27,373,1,24,1485,1,43,5,E,9,5,A,7,28,A,7,16,A,7,48,A,7,1010,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,296.5708571
6/19/1997,15:00,1047,1323,516,1,24,57,1,27,470,1,24,566,1,24,59,1,27,519,1,24,1752,1,43,9,E,9,9,A,7,28,A,7,17,A,7,51,A,7,1010,A,7,360,A,7,5.1,A,7,16100,B,7,2100,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,296.915399
6/19/1997,16:00,875,1323,589,1,24,633,1,27,170,1,24,619,1,24,639,1,27,196,1,24,439,1,43,5,E,9,5,A,7,27,A,7,16,A,7,51,A,7,1010,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,302.0105384
6/19/1997,17:00,667,1323,430,1,10,633,1,16,110,1,10,453,1,10,627,1,16,136,1,10,237,1,21,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1010,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,304.9449784
6/19/1997,18:00,438,1323,243,1,10,493,1,16,79,1,10,251,1,10,447,1,16,103,1,10,150,1,21,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,1011,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,303.1990095
6/19/1997,19:00,204,1323,81,1,24,232,1,27,45,1,24,85,1,24,153,1,27,61,1,24,80,1,43,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,1011,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,299.1245043
6/19/1997,20:00,19,584,3,1,24,8,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,1012,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,296.422625
6/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,1012,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,296.0166023
6/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,293.6622826
6/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,291.6259292
6/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.208,F,8,0.13,F,8,0,1,D,9,10,C,8,290.5362466
6/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,289.9496892
6/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1013,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,289.6627851
6/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,289.2096042
6/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,15,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,288.5029675
6/20/1997,5:00,51,937,11,1,10,9,1,16,11,1,10,13,1,10,5,1,16,12,1,10,28,1,21,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,287.9694672
6/20/1997,6:00,265,1323,107,1,10,213,1,16,65,1,10,115,1,10,160,1,16,83,1,10,121,1,21,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1015,A,7,350,A,7,2.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,289.6620133
6/20/1997,7:00,500,1323,275,1,10,437,1,16,109,1,10,292,1,10,414,1,16,135,1,10,208,1,21,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,1015,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,293.8750135
6/20/1997,8:00,725,1323,465,1,24,575,1,27,150,1,24,484,1,24,569,1,27,172,1,24,326,1,43,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1015,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,297.5692432
6/20/1997,9:00,924,1323,643,1,10,660,1,16,181,1,10,677,1,10,668,1,16,209,1,10,500,1,21,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,1015,A,7,50,B,8,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,300.4208778
6/20/1997,10:00,1085,1323,788,1,10,712,1,16,204,1,10,839,1,10,726,1,16,242,1,10,779,1,21,0,E,9,0,E,9,25,A,7,16,A,7,57,A,7,1015,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,302.2665858
6/20/1997,11:00,1196,1323,888,1,10,741,1,16,218,1,10,952,1,10,758,1,16,265,1,10,1189,1,21,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,1015,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,303.0205881
6/20/1997,12:00,1249,1323,927,1,10,744,1,16,224,1,10,997,1,10,763,1,16,275,1,10,1576,1,21,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,1014,A,7,100,B,8,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,302.7849772
6/20/1997,13:00,1241,1323,929,1,10,752,1,16,223,1,10,999,1,10,771,1,16,274,1,10,1501,1,21,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,1014,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,302.120974
6/20/1997,14:00,1172,1323,746,1,10,446,1,16,350,1,10,796,1,10,466,1,16,382,1,10,1778,1,21,2,E,9,2,E,9,28,A,7,16,A,7,48,A,7,1014,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,300.6112584
6/20/1997,15:00,1048,1323,649,1,24,517,1,27,239,1,24,707,1,24,540,1,27,278,1,24,835,1,43,3,E,9,3,A,7,28,A,7,16,A,7,48,A,7,1013,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,301.5767014
6/20/1997,16:00,876,1323,559,1,10,557,1,16,190,1,10,607,1,10,577,1,16,225,1,10,488,1,21,3,E,9,1,E,9,28,A,7,17,A,7,51,A,7,1013,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,302.940157
6/20/1997,17:00,668,1323,395,1,10,510,1,16,138,1,10,427,1,10,513,1,16,168,1,10,287,1,21,1,E,9,1,E,9,29,A,7,17,A,7,48,A,7,1013,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,304.172484
6/20/1997,18:00,439,1323,215,1,10,349,1,16,99,1,10,227,1,10,319,1,16,122,1,10,185,1,21,2,E,9,1,E,9,27,A,7,17,A,7,54,A,7,1013,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,301.8808976
6/20/1997,19:00,205,1323,74,1,24,141,1,27,52,1,24,78,1,24,91,1,27,64,1,24,96,1,43,0,E,9,0,A,7,26,A,7,17,A,7,58,A,7,1014,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,298.0940173
6/20/1997,20:00,20,584,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,E,9,3,E,9,24,A,7,17,A,7,65,A,7,1013,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,295.6600014
6/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,23,A,7,17,A,7,69,A,7,1014,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,295.1389037
6/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,294.3991587
6/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,293.8394394
6/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22,A,7,16,A,7,69,A,7,1014,A,7,180,A,7,3.1,A,7,14500,B,7,77777,A,7,4,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,293.5709876
6/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,21,A,7,16,A,7,73,A,7,1013,A,7,160,A,7,1.5,A,7,12900,B,7,77777,A,7,4,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,293.1232109
6/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21,A,7,17,A,7,78,A,7,1013,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,292.715807
6/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21,A,7,17,A,7,78,A,7,1013,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,292.5233472
6/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21,A,7,17,A,7,78,A,7,1013,A,7,180,A,7,3.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,292.4345306
6/21/1997,5:00,50,937,11,1,10,24,1,16,10,1,10,13,1,10,8,1,16,12,1,10,16,1,21,4,E,9,4,E,9,21,A,7,18,A,7,83,A,7,1013,A,7,190,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,292.5110711
6/21/1997,6:00,264,1322,118,1,10,317,1,16,55,1,10,125,1,10,238,1,16,78,1,10,98,1,21,0,E,9,0,E,9,22,A,7,18,A,7,78,A,7,1012,A,7,190,A,7,3.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,294.8955102
6/21/1997,7:00,499,1322,291,1,10,540,1,16,87,1,10,303,1,10,506,1,16,112,1,10,170,1,21,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1013,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,298.9615048
6/21/1997,8:00,724,1322,480,1,10,665,1,16,116,1,10,509,1,10,666,1,16,144,1,10,262,1,21,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,1012,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,302.7913008
6/21/1997,9:00,924,1322,645,1,10,724,1,16,139,1,10,692,1,10,741,1,16,174,1,10,396,1,21,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1012,A,7,190,B,8,2.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,305.6943824
6/21/1997,10:00,1085,1322,783,1,10,769,1,16,152,1,10,826,1,10,775,1,16,189,1,10,542,1,21,1,E,9,1,E,9,29,A,7,22,A,7,66,A,7,1012,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,307.474124
6/21/1997,11:00,1195,1322,882,1,10,794,1,16,163,1,10,936,1,10,803,1,16,209,1,10,836,1,21,2,E,9,1,E,9,31,A,7,22,A,7,59,A,7,1012,A,7,210,A,7,3.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,308.3532939
6/21/1997,12:00,1249,1322,897,1,10,774,1,16,166,1,10,958,1,10,784,1,16,216,1,10,1109,1,21,1,E,9,1,E,9,31,A,7,22,A,7,59,A,7,1011,A,7,170,A,7,5.7,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,307.9591017
6/21/1997,13:00,1241,1322,887,1,10,768,1,16,165,1,10,946,1,10,778,1,16,214,1,10,1054,1,21,1,E,9,1,E,9,32,A,7,22,A,7,56,A,7,1010,A,7,180,A,7,6.2,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,307.1129708
6/21/1997,14:00,1173,1322,817,1,24,509,1,27,365,1,24,868,1,24,531,1,27,396,1,24,1861,1,43,5,E,9,3,A,7,32,A,7,21,A,7,52,A,7,1010,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,305.0563752
6/21/1997,15:00,1048,1322,652,1,24,526,1,27,235,1,24,712,1,24,550,1,27,276,1,24,821,1,43,5,E,9,2,A,7,32,A,7,22,A,7,56,A,7,1010,A,7,190,A,7,5.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,306.9130278
6/21/1997,16:00,876,1322,518,1,24,485,1,27,197,1,24,561,1,24,502,1,27,228,1,24,507,1,43,5,E,9,3,A,7,31,A,7,22,A,7,59,A,7,1009,A,7,190,A,7,6.7,A,7,8000,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,306.2103543
6/21/1997,17:00,669,1322,422,1,10,618,1,16,109,1,10,445,1,10,612,1,16,135,1,10,236,1,21,1,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1009,A,7,180,A,7,6.2,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,307.5323962
6/21/1997,18:00,439,1322,233,1,10,459,1,16,80,1,10,241,1,10,416,1,16,103,1,10,152,1,21,1,E,9,1,E,9,29,A,7,21,A,7,62,A,7,1009,A,7,180,A,7,6.2,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,305.685554
6/21/1997,19:00,205,1322,83,1,24,238,1,27,46,1,24,87,1,24,157,1,27,63,1,24,82,1,43,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1009,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,301.4553496
6/21/1997,20:00,20,606,3,1,10,8,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,1,E,9,26,A,7,20,A,7,70,A,7,1009,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,297.8383964
6/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24,A,7,20,A,7,78,A,7,1010,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,296.4683179
6/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24,A,7,19,A,7,74,A,7,1010,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,295.8520843
6/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23,A,7,19,A,7,78,A,7,1010,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2406425
6/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1010,A,7,160,A,7,2.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,294.5093635
6/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1010,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,5,C,8,293.8940386
6/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1009,A,7,180,A,7,3.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5965903
6/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1009,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4583487
