722583,DALLAS LOVE FIELD,TX,-6,32.85,-96.85,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,27,A,7,22,A,7,74,A,7,999,E,9,160,A,7,1.5,A,7,19300,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.16,F,8,0,1,D,9,80,C,8,298.312297
7/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,27.5,B,8,22.5,B,8,74,A,7,999,E,9,170,B,8,2.8,B,8,17700,C,8,12350,B,8,5.1,E,8,0.158,F,8,0.16,F,8,0,1,D,9,80,C,8,298.4532862
7/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,28,A,7,23,A,7,74,A,7,999,E,9,180,A,7,4.1,A,7,16100,B,7,2700,A,7,5.1,E,8,0.158,F,8,0.16,F,8,25,1,D,9,80,C,8,298.7923652
7/16/1996,6:00,25,606,5,1,18,0,1,22,5,1,18,6,1,18,0,1,22,6,1,18,20,1,34,2,E,9,1,E,9,26,A,7,22,A,7,79,A,7,1000,E,9,210,A,7,4.6,A,7,16100,B,7,2700,A,7,5.1,E,8,0.158,F,8,0.16,F,8,0,1,D,9,80,C,8,298.7885008
7/16/1996,7:00,247,1322,92,1,18,144,1,22,65,1,18,97,1,18,104,1,22,78,1,18,122,1,34,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1000,E,9,250,A,7,10.8,A,7,8000,B,7,1260,A,7,5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,44,C,8,293.9159509
7/16/1996,8:00,513,1322,274,1,18,385,1,22,124,1,18,288,1,18,367,1,22,146,1,18,240,1,34,0,E,9,0,E,9,24.4,B,8,21.5,B,8,84,A,7,1001,E,9,210,B,8,6.2,B,8,12050,C,8,1830,B,8,5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,297.713072
7/16/1996,9:00,763,1322,456,1,18,431,1,22,207,1,18,481,1,18,440,1,22,227,1,18,477,1,34,5,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1001,E,9,170,B,8,1.5,A,7,16100,B,7,2400,A,7,5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,301.1267397
7/16/1996,10:00,979,1322,645,1,18,442,1,22,318,1,18,676,1,18,458,1,22,336,1,18,993,1,34,9,E,9,5,E,9,27,A,7,22,A,7,74,A,7,1001,E,9,130,A,7,3.6,A,7,19300,B,7,2400,A,7,5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,301.9854917
7/16/1996,11:00,1146,1322,695,1,18,453,1,22,302,1,18,750,1,18,474,1,22,339,1,18,1395,1,34,9,E,9,5,E,9,29,A,7,23,A,7,70,A,7,1001,E,9,150,A,7,5.7,A,7,24100,B,7,2700,A,7,5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,302.4193257
7/16/1996,12:00,1253,1322,847,1,18,409,1,22,459,1,18,926,1,18,444,1,22,504,1,18,3004,1,34,9,E,9,5,E,9,32,A,7,22,A,7,56,A,7,1000,E,9,160,A,7,8.7,A,7,24100,B,7,2700,A,7,5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.4750188
7/16/1996,13:00,1292,1322,795,1,18,445,1,22,359,1,18,859,1,18,466,1,22,403,1,18,3553,1,34,9,E,9,5,E,9,34,A,7,21,A,7,47,A,7,999,E,9,180,A,7,7.2,A,7,24100,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.9325562
7/16/1996,14:00,1261,1322,893,1,18,664,1,22,259,1,18,951,1,18,676,1,22,305,1,18,1954,1,34,2,E,9,1,E,9,35,A,7,21,A,7,44,A,7,999,E,9,190,A,7,5.7,A,7,24100,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,307.1081551
7/16/1996,15:00,1162,1322,812,1,18,635,1,22,253,1,18,857,1,18,644,1,22,290,1,18,1201,1,34,3,E,9,1,E,9,35,A,7,20,A,7,42,A,7,999,E,9,160,A,7,6.7,A,7,24100,B,7,7500,A,7,4.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.8133837
7/16/1996,16:00,1001,1322,660,1,18,566,1,22,231,1,18,717,1,18,590,1,22,269,1,18,732,1,34,2,E,9,1,E,9,35,A,7,20,A,7,42,A,7,998,E,9,190,A,7,5.7,A,7,24100,B,7,7500,A,7,4.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.1221222
7/16/1996,17:00,790,1322,504,1,18,528,1,22,188,1,18,540,1,18,541,1,22,216,1,18,439,1,34,3,E,9,1,E,9,35,A,7,20,A,7,42,A,7,998,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,4.9,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.9880802
7/16/1996,18:00,543,1322,266,1,18,261,1,22,158,1,18,283,1,18,260,1,22,176,1,18,332,1,34,9,E,9,5,E,9,34,A,7,21,A,7,47,A,7,998,E,9,140,A,7,7.2,A,7,24100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.213053
7/16/1996,19:00,277,1322,83,1,18,30,1,22,77,1,18,91,1,18,25,1,22,86,1,18,193,1,34,9,E,9,5,E,9,34,A,7,20,A,7,44,A,7,998,E,9,140,A,7,4.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.0221734
7/16/1996,20:00,40,760,9,1,18,2,1,22,8,1,18,10,1,18,0,1,22,10,1,18,31,1,34,2,E,9,1,E,9,33,A,7,20,A,7,46,A,7,998,E,9,130,A,7,4.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.1316629
7/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,32,A,7,20,A,7,49,A,7,999,E,9,130,A,7,4.6,A,7,24100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,304.5490247
7/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,31,A,7,21,A,7,55,A,7,999,E,9,140,A,7,6.2,A,7,24100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,302.4380271
7/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,31,A,7,21,A,7,55,A,7,999,E,9,160,A,7,7.7,A,7,24100,B,7,4500,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,302.2938565
7/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,30,A,7,22,A,7,62,A,7,999,E,9,160,A,7,5.7,A,7,24100,B,7,4500,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,301.8935965
7/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,29,A,7,22,A,7,66,A,7,999,E,9,170,A,7,6.2,A,7,24100,B,7,7500,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,301.8046141
7/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,29,A,7,22,A,7,66,A,7,999,E,9,170,A,7,6.2,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.5760794
7/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,28.3,B,8,22,B,8,69,A,7,999,E,9,170,B,8,6.2,B,8,24100,C,8,77777,B,8,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.1450068
7/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,27.6,B,8,22,B,8,72,A,7,999,E,9,160,A,7,6.2,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,299.5810902
7/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27,A,7,22,A,7,74,A,7,1000,E,9,180,A,7,6.7,A,7,19300,B,7,2700,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.1118836
7/17/1996,6:00,24,606,5,1,18,9,1,22,4,1,18,5,1,18,3,1,22,5,1,18,8,1,34,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1000,E,9,160,A,7,6.7,A,7,19300,B,7,4500,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,298.4053592
7/17/1996,7:00,244,1322,103,1,18,269,1,22,54,1,18,109,1,18,194,1,22,73,1,18,97,1,34,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1001,E,9,170,A,7,7.7,A,7,24100,B,7,4500,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.0860212
7/17/1996,8:00,511,1322,297,1,18,527,1,22,93,1,18,309,1,18,496,1,22,117,1,18,181,1,34,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1002,E,9,180,A,7,9.3,A,7,24100,B,7,4500,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,304.780986
7/17/1996,9:00,761,1322,509,1,18,662,1,22,128,1,18,539,1,18,665,1,22,155,1,18,297,1,34,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1002,E,9,180,A,7,9.3,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.7611581
7/17/1996,10:00,978,1322,700,1,18,738,1,22,154,1,18,751,1,18,756,1,22,191,1,18,477,1,34,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1001,E,9,180,A,7,7.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,308.6293018
7/17/1996,11:00,1145,1322,792,1,18,704,1,22,182,1,18,855,1,18,724,1,22,227,1,18,836,1,34,2,E,9,2,E,9,32,A,7,22,A,7,56,A,7,1001,E,9,170,A,7,7.7,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,309.1788114
7/17/1996,12:00,1252,1322,864,1,18,683,1,22,217,1,18,932,1,18,701,1,22,266,1,18,1561,1,34,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,1001,E,9,190,A,7,6.7,A,7,19300,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,308.878638
7/17/1996,13:00,1291,1322,911,1,18,644,1,22,281,1,18,967,1,18,654,1,22,327,1,18,2676,1,34,3,E,9,3,E,9,34,A,7,22,A,7,50,A,7,1001,E,9,150,A,7,9.8,A,7,19300,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,304.4660135
7/17/1996,14:00,1260,1322,689,1,18,404,1,22,303,1,18,754,1,18,424,1,22,350,1,18,2326,1,34,3,E,9,3,E,9,34,A,7,21,A,7,47,A,7,1000,E,9,140,A,7,8.2,A,7,21700,C,8,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.7763145
7/17/1996,15:00,1161,1322,863,1,18,786,1,22,173,1,18,908,1,18,791,1,22,212,1,18,765,1,34,0,E,9,0,E,9,35,A,7,20,A,7,42,A,7,999,E,9,180,A,7,6.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,309.212947
7/17/1996,16:00,1000,1322,720,1,18,745,1,22,156,1,18,774,1,18,764,1,22,194,1,18,503,1,34,0,E,9,0,E,9,36,A,7,20,A,7,39,A,7,999,E,9,160,A,7,4.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,310.8755974
7/17/1996,17:00,789,1322,533,1,18,673,1,22,132,1,18,565,1,18,678,1,22,160,1,18,315,1,34,0,E,9,0,E,9,35,A,7,21,A,7,44,A,7,999,E,9,160,A,7,6.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.9746773
7/17/1996,18:00,541,1322,322,1,18,548,1,22,98,1,18,336,1,18,522,1,22,122,1,18,194,1,34,0,E,9,0,E,9,35,A,7,20,A,7,42,A,7,999,E,9,180,A,7,5.7,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,308.2604541
7/17/1996,19:00,275,1322,123,1,18,309,1,22,58,1,18,129,1,18,236,1,22,80,1,18,104,1,34,0,E,9,0,E,9,35,A,7,20,A,7,42,A,7,999,E,9,170,A,7,5.7,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,309.0516518
7/17/1996,20:00,39,738,9,1,18,19,1,22,8,1,18,10,1,18,6,1,22,10,1,18,13,1,34,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,999,E,9,120,A,7,5.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.6592459
7/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,999,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,301.8480166
7/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1000,E,9,150,A,7,6.2,A,7,32200,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,302.6015395
7/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,999,E,9,160,A,7,6.7,A,7,32200,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,302.5678033
7/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1000,E,9,160,A,7,6.2,A,7,32200,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.0508714
7/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1000,E,9,150,A,7,6.2,A,7,32200,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.1236118
7/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,999,E,9,160,A,7,6.7,A,7,32200,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.1751479
7/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1000,E,9,160,A,7,6.2,A,7,32200,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,299.8603804
7/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1000,E,9,170,A,7,5.1,A,7,32200,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,299.7629607
7/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1001,E,9,180,A,7,6.2,A,7,24100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,298.788623
7/18/1996,6:00,23,584,4,1,18,10,1,22,4,1,18,5,1,18,3,1,22,5,1,18,6,1,34,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1001,E,9,160,A,7,5.7,A,7,19300,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,298.5410231
7/18/1996,7:00,242,1323,103,1,18,276,1,22,52,1,18,108,1,18,199,1,22,72,1,18,93,1,34,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1002,E,9,170,A,7,5.1,A,7,19300,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.2109614
7/18/1996,8:00,509,1323,297,1,18,535,1,22,91,1,18,309,1,18,503,1,22,115,1,18,178,1,34,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1002,E,9,190,A,7,8.7,A,7,19300,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.997567
7/18/1996,9:00,760,1323,509,1,18,669,1,22,125,1,18,540,1,18,672,1,22,153,1,18,290,1,34,0,E,9,0,E,9,29,A,7,23,A,7,70,A,7,1002,E,9,200,A,7,8.7,A,7,24100,B,7,77777,A,7,4.5,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,307.2652999
7/18/1996,10:00,976,1323,700,1,18,745,1,22,150,1,18,729,1,18,746,1,22,178,1,18,413,1,34,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,1002,E,9,200,A,7,7.7,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,308.689749
7/18/1996,11:00,1144,1323,802,1,18,744,1,22,157,1,18,849,1,18,752,1,22,198,1,18,667,1,34,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1001,E,9,170,A,7,8.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,309.5185802
7/18/1996,12:00,1251,1323,740,1,18,190,1,22,560,1,18,805,1,18,201,1,22,614,1,18,3336,1,34,9,E,9,9,E,9,33,A,7,22,A,7,53,A,7,1001,E,9,170,A,7,7.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,304.2976948
7/18/1996,13:00,1291,1323,536,1,18,246,1,22,296,1,18,609,1,18,269,1,22,346,1,18,2426,1,34,9,E,9,9,E,9,34,A,7,22,A,7,50,A,7,1000,E,9,170,A,7,6.2,A,7,24100,B,7,1380,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.0535833
7/18/1996,14:00,1260,1323,176,1,18,14,1,22,162,1,18,196,1,18,14,1,22,183,1,18,998,1,34,9,E,9,9,E,9,34,A,7,21,A,7,47,A,7,1000,E,9,180,A,7,6.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.0071629
7/18/1996,15:00,1160,1323,542,1,18,224,1,22,345,1,18,599,1,18,244,1,22,384,1,18,1540,1,34,9,E,9,9,E,9,35,A,7,21,A,7,44,A,7,999,E,9,200,A,7,7.7,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.116502
7/18/1996,16:00,999,1323,323,1,18,108,1,22,240,1,18,361,1,18,116,1,22,274,1,18,791,1,34,9,E,9,9,E,9,36,A,7,21,A,7,42,A,7,998,E,9,150,A,7,5.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,305.8062615
7/18/1996,17:00,788,1323,283,1,18,105,1,22,220,1,18,312,1,18,110,1,22,246,1,18,592,1,34,9,E,9,9,E,9,36,A,7,20,A,7,39,A,7,998,E,9,150,A,7,5.7,A,7,24100,B,7,77777,A,7,4.6,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.252346
7/18/1996,18:00,540,1323,267,1,18,43,1,22,249,1,18,291,1,18,42,1,22,274,1,18,624,1,34,9,E,9,9,E,9,36,A,7,20,A,7,39,A,7,998,E,9,170,A,7,6.2,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,306.1307809
7/18/1996,19:00,273,1323,107,1,18,216,1,22,63,1,18,115,1,18,165,1,22,81,1,18,116,1,34,3,E,9,3,E,9,35,A,7,20,A,7,42,A,7,998,E,9,150,A,7,5.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,307.2838583
7/18/1996,20:00,38,738,8,1,18,16,1,22,7,1,18,9,1,18,7,1,22,9,1,18,14,1,34,2,E,9,2,E,9,34,A,7,20,A,7,44,A,7,999,E,9,150,A,7,5.1,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.2863656
7/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,999,E,9,130,A,7,5.7,A,7,24100,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.6366019
7/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,31,A,7,22,A,7,59,A,7,1000,E,9,150,A,7,6.2,A,7,32200,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.9936732
7/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,30,A,7,22,A,7,62,A,7,1000,E,9,150,A,7,7.2,A,7,32200,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.6886774
7/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,29,A,7,22,A,7,66,A,7,1000,E,9,150,A,7,5.7,A,7,32200,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.6280763
7/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,29,A,7,22,A,7,66,A,7,1000,E,9,170,A,7,5.7,A,7,32200,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.4009707
7/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1000,E,9,170,A,7,6.7,A,7,32200,B,7,77777,A,7,4.7,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,300.2982886
7/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,28,A,7,23,A,7,74,A,7,1000,E,9,180,A,7,6.2,A,7,32200,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,299.9178311
7/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1000,E,9,170,A,7,5.1,A,7,32200,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,299.727342
7/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1001,E,9,170,A,7,5.7,A,7,20000,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,299.1718769
7/19/1996,6:00,22,562,4,1,18,7,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,27,A,7,23,A,7,79,A,7,1001,E,9,170,A,7,6.7,A,7,24100,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,298.7028174
7/19/1996,7:00,239,1323,102,1,18,169,1,22,71,1,18,106,1,18,120,1,22,85,1,18,137,1,34,2,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1001,E,9,180,A,7,5.1,A,7,19300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,299.4326751
7/19/1996,8:00,507,1323,275,1,18,424,1,22,112,1,18,292,1,18,403,1,22,138,1,18,214,1,34,2,E,9,2,E,9,29,A,7,23,A,7,70,A,7,1002,E,9,190,A,7,5.1,A,7,19300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.0739963
7/19/1996,9:00,758,1323,461,1,18,521,1,22,162,1,18,498,1,18,533,1,22,193,1,18,363,1,34,2,E,9,2,E,9,30,A,7,22,A,7,62,A,7,1003,E,9,200,A,7,6.2,A,7,19300,B,7,77777,A,7,4.8,E,8,0.158,F,8,0.16,F,8,0,1,D,9,16,C,8,303.5312218
