703620,SKAGWAY AIRPORT,AK,-9,59.467,-135.3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/11/1996,14:00,1020,1325,227,1,11,0,1,17,227,1,11,271,1,11,0,1,17,271,1,11,1088,1,23,10,A,7,10,E,9,15,A,7,5.5,A,7,53,A,7,1013,A,7,210,A,7,6.6,A,7,24100,B,7,1800,A,7,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,283.8992241
6/11/1996,15:00,940,1325,205,1,11,0,1,17,205,1,11,244,1,11,0,1,17,244,1,11,972,1,23,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,1013,A,7,210,A,7,7.7,A,7,24100,B,7,1800,A,7,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,283.5751272
6/11/1996,16:00,827,1325,174,1,18,0,1,22,174,1,18,206,1,18,0,1,22,206,1,18,805,1,34,10,E,9,10,E,9,14.3,E,9,5.6,E,9,56,A,7,1013,B,8,210,E,9,8.2,E,9,24100,C,8,1864,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,283.6042146
6/11/1996,17:00,688,1325,136,1,18,0,1,22,136,1,18,160,1,18,0,1,22,160,1,18,608,1,34,10,E,9,10,E,9,14.9,E,9,6.3,E,9,56,A,7,1013,B,8,210,E,9,8.7,E,9,24100,C,8,1813,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2376642
6/11/1996,18:00,533,1325,95,1,18,0,1,22,95,1,18,112,1,18,0,1,22,112,1,18,407,1,34,10,E,9,10,E,9,14.7,E,9,6.8,E,9,59,A,7,1013,B,8,200,E,9,9.1,E,9,24100,C,8,1761,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,284.7626595
6/11/1996,19:00,372,1325,59,1,18,0,1,22,59,1,18,69,1,18,0,1,22,69,1,18,241,1,34,10,E,9,10,E,9,12.9,E,9,7.5,E,9,70,A,7,1013,B,8,200,E,9,7.9,E,9,24100,C,8,1712,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,284.5203461
6/11/1996,20:00,217,1325,39,1,18,0,1,22,39,1,18,45,1,18,0,1,22,45,1,18,145,1,34,10,E,9,10,E,9,12.4,E,9,6.5,E,9,67,A,7,1013,B,8,200,E,9,5.3,E,9,24100,C,8,1660,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,284.0302727
6/11/1996,21:00,81,1325,14,1,18,0,1,22,14,1,18,16,1,18,0,1,22,16,1,18,50,1,34,10,E,9,10,E,9,11.1,E,9,7.1,E,9,76,A,7,1013,B,8,0,E,9,0,E,9,24100,C,8,1609,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,283.424959
6/11/1996,22:00,3,320,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,8.9,E,9,7.3,E,9,90,A,7,1013,B,8,0,E,9,0,E,9,24100,C,8,1558,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,282.150504
6/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.8,E,9,6.8,E,9,87,A,7,1013,B,8,360,E,9,0.4,E,9,24100,C,8,1506,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,281.2822228
6/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.1,E,9,6.9,E,9,92,A,7,1013,B,8,20,E,9,0.4,E,9,24100,C,8,1455,E,9,1.1,E,8,0.15,F,8,0.24,F,8,0,1,D,9,0,C,8,280.6143956
6/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7,E,9,6.4,E,9,96,A,7,1013,B,8,360,E,9,0.3,E,9,24100,C,8,1404,E,9,1.1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,279.8092527
6/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,6.5,E,9,94,A,7,1013,B,8,10,E,9,0.2,E,9,24100,C,8,1354,E,9,1.1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,279.3183608
6/12/1996,3:00,2,276,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,7.3,E,9,5.9,E,9,91,A,7,1013,B,8,0,E,9,0,E,9,24100,C,8,1303,E,9,1.1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,279.1139641
6/12/1996,4:00,77,1324,13,1,18,0,1,22,13,1,18,15,1,18,0,1,22,15,1,18,47,1,34,10,E,9,10,E,9,7.3,E,9,6,E,9,91,A,7,1013,B,8,0,E,9,0,E,9,24100,C,8,1251,E,9,1.1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,278.949981
6/12/1996,5:00,213,1324,35,1,11,0,1,17,35,1,11,40,1,11,0,1,17,40,1,11,132,1,23,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,1200,A,7,1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,279.1038542
6/12/1996,6:00,367,1324,59,1,11,0,1,17,59,1,11,69,1,11,0,1,17,69,1,11,240,1,23,10,A,7,10,E,9,9.4,A,7,7.2,A,7,86,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,1350,A,7,1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,279.6293351
6/12/1996,7:00,528,1324,97,1,11,0,1,17,97,1,11,114,1,11,0,1,17,114,1,11,413,1,23,10,A,7,10,E,9,10,A,7,6.6,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,1200,A,7,1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,280.114244
6/12/1996,8:00,683,1324,138,1,11,0,1,17,138,1,11,162,1,11,0,1,17,162,1,11,613,1,23,10,A,7,10,E,9,11.1,A,7,6.6,A,7,74,A,7,1013,A,7,180,A,7,2,A,7,24100,B,7,1200,A,7,1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,280.6291368
6/12/1996,9:00,823,1324,176,1,11,0,1,17,176,1,11,208,1,11,0,1,17,208,1,11,811,1,23,10,A,7,10,E,9,12.2,A,7,7.2,A,7,71,A,7,1012,A,7,180,A,7,4.1,A,7,24100,B,7,1200,A,7,1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,281.2710027
6/12/1996,10:00,937,1324,492,1,12,154,1,17,382,1,12,532,1,12,162,1,17,417,1,12,1169,1,24,10,B,8,9,B,8,13.2,B,8,6.7,B,8,65,A,7,1012,B,8,180,B,8,5.6,B,8,24100,C,8,1800,B,8,1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,282.9101608
6/12/1996,11:00,1018,1324,544,1,11,336,1,17,284,1,11,597,1,11,364,1,17,317,1,11,910,1,23,9,A,7,7,E,9,14.4,A,7,6.1,A,7,57,A,7,1012,A,7,180,A,7,7.2,A,7,24100,B,7,2400,A,7,1,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,286.8703627
6/12/1996,12:00,1060,1324,739,1,11,396,1,17,421,1,11,793,1,11,428,1,17,450,1,11,1534,1,23,9,A,7,8,E,9,15,A,7,6.6,A,7,57,A,7,1012,A,7,180,A,7,7.2,A,7,24100,B,7,2400,A,7,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,290.4919764
6/12/1996,13:00,1061,1324,241,1,11,0,1,17,241,1,11,289,1,11,0,1,17,289,1,11,1156,1,23,10,A,7,10,E,9,12.2,A,7,6.6,A,7,69,A,7,1011,A,7,180,A,7,7.7,A,7,24100,B,7,1500,A,7,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,286.6296024
6/12/1996,14:00,1021,1324,230,1,11,0,1,17,230,1,11,275,1,11,0,1,17,275,1,11,1100,1,23,10,A,7,10,E,9,13.3,A,7,5,A,7,57,A,7,1011,A,7,180,A,7,7.7,A,7,24100,B,7,1800,A,7,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,283.7793786
6/12/1996,15:00,941,1324,320,1,18,71,1,22,269,1,18,353,1,18,72,1,22,301,1,18,991,1,34,9,E,9,9,E,9,14.1,E,9,7,E,9,62,A,7,1012,B,8,210,E,9,5.4,E,9,24100,C,8,1800,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,283.6461272
6/12/1996,16:00,828,1324,186,1,18,103,1,22,122,1,18,215,1,18,110,1,22,146,1,18,337,1,34,9,E,9,9,E,9,14.2,E,9,9.4,E,9,73,A,7,1012,B,8,220,E,9,7.9,E,9,24100,C,8,1950,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,284.419917
6/12/1996,17:00,689,1324,278,1,18,59,1,22,247,1,18,305,1,18,59,1,22,274,1,18,732,1,34,9,E,9,9,E,9,15.3,E,9,7.3,E,9,59,A,7,1012,B,8,230,E,9,6.7,E,9,24100,C,8,1615,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,284.9039558
6/12/1996,18:00,534,1324,222,1,18,151,1,22,161,1,18,242,1,18,149,1,22,182,1,18,378,1,34,9,E,9,8,E,9,15.4,E,9,8.7,E,9,64,A,7,1012,B,8,250,E,9,7.6,E,9,24100,C,8,1579,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,285.8552312
6/12/1996,19:00,374,1324,77,1,18,42,1,22,65,1,18,85,1,18,37,1,22,74,1,18,185,1,34,9,E,9,9,E,9,14.2,E,9,7.1,E,9,62,A,7,1013,B,8,250,E,9,10.4,E,9,24100,C,8,1548,E,9,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,288.7939006
6/12/1996,20:00,219,1324,84,1,18,47,1,22,76,1,18,91,1,18,36,1,22,85,1,18,174,1,34,9,E,9,8,E,9,12,E,9,10.2,E,9,89,A,7,1013,B,8,250,E,9,9.7,E,9,24100,C,8,1212,E,9,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,285.1156976
6/12/1996,21:00,82,1324,18,1,18,3,1,22,18,1,18,21,1,18,0,1,22,21,1,18,61,1,34,9,E,9,9,E,9,9.8,E,9,8.6,E,9,92,A,7,1013,B,8,50,E,9,2.9,E,9,24100,C,8,1477,E,9,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,283.1103967
6/12/1996,22:00,3,342,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,8.2,E,9,8.2,E,9,100,A,7,1013,B,8,70,E,9,3.2,E,9,24100,C,8,1141,E,9,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,281.7142822
6/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7,E,9,7,E,9,100,A,7,1013,B,8,80,E,9,3.6,E,9,24100,C,8,1109,E,9,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,280.4621299
6/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,6,E,9,100,A,7,1013,B,8,90,E,9,3.9,E,9,24100,C,8,2273,E,9,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,279.3092683
6/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,5.5,E,9,100,A,7,1014,B,8,130,E,9,5.7,E,9,24100,C,8,2238,E,9,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,278.3451783
6/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,4.4,E,9,100,A,7,1014,B,8,130,E,9,6.1,E,9,24100,C,8,1003,E,9,0.7,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,276.9276782
6/13/1996,3:00,2,276,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,8.3,E,9,4.7,E,9,78,A,7,1014,B,8,150,E,9,6.4,E,9,24100,C,8,2471,E,9,0.7,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,278.0063273
6/13/1996,4:00,78,1324,13,1,18,1,1,22,13,1,18,15,1,18,0,1,22,15,1,18,47,1,34,10,E,9,10,E,9,7.8,E,9,4.9,E,9,82,A,7,1014,B,8,160,E,9,7.4,E,9,24100,C,8,935,E,9,0.7,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,278.8190648
6/13/1996,5:00,213,1324,34,1,11,0,1,17,34,1,11,39,1,11,0,1,17,39,1,11,129,1,23,10,A,7,10,E,9,7.2,A,7,5,A,7,86,A,7,1014,A,7,170,A,7,7.7,A,7,24100,B,7,900,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,278.7749474
6/13/1996,6:00,367,1324,59,1,12,0,1,17,59,1,12,69,1,12,0,1,17,69,1,12,240,1,24,10,B,8,10,B,8,7.5,B,8,4.3,B,8,80,A,7,1015,B,8,180,B,8,7.7,B,8,24100,C,8,1125,B,8,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,278.604287
6/13/1996,7:00,528,1324,98,1,11,0,1,17,98,1,11,115,1,11,0,1,17,115,1,11,416,1,23,10,A,7,10,E,9,8.3,A,7,3.8,A,7,73,A,7,1015,A,7,180,A,7,7.7,A,7,24100,B,7,1350,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,278.6760367
6/13/1996,8:00,683,1324,139,1,11,0,1,17,139,1,11,163,1,11,0,1,17,163,1,11,617,1,23,10,A,7,10,E,9,8.8,A,7,3.3,A,7,68,A,7,1016,A,7,180,A,7,6.1,A,7,24100,B,7,1200,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,278.827475
6/13/1996,9:00,823,1324,414,1,11,79,1,17,365,1,11,454,1,11,81,1,17,404,1,11,1117,1,23,9,A,7,9,E,9,8.8,A,7,3.8,A,7,71,A,7,1016,A,7,180,A,7,5.1,A,7,24100,B,7,2400,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,278.899491
6/13/1996,10:00,937,1324,423,1,11,150,1,17,316,1,11,463,1,11,159,1,17,350,1,11,967,1,23,9,A,7,9,E,9,11.1,A,7,3.3,A,7,59,A,7,1017,A,7,210,A,7,6.1,A,7,24100,B,7,2400,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,280.7165196
6/13/1996,11:00,1018,1324,333,1,11,94,1,17,260,1,11,372,1,11,101,1,17,294,1,11,877,1,23,9,A,7,9,E,9,13.3,A,7,2.2,A,7,47,A,7,1017,A,7,210,A,7,7.7,A,7,32200,B,7,2400,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,282.8773609
6/13/1996,12:00,1061,1324,572,1,11,269,1,17,356,1,11,622,1,11,291,1,17,388,1,11,1265,1,23,9,A,7,9,E,9,12.7,A,7,2.2,A,7,49,A,7,1017,A,7,210,A,7,7.7,A,7,32200,B,7,2400,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,285.0706583
6/13/1996,13:00,1062,1324,617,1,11,76,1,17,555,1,11,676,1,11,80,1,17,612,1,11,2016,1,23,9,A,7,9,E,9,14.4,A,7,2.2,A,7,44,A,7,1018,A,7,210,A,7,7.7,A,7,32200,B,7,2400,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,284.5225155
6/13/1996,14:00,1021,1324,382,1,11,21,1,17,366,1,11,440,1,11,20,1,17,425,1,11,1536,1,23,9,A,7,9,E,9,13.8,A,7,0.5,A,7,40,A,7,1018,A,7,210,A,7,7.7,A,7,32200,B,7,3000,A,7,0.8,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,283.2221331
6/13/1996,15:00,942,1324,290,1,12,102,1,17,217,1,12,325,1,12,109,1,17,248,1,12,667,1,24,10,B,8,10,B,8,13.6,B,8,1.4,B,8,43,A,7,1018,B,8,210,B,8,6.4,B,8,28150,C,8,2700,B,8,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,283.5101495
6/13/1996,16:00,829,1324,179,1,11,0,1,17,179,1,11,212,1,11,0,1,17,212,1,11,825,1,23,10,A,7,10,E,9,12.7,A,7,2.7,A,7,51,A,7,1018,A,7,210,A,7,5.1,A,7,24100,B,7,2400,A,7,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,283.3089265
6/13/1996,17:00,690,1324,293,1,18,66,1,22,259,1,18,322,1,18,66,1,22,287,1,18,759,1,34,9,E,9,9,E,9,12.6,E,9,2.7,E,9,51,A,7,1019,B,8,180,E,9,2.8,E,9,25961,C,8,3908,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,282.7751913
6/13/1996,18:00,535,1324,186,1,18,128,1,22,134,1,18,205,1,18,127,1,22,154,1,18,314,1,34,9,E,9,9,E,9,14.7,E,9,2.3,E,9,43,A,7,1019,B,8,170,E,9,4.1,E,9,27823,C,8,5415,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,284.1383906
6/13/1996,19:00,375,1324,129,1,18,100,1,22,100,1,18,140,1,18,90,1,22,115,1,18,222,1,34,8,E,9,8,E,9,13.9,E,9,1.2,E,9,42,A,7,1019,B,8,160,E,9,3.9,E,9,29684,C,8,6923,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,285.3827045
6/13/1996,20:00,221,1324,72,1,18,67,1,22,60,1,18,77,1,18,48,1,22,69,1,18,128,1,34,8,E,9,7,E,9,12.2,E,9,2.4,E,9,51,A,7,1019,B,8,140,E,9,3.1,E,9,31546,C,8,8431,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,284.7760605
6/13/1996,21:00,84,1324,20,1,18,32,1,22,18,1,18,22,1,18,14,1,22,21,1,18,37,1,34,7,E,9,6,E,9,11,E,9,2.4,E,9,55,A,7,1020,B,8,120,E,9,0.8,E,9,33407,C,8,9938,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,283.3860521
6/13/1996,22:00,3,342,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,5,E,9,8.1,E,9,2.5,E,9,68,A,7,1020,B,8,110,E,9,0.6,E,9,35269,C,8,11446,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,80,C,8,281.6215678
6/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,7.3,E,9,1.9,E,9,69,A,7,1020,B,8,0,E,9,0,E,9,37130,C,8,12954,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,279.7728574
6/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,5,E,9,2,E,9,81,A,7,1020,B,8,80,E,9,0.7,E,9,38992,C,8,14462,E,9,0.9,E,8,0.149,F,8,0.24,F,8,0,1,D,9,0,C,8,278.4008116
6/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,4.4,E,9,2,E,9,84,A,7,1021,B,8,0,E,9,0,E,9,40853,C,8,15969,E,9,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,277.0857982
6/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,3.7,E,9,2.1,E,9,89,A,7,1021,B,8,0,E,9,0,E,9,42715,C,8,17477,E,9,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,276.3086608
6/14/1996,3:00,2,298,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,2,E,9,2.9,E,9,1.6,E,9,91,A,7,1021,B,8,0,E,9,0,E,9,44576,C,8,18771,E,9,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,275.5611105
6/14/1996,4:00,78,1324,21,1,18,45,1,22,18,1,18,22,1,18,14,1,22,21,1,18,31,1,34,3,E,9,1,E,9,2.3,E,9,2.2,E,9,99,A,7,1021,B,8,0,E,9,0,E,9,46438,C,8,20492,E,9,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,274.9512172
6/14/1996,5:00,214,1324,87,1,11,222,1,17,51,1,11,90,1,11,149,1,17,66,1,11,92,1,23,2,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,275.6183906
6/14/1996,6:00,368,1324,196,1,11,446,1,17,73,1,11,202,1,11,382,1,17,96,1,11,133,1,23,0,A,7,0,E,9,3.3,A,7,2.2,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,278.2981351
6/14/1996,7:00,528,1324,319,1,11,541,1,17,103,1,11,330,1,11,510,1,17,126,1,11,200,1,23,2,A,7,0,E,9,11.6,A,7,3.8,A,7,59,A,7,1020,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,284.5844633
6/14/1996,8:00,683,1324,466,1,12,655,1,17,128,1,12,487,1,12,646,1,17,153,1,12,274,1,24,2,B,8,0,B,8,12.5,B,8,1.9,B,8,48,A,7,1020,B,8,90,B,8,1,B,8,48300,C,8,77777,B,8,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,290.5938558
6/14/1996,9:00,823,1324,586,1,11,704,1,17,148,1,11,618,1,11,710,1,17,176,1,11,362,1,23,2,A,7,0,E,9,13.3,A,7,0,A,7,40,A,7,1019,A,7,170,A,7,2,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,294.3947334
6/14/1996,10:00,937,1324,699,1,11,744,1,17,171,1,11,739,1,11,756,1,17,204,1,11,486,1,23,3,A,7,0,E,9,15.5,A,7,3.3,A,7,44,A,7,1019,A,7,180,A,7,2.5,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,297.4107687
6/14/1996,11:00,1019,1324,772,1,11,777,1,17,174,1,11,825,1,11,794,1,17,212,1,11,575,1,23,2,A,7,0,E,9,16.6,A,7,-2.8,A,7,26,A,7,1018,A,7,180,A,7,2.5,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,298.8849036
6/14/1996,12:00,1061,1324,812,1,11,778,1,17,188,1,11,867,1,11,795,1,17,228,1,11,680,1,23,3,A,7,0,E,9,18.8,A,7,4.4,A,7,39,A,7,1018,A,7,180,A,7,2,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,300.0613452
6/14/1996,13:00,1062,1324,813,1,11,789,1,17,179,1,11,870,1,11,808,1,17,221,1,11,652,1,23,2,A,7,0,E,9,19.4,A,7,1.1,A,7,29,A,7,1017,A,7,180,A,7,4.1,A,7,48300,B,7,77777,A,7,1,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,299.9779025
6/14/1996,14:00,1022,1324,793,1,11,667,1,17,278,1,11,848,1,11,695,1,17,311,1,11,927,1,23,9,A,7,4,E,9,18.8,A,7,0.5,A,7,29,A,7,1017,A,7,180,A,7,3.6,A,7,40200,B,7,5400,A,7,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,297.2802688
6/14/1996,15:00,943,1324,349,1,11,159,1,17,235,1,11,389,1,11,170,1,17,268,1,11,723,1,23,10,A,7,9,E,9,18.8,A,7,-0.6,A,7,27,A,7,1016,A,7,180,A,7,3,A,7,40200,B,7,4500,A,7,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,291.9279114
6/14/1996,16:00,830,1324,313,1,18,105,1,22,247,1,18,345,1,18,111,1,22,275,1,18,685,1,34,10,E,9,10,E,9,18.1,E,9,-0.1,E,9,29,A,7,1016,B,8,160,E,9,3,E,9,40200,C,8,4425,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,289.2653703
6/14/1996,17:00,691,1324,174,1,18,0,1,22,174,1,18,201,1,18,0,1,22,201,1,18,737,1,34,10,E,9,10,E,9,17.5,E,9,-0.7,E,9,29,A,7,1016,B,8,150,E,9,1.3,E,9,40200,C,8,4269,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,288.3436143
6/14/1996,18:00,537,1324,123,1,18,0,1,22,123,1,18,142,1,18,0,1,22,142,1,18,501,1,34,10,E,9,10,E,9,15.7,E,9,-0.2,E,9,34,A,7,1016,B,8,140,E,9,2.9,E,9,40200,C,8,4113,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,287.2693893
6/14/1996,19:00,376,1324,75,1,18,0,1,22,75,1,18,86,1,18,0,1,22,86,1,18,293,1,34,10,E,9,10,E,9,17.2,E,9,-0.2,E,9,31,A,7,1016,B,8,130,E,9,1.8,E,9,40200,C,8,3958,E,9,0.9,E,8,0.148,F,8,0.24,F,8,0,1,D,9,0,C,8,287.2173144
