727033,HOULTON INTL ARPT,ME,-5,46.117,-67.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/1991,10:00,1101,1326,686,1,11,550,1,16,228,1,11,724,1,11,558,1,16,259,1,11,893,1,22,2,A,7,2,E,9,18.3,A,7,6.1,A,7,45,A,7,1003,A,7,360,A,7,6.7,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7874606
6/6/1991,11:00,1186,1326,807,1,11,652,1,16,224,1,11,862,1,11,666,1,16,265,1,11,1156,1,22,3,A,7,3,E,9,17.8,A,7,5,A,7,43,A,7,1002,A,7,360,A,7,5.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7660468
6/6/1991,12:00,1214,1326,903,1,11,838,1,16,135,1,11,927,1,11,840,1,16,157,1,11,615,1,22,2,A,7,2,E,9,20,A,7,5,A,7,37,A,7,1003,A,7,350,A,7,6.2,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8001384
6/6/1991,13:00,1185,1326,806,1,11,624,1,16,248,1,11,855,1,11,634,1,16,287,1,11,1268,1,22,3,A,7,3,E,9,20.6,A,7,5,A,7,36,A,7,1002,A,7,10,A,7,5.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9449846
6/6/1991,14:00,1101,1326,864,1,11,900,1,16,117,1,11,892,1,11,901,1,16,143,1,11,375,1,22,2,A,7,2,E,9,21.7,A,7,5,A,7,34,A,7,1002,A,7,360,A,7,6.2,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,298.8652835
6/6/1991,15:00,966,1326,660,1,11,759,1,16,106,1,11,711,1,11,770,1,16,149,1,11,316,1,22,3,A,7,3,E,9,22.2,A,7,4.4,A,7,31,A,7,1002,A,7,340,A,7,4.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,301.3411826
6/6/1991,16:00,791,1326,495,1,11,586,1,17,145,1,11,520,1,11,588,1,17,169,1,11,341,1,23,3,B,8,3,B,8,22.7,B,8,4.2,B,8,30,A,7,1002,B,8,320,B,8,4.6,B,8,48000,C,8,77777,B,8,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9258779
6/6/1991,17:00,587,1326,254,1,11,280,1,16,130,1,11,278,1,11,284,1,16,152,1,11,265,1,22,3,A,7,3,E,9,22.8,A,7,3.9,A,7,29,A,7,1001,A,7,300,A,7,5.1,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4967222
6/6/1991,18:00,369,1326,171,1,11,364,1,16,70,1,11,184,1,11,314,1,16,96,1,11,126,1,22,2,A,7,2,E,9,21.1,A,7,4.4,A,7,33,A,7,1002,A,7,340,A,7,4.6,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.685606
6/6/1991,19:00,152,1326,43,1,11,146,1,16,26,1,11,46,1,11,82,1,16,37,1,11,45,1,22,3,A,7,3,E,9,19.4,A,7,5.6,A,7,40,A,7,1002,A,7,350,A,7,4.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4797239
6/6/1991,20:00,7,365,1,1,11,21,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,11.7,A,7,6.1,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4049079
6/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,5,A,7,77,A,7,1002,A,7,190,A,7,3.6,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5932657
6/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.8,A,7,3.9,A,7,76,A,7,1002,A,7,190,A,7,3.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1721231
6/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,3.3,A,7,79,A,7,1002,A,7,200,A,7,5.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5428055
6/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,5.6,A,7,74,A,7,1002,A,7,200,A,7,5.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0685542
6/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,5.6,A,7,80,A,7,1002,A,7,200,A,7,5.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5024587
6/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.1,A,7,83,A,7,1002,A,7,200,A,7,5.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4824832
6/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.1,A,7,80,A,7,1002,A,7,200,A,7,3.6,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6394534
6/7/1991,4:00,7,387,1,1,11,17,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,8.9,A,7,5.6,A,7,80,A,7,1002,A,7,200,A,7,2.6,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7525655
6/7/1991,5:00,154,1326,64,1,11,290,1,16,30,1,11,65,1,11,174,1,16,45,1,11,54,1,22,0,A,7,0,E,9,9.4,A,7,6.7,A,7,83,A,7,1002,A,7,200,A,7,4.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7101271
6/7/1991,6:00,371,1326,213,1,11,574,1,16,52,1,11,224,1,11,502,1,16,84,1,11,101,1,22,0,A,7,0,E,9,12.8,A,7,7.2,A,7,69,A,7,1002,A,7,220,A,7,3.6,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9322095
6/7/1991,7:00,589,1326,392,1,11,720,1,16,73,1,11,413,1,11,696,1,16,103,1,11,155,1,22,0,A,7,0,E,9,16.1,A,7,8.3,A,7,60,A,7,1002,A,7,210,A,7,3.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5151954
6/7/1991,8:00,793,1326,571,1,11,803,1,16,90,1,11,609,1,11,805,1,16,127,1,11,219,1,22,0,A,7,0,E,9,20,A,7,9.4,A,7,50,A,7,1002,A,7,230,A,7,4.1,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2734822
6/7/1991,9:00,968,1326,727,1,11,853,1,16,104,1,11,753,1,11,851,1,16,131,1,11,263,1,22,0,A,7,0,E,9,23.9,A,7,8.3,A,7,37,A,7,1002,A,7,240,A,7,6.2,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6228017
6/7/1991,10:00,1102,1326,848,1,11,883,1,16,114,1,11,876,1,11,884,1,16,140,1,11,372,1,22,0,A,7,0,E,9,25.6,A,7,8.3,A,7,33,A,7,1001,A,7,240,A,7,7.2,A,7,48000,B,7,77777,A,7,2,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2444864
6/7/1991,11:00,1186,1326,875,1,11,826,1,17,136,1,11,899,1,11,827,1,17,157,1,11,545,1,23,2,B,8,2,B,8,27.3,B,8,8.1,B,8,30,A,7,1000,B,8,270,B,8,6.7,B,8,48000,C,8,77777,B,8,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2429419
6/7/1991,12:00,1215,1326,890,1,11,768,1,16,186,1,11,934,1,11,772,1,16,225,1,11,1002,1,22,3,A,7,3,E,9,28.9,A,7,7.8,A,7,27,A,7,1000,A,7,300,A,7,6.2,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,302.1923062
6/7/1991,13:00,1186,1326,859,1,11,829,1,16,117,1,11,886,1,11,831,1,16,141,1,11,499,1,22,2,A,7,2,E,9,29.4,A,7,6.1,A,7,23,A,7,999,A,7,270,A,7,5.7,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,305.7820998
6/7/1991,14:00,1102,1326,783,1,11,746,1,16,163,1,11,822,1,11,750,1,16,197,1,11,594,1,22,3,A,7,3,E,9,30,A,7,4.4,A,7,20,A,7,998,A,7,280,A,7,5.7,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,304.3437846
6/7/1991,15:00,968,1326,684,1,11,737,1,16,145,1,11,712,1,11,738,1,16,173,1,11,394,1,22,2,A,7,2,E,9,30,A,7,6.7,A,7,23,A,7,997,A,7,270,A,7,5.7,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0359603
6/7/1991,16:00,793,1326,510,1,11,603,1,16,149,1,11,535,1,11,605,1,16,173,1,11,350,1,22,3,A,7,3,E,9,30,A,7,5.6,A,7,21,A,7,997,A,7,270,A,7,6.2,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,304.9536214
6/7/1991,17:00,589,1326,369,1,11,617,1,16,95,1,11,389,1,11,600,1,16,122,1,11,196,1,22,2,A,7,2,E,9,29.4,A,7,5.6,A,7,22,A,7,996,A,7,270,A,7,6.2,A,7,48000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2285425
6/7/1991,18:00,371,1326,197,1,11,436,1,16,75,1,11,202,1,11,374,1,16,97,1,11,137,1,22,3,A,7,3,E,9,28.3,A,7,6.1,A,7,24,A,7,996,A,7,250,A,7,6.7,A,7,48000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,301.1340333
6/7/1991,19:00,155,1326,54,1,11,205,1,16,30,1,11,57,1,11,116,1,16,44,1,11,53,1,22,2,A,7,2,E,9,26.1,A,7,7.2,A,7,30,A,7,996,A,7,240,A,7,3.6,A,7,48000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,297.9817884
6/7/1991,20:00,7,387,1,1,11,14,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,B,8,2,B,8,22.2,B,8,8.2,B,8,41,A,7,1001,B,8,240,B,8,3.9,B,8,48000,C,8,77777,B,8,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3483123
6/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,8.9,A,7,51,A,7,1006,A,7,230,A,7,4.1,A,7,48000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5066135
6/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.6,A,7,10,A,7,69,A,7,1005,A,7,190,A,7,3.6,A,7,48000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0517424
6/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,10,A,7,72,A,7,995,A,7,190,A,7,4.6,A,7,32000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1634509
6/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10,A,7,75,A,7,994,A,7,200,A,7,4.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6110451
6/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,10,A,7,77,A,7,993,A,7,200,A,7,5.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0708595
6/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,10.6,A,7,78,A,7,987,A,7,210,A,7,3.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8703163
6/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,10,A,7,75,A,7,987,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8719864
6/8/1991,4:00,7,387,1,1,11,22,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,13.3,A,7,9.4,A,7,77,A,7,987,A,7,180,A,7,4.1,A,7,32000,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6609627
6/8/1991,5:00,155,1326,43,1,11,37,1,16,38,1,11,46,1,11,22,1,16,44,1,11,80,1,22,9,A,7,9,E,9,13.9,A,7,10.6,A,7,80,A,7,987,A,7,190,A,7,3.6,A,7,32000,B,7,3000,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6040341
6/8/1991,6:00,371,1326,67,1,11,0,1,16,67,1,11,78,1,11,0,1,16,78,1,11,267,1,22,10,A,7,10,E,9,16.1,A,7,13.9,A,7,87,A,7,993,A,7,0,A,7,0,A,7,40000,B,7,2400,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0802369
6/8/1991,7:00,590,1326,393,1,11,676,1,16,92,1,11,414,1,11,658,1,16,121,1,11,190,1,22,3,A,7,3,E,9,19.4,A,7,12.2,A,7,63,A,7,993,A,7,290,A,7,3.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,292.869712
6/8/1991,8:00,793,1326,530,1,11,708,1,16,106,1,11,556,1,11,705,1,16,134,1,11,244,1,22,2,A,7,2,E,9,21.1,A,7,12.8,A,7,59,A,7,993,A,7,330,A,7,3.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,298.404837
6/8/1991,9:00,968,1326,695,1,11,693,1,16,189,1,11,734,1,11,703,1,16,220,1,11,559,1,22,3,A,7,3,E,9,23.9,A,7,12.2,A,7,48,A,7,993,A,7,350,A,7,6.2,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6483509
6/8/1991,10:00,1102,1326,778,1,11,764,1,16,142,1,11,828,1,11,773,1,16,184,1,11,537,1,22,2,A,7,2,E,9,26.1,A,7,10.6,A,7,38,A,7,993,A,7,350,A,7,5.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0815483
6/8/1991,11:00,1187,1326,917,1,11,828,1,16,175,1,11,965,1,11,834,1,16,217,1,11,843,1,22,3,A,7,3,E,9,27.2,A,7,7.8,A,7,29,A,7,992,A,7,300,A,7,6.2,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,302.5954883
6/8/1991,12:00,1216,1326,940,1,11,899,1,16,115,1,11,970,1,11,902,1,16,141,1,11,559,1,22,2,A,7,2,E,9,27.8,A,7,2.8,A,7,20,A,7,992,A,7,310,A,7,6.2,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2527781
6/8/1991,13:00,1187,1326,820,1,11,741,1,16,157,1,11,875,1,11,750,1,16,202,1,11,773,1,22,3,A,7,3,E,9,27.2,A,7,6.1,A,7,26,A,7,992,A,7,360,A,7,6.2,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6520933
6/8/1991,14:00,1103,1326,805,1,11,795,1,16,143,1,11,857,1,11,805,1,16,186,1,11,541,1,22,2,A,7,2,E,9,26.7,A,7,3.3,A,7,22,A,7,992,A,7,40,A,7,6.7,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2334961
6/8/1991,15:00,969,1326,661,1,11,747,1,16,114,1,11,707,1,11,756,1,16,153,1,11,336,1,22,3,A,7,3,E,9,25.6,A,7,2.8,A,7,23,A,7,992,A,7,340,A,7,5.7,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0255783
6/8/1991,16:00,794,1326,452,1,11,586,1,16,100,1,11,488,1,11,597,1,16,130,1,11,247,1,22,2,A,7,2,E,9,24.4,A,7,2.2,A,7,23,A,7,992,A,7,30,A,7,6.7,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,302.0996419
6/8/1991,17:00,591,1326,291,1,11,473,1,16,80,1,11,310,1,11,463,1,16,103,1,11,169,1,22,3,A,7,3,E,9,22.8,A,7,1.1,A,7,24,A,7,993,A,7,360,A,7,5.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,299.4849155
6/8/1991,18:00,373,1326,170,1,11,355,1,16,69,1,11,182,1,11,308,1,16,95,1,11,124,1,22,2,A,7,2,E,9,21.1,A,7,0.6,A,7,26,A,7,994,A,7,360,A,7,5.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6788873
6/8/1991,19:00,157,1326,70,1,11,364,1,16,26,1,11,71,1,11,223,1,16,45,1,11,48,1,22,0,A,7,0,E,9,19.4,A,7,2.8,A,7,33,A,7,995,A,7,360,A,7,6.7,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,292.3879219
6/8/1991,20:00,8,409,1,1,11,34,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,17.2,A,7,2.8,A,7,38,A,7,996,A,7,360,A,7,5.7,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7121104
6/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,3.9,A,7,51,A,7,997,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1027782
6/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,998,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8038636
6/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,3.3,A,7,68,A,7,998,A,7,0,A,7,0,A,7,32000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4498558
6/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,2.8,A,7,82,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9430699
6/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.6,A,7,2.8,A,7,82,A,7,999,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3047676
6/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.7,A,7,89,A,7,999,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9134778
6/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.8,A,7,1.1,A,7,89,A,7,999,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6826076
6/9/1991,4:00,8,387,1,1,11,40,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,1.7,A,7,0,A,7,88,A,7,1000,A,7,180,A,7,3.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8921467
6/9/1991,5:00,156,1325,63,1,11,170,1,16,43,1,11,66,1,11,91,1,16,55,1,11,80,1,22,2,A,7,2,E,9,3.3,A,7,1.7,A,7,89,A,7,1001,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7893743
6/9/1991,6:00,372,1325,173,1,11,323,1,16,82,1,11,183,1,11,279,1,16,104,1,11,150,1,22,3,A,7,3,E,9,10,A,7,3.9,A,7,66,A,7,1002,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3903742
6/9/1991,7:00,590,1325,338,1,11,586,1,16,77,1,11,361,1,11,574,1,16,105,1,11,163,1,22,2,A,7,2,E,9,12.8,A,7,4.4,A,7,57,A,7,1003,A,7,350,A,7,3.6,A,7,48000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,287.446617
6/9/1991,8:00,793,1325,410,1,11,481,1,16,122,1,11,437,1,11,487,1,16,145,1,11,295,1,22,3,A,7,3,E,9,16.1,A,7,4.4,A,7,46,A,7,1003,A,7,350,A,7,3.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7593759
6/9/1991,9:00,968,1325,690,1,11,804,1,16,102,1,11,715,1,11,802,1,16,128,1,11,262,1,22,2,A,7,2,E,9,17.8,A,7,2.8,A,7,37,A,7,1003,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2748614
6/9/1991,10:00,1102,1325,454,1,11,427,1,16,99,1,11,503,1,11,438,1,16,138,1,11,401,1,22,3,A,7,3,E,9,18.9,A,7,2.2,A,7,33,A,7,1003,A,7,300,A,7,3.1,A,7,48000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.9800436
6/9/1991,11:00,1187,1325,847,1,11,847,1,16,89,1,11,882,1,11,851,1,16,119,1,11,415,1,22,2,A,7,2,E,9,20.6,A,7,0.6,A,7,26,A,7,1002,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4453616
6/9/1991,12:00,1216,1325,903,1,11,794,1,16,174,1,11,955,1,11,801,1,16,218,1,11,956,1,22,3,A,7,3,E,9,21.1,A,7,1.1,A,7,26,A,7,1002,A,7,310,A,7,3.1,A,7,48000,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0235544
6/9/1991,13:00,1188,1325,922,1,11,903,1,16,112,1,11,952,1,11,906,1,16,139,1,11,489,1,22,2,A,7,2,E,9,22.2,A,7,2.2,A,7,27,A,7,1001,A,7,250,A,7,7.2,A,7,48000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4224038
6/9/1991,14:00,1104,1325,533,1,11,98,1,16,451,1,11,587,1,11,102,1,16,502,1,11,1832,1,22,9,A,7,9,E,9,22.2,A,7,3.3,A,7,29,A,7,1000,A,7,260,A,7,4.1,A,7,48000,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2600096
6/9/1991,15:00,970,1325,466,1,11,202,1,16,318,1,11,512,1,11,215,1,16,355,1,11,1009,1,22,9,A,7,9,E,9,23.3,A,7,5,A,7,30,A,7,1000,A,7,200,A,7,5.7,A,7,48000,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3522729
