724815,MERCED/MACREADY FLD,CA,-8,37.283,-120.517,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/9/2002,16:00,919,1321,661,2,8,723,2,15,158,2,8,703,2,8,736,2,15,190,2,8,441,2,19,0,E,9,0,E,9,39,A,7,12,A,7,20,A,7,1005,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8919091
7/9/2002,17:00,704,1321,481,2,8,667,2,15,126,2,8,506,2,8,662,2,15,152,2,8,276,2,19,0,E,9,0,E,9,39,A,7,11,A,7,19,A,7,1004,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,312.5060614
7/9/2002,18:00,462,1321,303,2,8,530,2,15,118,2,8,317,2,8,491,2,15,146,2,8,226,2,19,0,E,9,0,E,9,38,A,7,12,A,7,21,A,7,1004,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0192502
7/9/2002,19:00,210,1321,104,2,8,75,2,15,92,2,8,113,2,8,58,2,15,104,2,8,194,2,19,0,E,9,0,E,9,34,A,7,13,A,7,28,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6352148
7/9/2002,20:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1004,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5452157
7/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,1004,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4604179
7/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,1004,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7347112
7/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,1005,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3578199
7/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,12,A,7,47,A,7,1004,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2459912
7/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4730458
7/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4598565
7/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2241766
7/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,290.293019
7/10/2002,5:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,289.5385682
7/10/2002,6:00,148,1322,54,2,8,266,2,15,24,2,8,56,2,8,159,2,15,38,2,8,44,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,1005,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0516639
7/10/2002,7:00,399,1322,213,2,8,426,2,15,85,2,8,227,2,8,378,2,15,113,2,8,156,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1006,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2165952
7/10/2002,8:00,645,1322,422,2,8,635,2,15,112,2,8,443,2,8,624,2,15,138,2,8,236,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,1006,A,7,270,B,8,1.5,A,7,12900,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9603386
7/10/2002,9:00,868,1322,626,2,8,778,2,15,113,2,8,660,2,8,780,2,15,146,2,8,284,2,19,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,1006,A,7,300,B,8,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.3916099
7/10/2002,10:00,1053,1322,785,2,8,829,2,15,124,2,8,809,2,8,828,2,15,147,2,8,341,2,19,0,E,9,0,E,9,32,A,7,13,A,7,31,A,7,1006,A,7,320,A,7,2.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,309.592836
7/10/2002,11:00,1187,1322,884,2,8,793,2,15,171,2,8,933,2,8,800,2,15,214,2,8,842,2,19,3,E,9,3,E,9,36,A,7,13,A,7,25,A,7,1005,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.0752936
7/10/2002,12:00,1260,1322,961,2,8,833,2,15,165,2,8,1027,2,8,844,2,15,220,2,8,1192,2,19,0,E,9,0,E,9,38,A,7,12,A,7,21,A,7,1005,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.746461
7/10/2002,13:00,1268,1322,973,2,8,842,2,15,162,2,8,1042,2,8,854,2,15,220,2,8,1241,2,19,0,E,9,0,E,9,40,A,7,14,A,7,22,A,7,1004,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,317.6032362
7/10/2002,14:00,1211,1322,917,2,8,811,2,15,173,2,8,970,2,8,819,2,15,218,2,8,945,2,19,0,E,9,0,E,9,42,A,7,13,A,7,18,A,7,1004,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.668973
7/10/2002,15:00,1091,1322,810,2,8,793,2,15,154,2,8,854,2,8,799,2,15,192,2,8,559,2,19,0,E,9,0,E,9,41,A,7,14,A,7,21,A,7,1003,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.0568464
7/10/2002,16:00,918,1322,668,2,8,747,2,15,148,2,8,713,2,8,762,2,15,182,2,8,415,2,19,0,E,9,0,E,9,41,A,7,14,A,7,21,A,7,1002,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2556429
7/10/2002,17:00,703,1322,474,2,8,635,2,15,136,2,8,495,2,8,628,2,15,160,2,8,294,2,19,0,E,9,0,E,9,41,A,7,13,A,7,19,A,7,1002,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,314.1544209
7/10/2002,18:00,461,1322,304,2,8,482,2,15,135,2,8,313,2,8,445,2,15,157,2,8,263,2,19,0,E,9,0,E,9,40,A,7,13,A,7,20,A,7,1002,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.1105554
7/10/2002,19:00,209,1322,105,2,8,75,2,15,93,2,8,114,2,8,58,2,15,105,2,8,195,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,1002,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5317624
7/10/2002,20:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31,A,7,15,A,7,38,A,7,1003,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7214747
7/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,30,B,8,14.1,B,8,38,A,7,1003,B,8,320,B,8,2.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6326157
7/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,1004,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0657694
7/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,1004,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.5785754
7/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1004,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7486004
7/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1004,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8818787
7/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1004,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2668102
7/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1004,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7747388
7/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2822118
7/11/2002,5:00,2,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,12,A,7,60,A,7,1004,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,291.802905
7/11/2002,6:00,146,1322,38,2,8,66,2,15,30,2,8,40,2,8,34,2,15,36,2,8,53,2,19,1,E,9,1,E,9,22,A,7,12,A,7,53,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5380227
7/11/2002,7:00,397,1322,205,2,8,345,2,15,101,2,8,214,2,8,305,2,15,122,2,8,189,2,19,2,E,9,2,E,9,25,A,7,13,A,7,47,A,7,1005,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4548072
7/11/2002,8:00,643,1322,305,2,8,189,2,15,213,2,8,332,2,8,193,2,15,238,2,8,526,2,19,1,E,9,1,E,9,29,A,7,11,A,7,33,A,7,1005,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0440498
7/11/2002,9:00,867,1322,462,2,8,263,2,15,289,2,8,497,2,8,282,2,15,312,2,8,780,2,19,2,E,9,2,E,9,33,A,7,12,A,7,28,A,7,1005,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6945843
7/11/2002,10:00,1052,1322,741,2,8,592,2,15,269,2,8,798,2,8,618,2,15,306,2,8,958,2,19,5,E,9,5,E,9,31,A,7,14,A,7,36,A,7,1005,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4018646
7/11/2002,11:00,1186,1322,879,2,8,757,2,15,198,2,8,946,2,8,778,2,15,247,2,8,1048,2,19,3,E,9,3,E,9,35,A,7,14,A,7,28,A,7,1004,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,312.2686648
7/11/2002,12:00,1259,1322,955,2,8,809,2,15,183,2,8,1010,2,8,816,2,15,230,2,8,1297,2,19,1,E,9,1,E,9,37,A,7,14,A,7,25,A,7,1004,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.3889746
7/11/2002,13:00,1268,1322,960,2,8,794,2,15,197,2,8,1008,2,8,798,2,15,240,2,8,1465,2,19,0,E,9,0,E,9,38,A,7,12,A,7,21,A,7,1004,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.7401995
7/11/2002,14:00,1210,1322,892,2,8,659,2,15,287,2,8,938,2,8,665,2,15,327,2,8,1642,2,19,3,E,9,3,E,9,40,A,7,12,A,7,19,A,7,1004,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,309.9719026
7/11/2002,15:00,1091,1322,540,2,8,201,2,15,373,2,8,594,2,8,214,2,15,416,2,8,1418,2,19,2,E,9,2,E,9,41,A,7,12,A,7,18,A,7,1004,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,309.9709728
7/11/2002,16:00,917,1322,641,2,8,618,2,15,211,2,8,667,2,8,620,2,15,236,2,8,565,2,19,2,E,9,2,E,9,40,A,7,15,A,7,23,A,7,1003,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,312.6760924
7/11/2002,17:00,702,1322,436,2,8,458,2,15,193,2,8,459,2,8,462,2,15,213,2,8,423,2,19,1,E,9,1,E,9,41,A,7,13,A,7,19,A,7,1003,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9320109
7/11/2002,18:00,460,1322,295,2,8,483,2,15,127,2,8,306,2,8,446,2,15,151,2,8,245,2,19,5,E,9,4,E,9,34,A,7,14,A,7,30,A,7,1003,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9689013
7/11/2002,19:00,208,1322,107,2,8,108,2,15,90,2,8,113,2,8,74,2,15,101,2,8,191,2,19,4,E,9,3,E,9,32,A,7,13,A,7,31,A,7,1003,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1126796
7/11/2002,20:00,15,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,30,A,7,12,A,7,33,A,7,1003,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2039532
7/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28,A,7,13,A,7,40,A,7,1003,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6533933
7/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26,A,7,14,A,7,48,A,7,1003,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6163331
7/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26,A,7,15,A,7,51,A,7,1003,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4271649
7/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27,A,7,16,A,7,51,A,7,1004,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.6906178
7/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27,A,7,15,A,7,48,A,7,1004,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0057545
7/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26,A,7,13,A,7,45,A,7,1004,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.803425
7/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25,A,7,12,A,7,44,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1944595
7/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24,A,7,12,A,7,47,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5376701
7/12/2002,5:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22,A,7,12,A,7,53,A,7,1004,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6178597
7/12/2002,6:00,144,1322,50,2,8,242,2,15,24,2,8,52,2,8,143,2,15,36,2,8,44,2,19,2,E,9,2,E,9,23,A,7,12,A,7,50,A,7,1005,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0902186
7/12/2002,7:00,395,1322,225,2,8,495,2,15,77,2,8,232,2,8,434,2,15,102,2,8,142,2,19,4,E,9,3,E,9,26,A,7,12,A,7,42,A,7,1005,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9263186
7/12/2002,8:00,642,1322,402,2,8,532,2,15,143,2,8,430,2,8,531,2,15,172,2,8,294,2,19,2,B,8,2,B,8,28.7,B,8,11.9,B,8,35,A,7,1005,B,8,330,B,8,2.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2083907
7/12/2002,9:00,865,1322,562,2,8,562,2,15,194,2,8,608,2,8,581,2,15,227,2,8,493,2,19,0,E,9,0,E,9,31,A,7,12,A,7,31,A,7,1006,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3930282
7/12/2002,10:00,1050,1322,763,2,8,698,2,15,207,2,8,807,2,8,710,2,15,242,2,8,726,2,19,3,E,9,3,E,9,33,A,7,12,A,7,28,A,7,1005,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.5745877
7/12/2002,11:00,1185,1322,884,2,8,804,2,15,162,2,8,938,2,8,813,2,15,208,2,8,798,2,19,3,E,9,3,E,9,36,A,7,12,A,7,24,A,7,1005,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.734709
7/12/2002,12:00,1258,1322,955,2,8,815,2,15,177,2,8,1013,2,8,823,2,15,227,2,8,1252,2,19,1,B,8,1,B,8,37.1,B,8,12.6,B,8,23,A,7,1005,B,8,290,B,8,3.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,311.377432
7/12/2002,13:00,1267,1322,942,2,8,740,2,15,231,2,8,1012,2,8,758,2,15,283,2,8,1829,2,19,0,E,9,0,E,9,38,A,7,13,A,7,23,A,7,1004,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.1361635
7/12/2002,14:00,1210,1322,911,2,8,744,2,15,228,2,8,973,2,8,761,2,15,275,2,8,1321,2,19,0,E,9,0,E,9,39,A,7,13,A,7,21,A,7,1004,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.3530075
7/12/2002,15:00,1090,1322,731,2,8,561,2,15,267,2,8,792,2,8,587,2,15,307,2,8,1043,2,19,3,E,9,3,E,9,41,A,7,11,A,7,17,A,7,1003,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5018396
7/12/2002,16:00,917,1322,613,2,8,550,2,15,231,2,8,657,2,8,570,2,15,261,2,8,637,2,19,0,E,9,0,E,9,40,A,7,12,A,7,19,A,7,1003,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,313.0371652
7/12/2002,17:00,701,1322,459,2,8,540,2,15,172,2,8,488,2,8,546,2,15,198,2,8,372,2,19,0,E,9,0,E,9,39,A,7,14,A,7,23,A,7,1003,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0418187
7/12/2002,18:00,459,1322,295,2,8,442,2,15,142,2,8,303,2,8,407,2,15,162,2,8,278,2,19,0,E,9,0,E,9,37,A,7,12,A,7,22,A,7,1002,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0470969
7/12/2002,19:00,206,1322,109,2,8,109,2,15,92,2,8,115,2,8,74,2,15,103,2,8,195,2,19,0,E,9,0,E,9,34,A,7,14,A,7,30,A,7,1002,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8383046
7/12/2002,20:00,15,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31,A,7,16,A,7,40,A,7,1003,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3179179
7/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,1004,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.8075537
7/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,12,A,7,35,A,7,1004,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.17,F,8,0,1,D,9,0,C,8,301.3493668
