725054,PAWTUCKET (AWOS),RI,-5,41.917,-71.5,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,12,A,7,82,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,287.2890336
5/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,286.3066306
5/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,997,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,286.5438213
5/12/2004,5:00,27,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,997,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,287.0415555
5/12/2004,6:00,232,1338,118,2,8,159,2,15,90,2,8,125,2,8,115,2,15,105,2,8,192,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,997,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,288.3814176
5/12/2004,7:00,476,1338,269,2,8,361,2,15,140,2,8,285,2,8,345,2,15,162,2,8,288,2,19,3,E,9,3,E,9,18,A,7,12,A,7,68,A,7,997,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,291.2986184
5/12/2004,8:00,708,1338,407,2,8,314,2,15,241,2,8,433,2,8,328,2,15,259,2,8,571,2,19,2,B,8,2,B,8,20.2,B,8,12.2,B,8,60,A,7,997,E,9,320,B,8,2.9,B,8,16100,C,8,77777,A,7,2.9,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,293.1835476
5/12/2004,9:00,911,1338,410,2,8,122,2,15,327,2,8,447,2,8,129,2,15,359,2,8,966,2,19,2,B,8,2,B,8,22.1,B,8,12.4,B,8,54,A,7,997,E,9,300,B,8,3.1,B,8,16100,C,8,77777,A,7,2.9,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5017307
5/12/2004,10:00,1071,1338,412,2,8,79,2,15,349,2,8,455,2,8,81,2,15,390,2,8,1403,2,19,1,B,8,1,B,8,24.5,B,8,13,B,8,49,A,7,997,E,9,290,B,8,3.4,B,8,16100,C,8,77777,A,7,3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4931793
5/12/2004,11:00,1177,1338,772,2,8,452,2,15,374,2,8,817,2,8,471,2,15,402,2,8,1850,2,19,1,B,8,1,B,8,26.1,B,8,13.2,B,8,45,A,7,997,E,9,270,B,8,3.6,B,8,16100,C,8,77777,A,7,3.1,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6498355
5/12/2004,12:00,1222,1338,766,2,8,450,2,15,354,2,8,820,2,8,470,2,15,389,2,8,2076,2,19,0,B,8,0,B,8,27.5,B,8,13.6,B,8,42,A,7,997,E,9,250,B,8,3.9,B,8,16100,C,8,77777,A,7,3.2,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,299.6974372
5/12/2004,13:00,1203,1338,926,2,8,755,2,15,246,2,8,983,2,8,768,2,15,290,2,8,1299,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,997,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,302.9467126
5/12/2004,14:00,1122,1338,811,2,8,681,2,15,239,2,8,855,2,8,690,2,15,275,2,8,961,2,19,3,E,9,3,E,9,31,A,7,14,A,7,36,A,7,997,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,306.6798248
5/12/2004,15:00,983,1338,709,2,8,672,2,15,214,2,8,741,2,8,677,2,15,243,2,8,630,2,19,1,B,8,1,B,8,30.9,B,8,14.2,B,8,36,A,7,997,E,9,250,B,8,2.6,B,8,16100,C,8,77777,A,7,3.3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,305.6294882
5/12/2004,16:00,797,1338,483,2,8,402,2,15,244,2,8,521,2,8,427,2,15,267,2,8,603,2,19,0,B,8,0,B,8,30.2,B,8,13.9,B,8,37,A,7,997,E,9,250,B,8,2.2,B,8,16100,C,8,77777,A,7,3.4,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,303.776943
5/12/2004,17:00,575,1338,269,2,8,163,2,15,199,2,8,291,2,8,162,2,15,221,2,8,474,2,19,0,B,8,0,B,8,29.1,B,8,13.6,B,8,39,A,7,997,E,9,240,B,8,3.2,B,8,16100,C,8,77777,A,7,3.4,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,300.8484609
5/12/2004,18:00,334,1338,164,2,8,317,2,15,85,2,8,171,2,8,261,2,15,105,2,8,157,2,19,0,B,8,0,B,8,26.8,B,8,13.8,B,8,45,A,7,997,E,9,250,B,8,3.3,B,8,16100,C,8,77777,A,7,3.4,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,299.3582116
5/12/2004,19:00,94,1238,26,2,8,77,2,15,21,2,8,29,2,8,32,2,15,27,2,8,36,2,19,0,B,8,0,B,8,24.5,B,8,13.1,B,8,49,A,7,997,E,9,240,B,8,3,B,8,16100,C,8,77777,B,8,3.4,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7900975
5/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.1,B,8,13.2,B,8,57,A,7,997,E,9,240,B,8,2.6,B,8,16100,C,8,77777,A,7,3.5,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,294.036875
5/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.6,B,8,14.1,B,8,66,A,7,997,E,9,240,B,8,2.3,B,8,16100,C,8,77777,A,7,3.5,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,292.6970051
5/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.7,B,8,14.9,B,8,74,A,7,997,E,9,240,B,8,2.2,B,8,16100,C,8,77777,A,7,3.5,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,292.0319533
5/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.7,B,8,14.9,B,8,79,A,7,997,E,9,240,B,8,1.8,B,8,16100,C,8,77777,A,7,3.6,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,290.9078873
5/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.6,B,8,15.6,B,8,83,A,7,997,E,9,220,B,8,0.4,B,8,16100,C,8,77777,A,7,3.6,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4485114
5/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.4,B,8,15.9,B,8,85,A,7,997,E,9,120,B,8,1.2,B,8,16100,C,8,77777,B,8,3.6,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,290.1440312
5/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.8,B,8,15.6,B,8,87,A,7,997,E,9,110,B,8,0.1,B,8,16100,C,8,77777,A,7,3.6,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,289.7685474
5/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.1,B,8,14.8,B,8,86,A,7,997,E,9,110,B,8,0.3,B,8,16100,C,8,77777,A,7,3.5,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,289.2543883
5/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,997,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,289.16623
5/13/2004,5:00,29,680,0,2,8,14,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,997,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,289.3862537
5/13/2004,6:00,235,1337,116,2,8,86,2,15,101,2,8,126,2,8,69,2,15,114,2,8,216,2,19,3,E,9,3,E,9,14,A,7,11,A,7,82,A,7,997,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,287.4120842
5/13/2004,7:00,479,1337,109,2,8,0,2,15,109,2,8,125,2,8,0,2,15,125,2,8,431,2,19,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,997,E,9,30,A,7,6.2,A,7,16100,B,7,270,A,7,3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,285.4191121
5/13/2004,8:00,711,1337,173,2,8,0,2,15,173,2,8,201,2,8,0,2,15,201,2,8,741,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,997,E,9,20,A,7,6.2,A,7,16100,B,7,270,A,7,3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,284.2866038
5/13/2004,9:00,913,1337,628,2,8,504,2,15,283,2,8,657,2,8,520,2,15,301,2,8,779,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,997,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,287.469887
5/13/2004,10:00,1073,1337,781,2,8,695,2,15,222,2,8,823,2,8,705,2,15,256,2,8,791,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,997,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,291.3585844
5/13/2004,11:00,1179,1337,895,2,8,777,2,15,209,2,8,958,2,8,796,2,15,256,2,8,1020,2,19,0,B,8,0,B,8,17.6,B,8,7.7,B,8,52,A,7,997,E,9,30,B,8,6.3,B,8,16100,C,8,77777,A,7,3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7132201
5/13/2004,12:00,1224,1337,941,2,8,829,2,15,181,2,8,990,2,8,835,2,15,224,2,8,975,2,19,0,B,8,0,B,8,17.8,B,8,7.5,B,8,51,A,7,997,E,9,40,B,8,5.8,B,8,16100,C,8,77777,A,7,3.1,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,295.7672412
5/13/2004,13:00,1205,1337,926,2,8,833,2,15,174,2,8,976,2,8,840,2,15,218,2,8,869,2,19,0,B,8,0,B,8,18.2,B,8,7.5,B,8,50,A,7,997,E,9,40,B,8,5.4,B,8,16100,C,8,77777,B,8,3.1,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5540857
5/13/2004,14:00,1124,1337,835,2,8,765,2,15,191,2,8,895,2,8,784,2,15,234,2,8,789,2,19,0,B,8,0,B,8,17.9,B,8,7.3,B,8,50,A,7,997,E,9,40,B,8,5,B,8,16100,C,8,77777,A,7,3.1,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3787969
5/13/2004,15:00,985,1337,709,2,8,702,2,15,191,2,8,748,2,8,712,2,15,223,2,8,574,2,19,0,B,8,0,B,8,17.7,B,8,7.4,B,8,51,A,7,997,E,9,50,B,8,4.5,B,8,16100,C,8,77777,A,7,3.1,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,297.8663201
5/13/2004,16:00,799,1337,522,2,8,549,2,15,193,2,8,557,2,8,563,2,15,220,2,8,452,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,997,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1813775
5/13/2004,17:00,578,1337,344,2,8,436,2,15,155,2,8,359,2,8,425,2,15,175,2,8,312,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,997,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7575548
5/13/2004,18:00,338,1337,174,2,8,289,2,15,101,2,8,183,2,8,242,2,15,122,2,8,200,2,19,3,E,9,3,E,9,13,A,7,6,A,7,62,A,7,997,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8082976
5/13/2004,19:00,98,1259,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,59,2,19,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,997,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,286.0787591
5/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9,A,7,4,A,7,71,A,7,997,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,282.768045
5/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,997,E,9,40,A,7,3.1,A,7,16100,B,7,300,A,7,3.3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,280.8958715
5/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,40,A,7,3.1,A,7,16100,B,7,240,A,7,3.3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,280.2734329
5/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,50,A,7,2.6,A,7,16100,B,7,120,A,7,3.3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,279.9146978
5/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,997,E,9,0,A,7,0,A,7,4000,B,7,30,A,7,3.3,E,8,0.176,F,8,0.11,F,8,0,1,D,9,0,C,8,279.7387814
5/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,30,A,7,2.6,A,7,1200,B,7,30,A,7,3.3,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,279.6544481
5/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,0,A,7,0,A,7,1200,B,7,30,A,7,3.2,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,279.614412
5/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,0,A,7,0,A,7,800,B,7,30,A,7,3.2,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5954894
5/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,0,A,7,0,A,7,800,B,7,30,A,7,3.2,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5865642
5/14/2004,5:00,30,724,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,50,A,7,1.5,A,7,400,B,7,30,A,7,3,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,279.5823584
5/14/2004,6:00,239,1337,67,2,8,0,2,15,67,2,8,74,2,8,0,2,15,74,2,8,221,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,30,A,7,1.5,A,7,1200,B,7,30,A,7,2.9,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,279.3424214
5/14/2004,7:00,482,1337,101,2,8,0,2,15,101,2,8,117,2,8,0,2,15,117,2,8,408,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,997,E,9,0,A,7,0,A,7,1600,B,7,30,A,7,2.8,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,278.9751091
5/14/2004,8:00,713,1337,193,2,8,6,2,15,190,2,8,222,2,8,5,2,15,220,2,8,796,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,997,E,9,0,A,7,0,A,7,4800,B,7,60,A,7,2.8,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,278.8286337
5/14/2004,9:00,915,1337,224,2,8,6,2,15,220,2,8,264,2,8,5,2,15,261,2,8,1011,2,19,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,997,E,9,0,A,7,0,A,7,16100,B,7,150,A,7,2.8,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,279.0875881
5/14/2004,10:00,1075,1337,450,2,8,91,2,15,377,2,8,497,2,8,94,2,15,421,2,8,1505,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,997,E,9,230,A,7,1.5,A,7,16100,B,7,240,A,7,2.8,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,280.5565341
5/14/2004,11:00,1181,1337,637,2,8,265,2,15,403,2,8,697,2,8,288,2,15,442,2,8,1871,2,19,9,E,9,9,E,9,14.4,E,9,7.4,E,9,63,A,7,997,E,9,270,E,9,1.8,E,9,16100,C,8,77777,A,7,2.8,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,283.3263837
5/14/2004,12:00,1226,1337,929,2,8,721,2,15,267,2,8,982,2,8,731,2,15,311,2,8,1547,2,19,9,E,9,9,E,9,15.1,E,9,8.5,E,9,65,A,7,997,E,9,270,E,9,2.1,E,9,16100,C,8,77777,B,8,2.9,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,288.3786028
5/14/2004,13:00,1207,1337,926,2,8,827,2,15,178,2,8,974,2,8,833,2,15,220,2,8,893,2,19,8,E,9,8,E,9,17,E,9,5.4,E,9,46,A,7,997,E,9,210,E,9,3.5,E,9,16100,C,8,77777,B,8,2.9,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,293.4757859
5/14/2004,14:00,1126,1337,847,2,8,794,2,15,176,2,8,881,2,8,796,2,15,209,2,8,658,2,19,8,E,9,8,E,9,17.9,E,9,7.3,E,9,50,A,7,997,E,9,220,E,9,3.3,E,9,16100,C,8,77777,B,8,2.9,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4142181
5/14/2004,15:00,987,1337,709,2,8,696,2,15,194,2,8,747,2,8,706,2,15,225,2,8,584,2,19,7,E,9,7,E,9,18.7,E,9,8.3,E,9,51,A,7,997,E,9,260,E,9,3.1,E,9,16100,C,8,77777,B,8,2.9,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,298.065793
5/14/2004,16:00,801,1337,534,2,8,585,2,15,182,2,8,573,2,8,600,2,15,213,2,8,425,2,19,7,E,9,7,E,9,19.6,E,9,10.2,E,9,55,A,7,997,E,9,250,E,9,3.4,E,9,16100,C,8,77777,B,8,2.9,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,298.8559526
5/14/2004,17:00,581,1337,349,2,8,477,2,15,142,2,8,369,2,8,466,2,15,166,2,8,284,2,19,6,E,9,6,E,9,18.4,E,9,9.2,E,9,55,A,7,997,E,9,230,E,9,3.1,E,9,16100,C,8,77777,B,8,2.7,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6551989
5/14/2004,18:00,341,1337,170,2,8,329,2,15,86,2,8,177,2,8,274,2,15,107,2,8,159,2,19,6,E,9,6,E,9,18.4,E,9,11,E,9,62,A,7,997,E,9,280,E,9,4.1,E,9,16100,C,8,77777,A,7,2.6,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9121198
5/14/2004,19:00,101,1281,30,2,8,92,2,15,23,2,8,33,2,8,39,2,15,30,2,8,40,2,19,5,E,9,5,E,9,17.2,E,9,12,E,9,71,A,7,997,E,9,230,E,9,2.8,E,9,16100,C,8,77777,B,8,2.4,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5046434
5/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16,A,7,14,A,7,88,A,7,997,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,289.125218
5/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,997,E,9,200,A,7,1.5,A,7,16100,B,7,150,A,7,2.7,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,288.2378379
5/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,997,E,9,210,A,7,2.1,A,7,16100,B,7,120,A,7,2.9,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,287.8214237
5/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,14,A,7,88,A,7,997,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,287.6212565
5/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15,A,7,14,A,7,94,A,7,997,E,9,190,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.177,F,8,0.11,F,8,0,1,D,9,0,C,8,287.2090572
5/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,14,A,7,88,A,7,997,E,9,200,A,7,2.1,A,7,8000,B,7,120,A,7,3.3,E,8,0.178,F,8,0.11,F,8,0,1,D,9,0,C,8,287.144973
5/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,997,E,9,210,A,7,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.11,F,8,0,1,D,9,0,C,8,287.3089195
5/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,997,E,9,190,A,7,1.5,A,7,11300,B,7,180,A,7,3.3,E,8,0.178,F,8,0.11,F,8,0,1,D,9,0,C,8,287.0565893
5/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,14,A,7,94,A,7,997,E,9,220,A,7,2.6,A,7,14500,B,7,150,A,7,3.3,E,8,0.178,F,8,0.11,F,8,0,1,D,9,0,C,8,286.7432849
5/15/2004,5:00,32,746,1,2,8,35,2,15,1,2,8,3,2,8,19,2,15,2,2,8,4,2,19,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,997,E,9,200,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.11,F,8,0,1,D,9,0,C,8,286.805963
5/15/2004,6:00,242,1336,124,2,8,185,2,15,90,2,8,127,2,8,130,2,15,103,2,8,184,2,19,3,E,9,3,E,9,16,A,7,14,A,7,88,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.178,F,8,0.11,F,8,0,1,D,9,0,C,8,288.0421391
5/15/2004,7:00,485,1336,267,2,8,335,2,15,145,2,8,283,2,8,322,2,15,166,2,8,300,2,19,2,E,9,2,E,9,18,A,7,16,A,7,88,A,7,997,E,9,220,A,7,2.6,A,7,16100,C,8,77777,B,8,3.6,E,8,0.178,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8711073
5/15/2004,8:00,716,1336,446,2,8,449,2,15,206,2,8,467,2,8,453,2,15,224,2,8,456,2,19,2,E,9,2,E,9,19.9,E,9,16.3,E,9,80,A,7,997,E,9,210,E,9,2.9,E,9,16100,C,8,77777,A,7,3.6,E,8,0.178,F,8,0.11,F,8,0,1,D,9,0,C,8,294.0695571
