725058,BLOCK ISLAND STATE ARPT,RI,-5,41.167,-71.583,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/8/2004,6:00,153,1329,70,2,8,93,2,15,60,2,8,75,2,8,54,2,15,69,2,8,126,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1009,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,287.2740179
8/8/2004,7:00,400,1329,230,2,8,421,2,15,103,2,8,240,2,8,372,2,15,127,2,8,194,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1009,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5072096
8/8/2004,8:00,639,1329,408,2,8,544,2,15,146,2,8,435,2,8,542,2,15,174,2,8,300,2,19,0,E,9,0,E,9,18,A,7,12,A,7,68,A,7,1009,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3940675
8/8/2004,9:00,851,1329,556,2,8,591,2,15,177,2,8,581,2,8,593,2,15,201,2,8,436,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1009,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.474744
8/8/2004,10:00,1022,1329,716,2,8,690,2,15,185,2,8,761,2,8,704,2,15,219,2,8,607,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1009,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3564115
8/8/2004,11:00,1139,1329,825,2,8,747,2,15,183,2,8,858,2,8,749,2,15,215,2,8,723,2,19,0,E,9,0,E,9,21,A,7,12,A,7,56,A,7,1009,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4701302
8/8/2004,12:00,1195,1329,841,2,8,643,2,15,261,2,8,888,2,8,652,2,15,300,2,8,1370,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,1009,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8582405
8/8/2004,13:00,1186,1329,815,2,8,599,2,15,279,2,8,856,2,8,605,2,15,315,2,8,1406,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1009,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.164115
8/8/2004,14:00,1113,1329,731,2,8,562,2,15,260,2,8,766,2,8,567,2,15,291,2,8,1032,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1009,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6121973
8/8/2004,15:00,980,1329,687,2,8,684,2,15,182,2,8,728,2,8,695,2,15,214,2,8,551,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1009,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9872476
8/8/2004,16:00,796,1329,528,2,8,650,2,15,138,2,8,558,2,8,654,2,15,165,2,8,328,2,19,0,E,9,0,E,9,22,A,7,14,A,7,60,A,7,1009,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9270414
8/8/2004,17:00,575,1329,333,2,8,436,2,15,144,2,8,351,2,8,425,2,15,166,2,8,288,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,1009,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6013315
8/8/2004,18:00,332,1329,168,2,8,366,2,15,77,2,8,177,2,8,302,2,15,101,2,8,141,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,1009,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2016552
8/8/2004,19:00,88,1163,22,2,8,83,2,15,16,2,8,25,2,8,37,2,15,22,2,8,27,2,19,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,1009,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8167374
8/8/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1009,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0495917
8/8/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1009,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3198824
8/8/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,1009,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8315439
8/8/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1009,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,290.597127
8/8/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,1009,E,9,240,A,7,6.2,A,7,16100,B,7,1800,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,290.8306481
8/9/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,1009,E,9,280,A,7,3.6,A,7,16100,B,7,1800,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4797687
8/9/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,16,A,7,83,A,7,1009,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,290.243258
8/9/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,15,A,7,83,A,7,1009,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9959524
8/9/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1009,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6807628
8/9/2004,5:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1009,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,289.0337475
8/9/2004,6:00,149,1330,44,2,8,0,2,15,44,2,8,48,2,8,0,2,15,48,2,8,137,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1009,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8887178
8/9/2004,7:00,397,1330,223,2,8,395,2,15,105,2,8,232,2,8,348,2,15,128,2,8,198,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1009,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4712472
8/9/2004,8:00,636,1330,408,2,8,588,2,15,127,2,8,424,2,8,572,2,15,150,2,8,259,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1009,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5797489
8/9/2004,9:00,849,1330,583,2,8,689,2,15,142,2,8,618,2,8,698,2,15,172,2,8,359,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,1009,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7312709
8/9/2004,10:00,1019,1330,723,2,8,738,2,15,156,2,8,753,2,8,739,2,15,185,2,8,461,2,19,0,E,9,0,E,9,23,A,7,15,A,7,61,A,7,1009,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1128206
8/9/2004,11:00,1136,1330,812,2,8,729,2,15,188,2,8,873,2,8,748,2,15,232,2,8,823,2,19,0,E,9,0,E,9,23,A,7,14,A,7,57,A,7,1009,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5387006
8/9/2004,12:00,1193,1330,871,2,8,763,2,15,185,2,8,911,2,8,767,2,15,222,2,8,891,2,19,0,E,9,0,E,9,25,A,7,13,A,7,47,A,7,1009,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3248345
8/9/2004,13:00,1183,1330,869,2,8,785,2,15,168,2,8,917,2,8,792,2,15,210,2,8,796,2,19,0,E,9,0,A,7,25,A,7,13,A,7,47,A,7,1009,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9527679
8/9/2004,14:00,1110,1330,783,2,8,705,2,15,194,2,8,838,2,8,722,2,15,234,2,8,784,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1009,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4595361
8/9/2004,15:00,976,1330,687,2,8,720,2,15,157,2,8,735,2,8,737,2,15,192,2,8,479,2,19,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,1009,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,302.837103
8/9/2004,16:00,793,1330,522,2,8,632,2,15,145,2,8,549,2,8,634,2,15,170,2,8,341,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,1009,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5762543
8/9/2004,17:00,571,1330,338,2,8,494,2,15,125,2,8,360,2,8,482,2,15,153,2,8,246,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,1009,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1719286
8/9/2004,18:00,327,1330,163,2,8,354,2,15,76,2,8,171,2,8,291,2,15,100,2,8,139,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1009,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2590995
8/9/2004,19:00,83,1141,18,2,8,61,2,15,15,2,8,22,2,8,24,2,15,20,2,8,25,2,19,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,1009,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3248773
8/9/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1009,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6266434
8/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,1009,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1609999
8/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1009,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7442194
8/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,291.2295296
8/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7875972
8/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,250,A,7,4.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,290.5764942
8/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,240,A,7,4.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,290.478291
8/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,240,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4330883
8/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1009,E,9,240,A,7,3.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4123781
8/10/2004,5:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,18.9,B,8,17.9,B,8,94,A,7,1009,E,9,240,B,8,3.4,B,8,6966,C,8,77777,B,8,2.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3692648
8/10/2004,6:00,145,1330,45,2,8,0,2,15,45,2,8,49,2,8,0,2,15,49,2,8,137,2,19,0,B,8,0,B,8,19.8,B,8,18.4,B,8,92,A,7,1009,E,9,230,B,8,3.3,B,8,9133,C,8,77777,B,8,2.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,290.4795871
8/10/2004,7:00,394,1330,208,2,8,311,2,15,116,2,8,220,2,8,279,2,15,137,2,8,232,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,230,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9426132
8/10/2004,8:00,633,1330,348,2,8,328,2,15,191,2,8,372,2,8,337,2,15,211,2,8,423,2,19,3,E,9,3,E,9,22,A,7,19,A,7,83,A,7,1009,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5763385
8/10/2004,9:00,846,1330,544,2,8,555,2,15,190,2,8,587,2,8,573,2,15,222,2,8,468,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1009,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8744012
8/10/2004,10:00,1017,1330,717,2,8,702,2,15,179,2,8,763,2,8,717,2,15,214,2,8,583,2,19,0,E,9,0,E,9,25,A,7,19,A,7,69,A,7,1009,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9185246
8/10/2004,11:00,1134,1330,800,2,8,699,2,15,203,2,8,855,2,8,715,2,15,244,2,8,876,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1009,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7872818
8/10/2004,12:00,1190,1330,853,2,8,709,2,15,217,2,8,912,2,8,725,2,15,262,2,8,1128,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1009,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,301.1472783
8/10/2004,13:00,1181,1330,821,2,8,617,2,15,272,2,8,863,2,8,624,2,15,308,2,8,1342,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1009,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5213699
8/10/2004,14:00,1107,1330,777,2,8,693,2,15,200,2,8,830,2,8,708,2,15,239,2,8,799,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,1009,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8030951
8/10/2004,15:00,973,1330,664,2,8,648,2,15,188,2,8,700,2,8,657,2,15,218,2,8,559,2,19,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1009,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1625047
8/10/2004,16:00,789,1330,505,2,8,602,2,15,147,2,8,530,2,8,603,2,15,171,2,8,343,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1009,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,304.1346812
8/10/2004,17:00,567,1330,332,2,8,459,2,15,136,2,8,351,2,8,447,2,15,160,2,8,269,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1009,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2197151
8/10/2004,18:00,322,1330,144,2,8,271,2,15,78,2,8,150,2,8,221,2,15,97,2,8,143,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1009,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9195598
8/10/2004,19:00,79,1097,15,2,8,20,2,15,14,2,8,18,2,8,10,2,15,17,2,8,29,2,19,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,6.2,A,7,6400,B,7,90,A,7,3.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0112317
8/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,210,A,7,6.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6170316
8/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1287038
8/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7182418
8/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5244784
8/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4350493
8/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1009,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0676876
8/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0331708
8/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2131236
8/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,1009,E,9,200,A,7,6.2,A,7,14500,B,7,77777,A,7,4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9617557
8/11/2004,5:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,20,A,7,18,A,7,88,A,7,1009,E,9,200,B,8,6.7,B,8,16100,B,7,77777,A,7,4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,17,C,8,291.6489243
8/11/2004,6:00,142,1330,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,106,2,19,3,E,9,3,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7339671
8/11/2004,7:00,390,1330,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,327,2,19,5,E,9,5,E,9,21,A,7,19,A,7,88,A,7,1009,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.7159495
8/11/2004,8:00,630,1330,218,2,8,50,2,15,195,2,8,240,2,8,49,2,15,217,2,8,576,2,19,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1009,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9223798
8/11/2004,9:00,843,1330,492,2,8,360,2,15,264,2,8,532,2,8,385,2,15,287,2,8,685,2,19,3,B,8,3,B,8,22.6,B,8,19,B,8,80,A,7,1009,E,9,210,B,8,6.7,B,8,16100,C,8,77777,B,8,4,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3071406
8/11/2004,10:00,1014,1330,610,2,8,417,2,15,291,2,8,647,2,8,434,2,15,316,2,8,950,2,19,7,E,9,6,E,9,23,A,7,19,A,7,78,A,7,1009,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5449084
8/11/2004,11:00,1132,1330,714,2,8,494,2,15,293,2,8,771,2,8,516,2,15,330,2,8,1265,2,19,4,E,9,3,E,9,23,A,7,19,A,7,78,A,7,1009,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0432563
8/11/2004,12:00,1187,1330,629,2,8,246,2,15,409,2,8,688,2,8,267,2,15,449,2,8,1976,2,19,7,E,9,6,E,9,23,A,7,20,A,7,83,A,7,1009,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4898028
