726886,BAKER MUNICIPAL AP,OR,-8,44.833,-117.817,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/4/2002,15:00,422,1391,282,2,8,717,2,15,63,2,8,287,2,8,638,2,15,92,2,8,117,2,19,0,E,9,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,903,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,16:00,230,1391,186,2,8,601,2,15,86,2,8,181,2,8,396,2,15,115,2,8,124,2,19,5,E,9,5,E,9,5.6,A,7,-8.3,A,7,33,A,7,902,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,17:00,34,776,2,2,8,128,2,15,1,2,8,8,2,8,71,2,15,5,2,8,4,2,19,7,E,9,7,E,9,1.7,A,7,-8.9,A,7,41,A,7,901,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.6,A,7,-8.3,A,7,47,A,7,902,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.8,A,7,-8.9,A,7,59,A,7,901,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,900,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,900,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.3,A,7,-10.6,A,7,82,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.4,A,7,-11.7,A,7,81,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-12.2,A,7,75,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.4,A,7,-11.7,A,7,81,A,7,899,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.4,A,7,-11.7,A,7,81,A,7,899,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.1,A,7,-12.8,A,7,86,A,7,898,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-8.9,A,7,-11.1,A,7,82,A,7,899,A,7,270,A,7,1.5,A,7,14400,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-8.3,A,7,-10.6,A,7,82,A,7,900,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-8.3,A,7,-10.6,A,7,82,A,7,900,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,7:00,16,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,-6.7,A,7,-8.9,A,7,83,A,7,902,A,7,80,A,7,1.5,A,7,12800,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,8:00,192,1391,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,83,2,19,10,E,9,6,E,9,-3.9,A,7,-7.8,A,7,71,A,7,903,A,7,260,A,7,1.5,A,7,12800,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,9:00,390,1391,64,2,8,0,2,15,64,2,8,74,2,8,0,2,15,74,2,8,258,2,19,9,E,9,6,E,9,0,A,7,-6.7,A,7,57,A,7,904,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,10:00,544,1391,215,2,8,122,2,15,167,2,8,233,2,8,119,2,15,187,2,8,390,2,19,9,E,9,5,E,9,1.7,A,7,-6.7,A,7,50,A,7,905,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,11:00,643,1391,216,2,8,53,2,15,191,2,8,237,2,8,52,2,15,212,2,8,559,2,19,10,E,9,6,E,9,3.3,A,7,-6.7,A,7,45,A,7,906,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,12:00,680,1391,418,2,8,475,2,15,185,2,8,436,2,8,473,2,15,204,2,8,392,2,19,10,E,9,8,E,9,4.4,A,7,-7.2,A,7,40,A,7,906,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,13:00,653,1391,435,2,8,691,2,15,109,2,8,455,2,8,675,2,15,137,2,8,226,2,19,5,E,9,5,E,9,7.2,A,7,-7.2,A,7,33,A,7,906,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,14:00,563,1391,342,2,8,572,2,15,110,2,8,353,2,8,540,2,15,134,2,8,212,2,19,2,E,9,2,E,9,8.9,A,7,-6.7,A,7,30,A,7,906,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,15:00,417,1391,249,2,8,497,2,15,100,2,8,261,2,8,439,2,15,128,2,8,187,2,19,0,E,9,0,E,9,8.9,A,7,-6.7,A,7,30,A,7,906,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,16:00,225,1391,175,2,8,446,2,15,102,2,8,169,2,8,296,2,15,121,2,8,204,2,19,3,E,9,3,E,9,5.6,A,7,-8.3,A,7,33,A,7,905,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,17:00,32,754,1,2,8,88,2,15,1,2,8,6,2,8,48,2,15,3,2,8,4,2,19,7,E,9,7,E,9,3.3,A,7,-8.9,A,7,37,A,7,904,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,5,C,8,
11/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.1,A,7,-8.9,A,7,43,A,7,904,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,5,C,8,
11/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.7,A,7,-8.3,A,7,44,A,7,904,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0,A,7,-8.9,A,7,47,A,7,904,A,7,250,A,7,1.5,A,7,14400,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.3,A,7,-8.9,A,7,62,A,7,903,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.9,A,7,-8.3,A,7,68,A,7,903,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.8,A,7,-10,A,7,82,A,7,901,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.8,A,7,-10.6,A,7,78,A,7,901,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-11.1,A,7,75,A,7,901,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-10.6,A,7,90,A,7,900,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-10.6,A,7,86,A,7,900,A,7,270,A,7,2.1,A,7,14400,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,901,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,901,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.9,A,7,78,A,7,901,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,7:00,14,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,0,A,7,-6.7,A,7,57,A,7,903,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,8:00,187,1392,69,2,8,284,2,15,31,2,8,71,2,8,185,2,15,47,2,8,57,2,19,3,E,9,3,E,9,3.3,A,7,-5.6,A,7,49,A,7,904,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,9:00,384,1392,200,2,8,486,2,15,65,2,8,207,2,8,419,2,15,91,2,8,121,2,19,3,E,9,3,E,9,7.8,A,7,-5.6,A,7,36,A,7,906,A,7,100,A,7,5.7,A,7,8000,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,5,C,8,
11/6/2002,10:00,538,1392,309,2,8,527,2,15,105,2,8,319,2,8,493,2,15,128,2,8,200,2,19,5,B,8,4,B,8,9.4,A,7,-6.7,A,7,29,A,7,906,A,7,110,A,7,6.7,A,7,9600,B,7,77777,B,8,0.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,5,C,8,
11/6/2002,11:00,637,1392,347,2,8,385,2,15,170,2,8,362,2,8,379,2,15,188,2,8,350,2,19,6,B,8,6,B,8,10,A,7,-7.2,A,7,27,A,7,906,A,7,110,A,7,8.2,A,7,0,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,12:00,674,1392,346,2,8,283,2,15,208,2,8,368,2,8,291,2,15,226,2,8,470,2,19,7,E,9,7,E,9,11.7,A,7,-6.1,A,7,27,A,7,905,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.17,F,8,0,1,D,9,5,C,8,
11/6/2002,13:00,647,1392,117,2,8,0,2,15,117,2,8,138,2,8,0,2,15,138,2,8,513,2,19,10,E,9,6,E,9,10.6,A,7,-7.2,A,7,26,A,7,904,A,7,130,A,7,8.2,A,7,2800,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.17,F,8,0,1,D,9,5,C,8,
11/6/2002,14:00,557,1392,264,2,8,226,2,15,173,2,8,286,2,8,222,2,15,197,2,8,406,2,19,10,E,9,5,E,9,10,A,7,-6.7,A,7,28,A,7,903,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,15:00,411,1392,233,2,8,431,2,15,105,2,8,242,2,8,379,2,15,129,2,8,198,2,19,10,E,9,6,E,9,10.6,A,7,-7.2,A,7,26,A,7,902,A,7,100,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,16:00,220,1392,163,2,8,315,2,15,114,2,8,163,2,8,203,2,15,131,2,8,259,2,19,9,E,9,8,E,9,9.4,A,7,-7.2,A,7,28,A,7,901,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,17:00,29,731,1,2,8,57,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,7.2,A,7,-6.7,A,7,34,A,7,899,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,5.6,A,7,-7.2,A,7,37,A,7,899,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,6.7,A,7,-6.7,A,7,35,A,7,898,A,7,100,A,7,5.2,A,7,12800,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,5,A,7,-6.7,A,7,40,A,7,897,A,7,90,A,7,5.2,A,7,6400,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.1,A,7,-6.7,A,7,37,A,7,896,A,7,70,A,7,3.6,A,7,2800,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,5,C,8,
11/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6.1,A,7,-6.7,A,7,37,A,7,895,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,5,C,8,
11/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,6.7,A,7,-6.1,A,7,37,A,7,894,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.2,A,7,-6.1,A,7,36,A,7,893,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.8,A,7,-6.1,A,7,35,A,7,893,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.9,A,7,-6.7,A,7,30,A,7,892,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.3,A,7,-7.2,A,7,30,A,7,891,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.2,A,7,-6.7,A,7,34,A,7,890,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,6.7,A,7,-6.7,A,7,35,A,7,889,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,7.2,A,7,-7.2,A,7,33,A,7,889,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,7:00,12,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,A,7,-3.9,A,7,37,A,7,891,A,7,160,A,7,5.7,A,7,16000,B,7,1829,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,8:00,181,1393,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,71,2,19,10,E,9,10,E,9,8.9,A,7,-3.9,A,7,39,A,7,889,A,7,80,A,7,8.2,A,7,16000,B,7,2743,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,9:00,378,1393,158,2,8,220,2,15,98,2,8,168,2,8,191,2,15,116,2,8,191,2,19,9,E,9,8,E,9,10.6,A,7,-4.4,A,7,33,A,7,890,A,7,100,A,7,10.8,A,7,14400,B,7,2438,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,10:00,532,1393,293,2,8,411,2,15,135,2,8,305,2,8,390,2,15,156,2,8,264,2,19,6,B,8,6,B,8,12.8,A,7,-5.6,A,7,26,A,7,890,A,7,120,A,7,7.7,A,7,0,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,11:00,631,1393,307,2,8,243,2,15,196,2,8,325,2,8,247,2,15,213,2,8,434,2,19,3,E,9,3,E,9,15.6,A,7,-3.3,A,7,26,A,7,891,A,7,160,A,7,8.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,12:00,668,1393,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,372,2,19,10,E,9,10,E,9,15.6,A,7,-2.2,A,7,29,A,7,891,A,7,160,A,7,6.7,A,7,16000,B,7,2134,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,13:00,641,1393,273,2,8,141,2,15,208,2,8,296,2,8,142,2,15,231,2,8,505,2,19,10,E,9,10,E,9,16.1,A,7,-2.8,A,7,26,A,7,891,A,7,170,A,7,8.8,A,7,16000,B,7,2134,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,14:00,551,1393,143,2,8,0,2,15,143,2,8,162,2,8,0,2,15,162,2,8,553,2,19,10,E,9,10,E,9,15,A,7,-2.2,A,7,30,A,7,889,A,7,140,A,7,6.2,A,7,16000,B,7,2286,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,15:00,406,1393,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,306,2,19,10,E,9,10,E,9,13.9,A,7,-3.9,A,7,28,A,7,888,A,7,110,A,7,8.2,A,7,16000,B,7,2438,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,16:00,214,1393,75,2,8,0,2,15,75,2,8,81,2,8,0,2,15,81,2,8,217,2,19,10,E,9,10,E,9,12.8,A,7,-4.4,A,7,29,A,7,888,A,7,120,A,7,6.2,A,7,16000,B,7,2286,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,17:00,27,708,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,-3.9,A,7,30,A,7,887,A,7,150,A,7,7.2,A,7,16000,B,7,2286,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,10,A,7,0,A,7,50,A,7,885,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.6,A,7,-1.7,A,7,42,A,7,885,A,7,110,A,7,5.2,A,7,16000,B,7,3658,A,7,1.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11.7,A,7,0,A,7,44,A,7,883,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.2,A,7,0,A,7,43,A,7,882,A,7,140,A,7,8.2,A,7,16000,B,7,3048,A,7,1.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
11/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,3.3,A,7,61,A,7,880,A,7,140,A,7,10.8,A,7,16000,B,7,1829,A,7,1.3,E,8,0.054,F,8,0.17,F,8,0,1,D,9,0,C,8,
