724490,ST JOSEPH ROSECRANS MEMORIAL,MO,-6,39.767,-94.9,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1996,6:00,137,1324,39,1,18,13,1,22,37,1,18,42,1,18,9,1,22,41,1,18,88,1,34,8,E,9,4,E,9,22.4,E,9,19.2,E,9,82,A,7,975,E,9,170,E,9,2.3,E,9,16100,C,8,19077,E,9,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4884753
6/13/1996,7:00,377,1324,177,1,18,57,1,22,161,1,18,193,1,18,52,1,22,179,1,18,376,1,34,8,E,9,4,E,9,23.6,E,9,20.3,E,9,82,A,7,976,E,9,170,E,9,3.9,E,9,16100,C,8,77777,E,9,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8946675
6/13/1996,8:00,616,1324,337,1,11,150,1,16,267,1,11,360,1,11,151,1,16,290,1,11,651,1,22,9,A,7,5,E,9,23.8,A,7,19.4,A,7,76,A,7,976,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7755857
6/13/1996,9:00,837,1324,463,1,11,261,1,16,297,1,11,494,1,11,278,1,16,318,1,11,787,1,22,9,A,7,5,E,9,25,A,7,19.4,A,7,71,A,7,975,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7651125
6/13/1996,10:00,1023,1324,688,1,11,584,1,16,236,1,11,719,1,11,588,1,16,263,1,11,761,1,22,2,A,7,2,E,9,25.5,A,7,20.5,A,7,74,A,7,975,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1854708
6/13/1996,11:00,1162,1324,898,1,11,762,1,16,229,1,11,956,1,11,777,1,16,273,1,11,1090,1,22,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,975,E,9,190,A,7,3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9978068
6/13/1996,12:00,1245,1324,901,1,11,716,1,16,227,1,11,967,1,11,733,1,16,276,1,11,1549,1,22,2,A,7,2,E,9,30,A,7,18.8,A,7,51,A,7,974,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3875611
6/13/1996,13:00,1266,1324,894,1,11,617,1,16,304,1,11,942,1,11,623,1,16,346,1,11,2319,1,22,3,A,7,3,E,9,31.1,A,7,18.3,A,7,47,A,7,976,E,9,220,A,7,3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2402307
6/13/1996,14:00,1223,1324,906,1,11,706,1,16,253,1,11,963,1,11,718,1,16,298,1,11,1536,1,22,2,A,7,2,E,9,30.5,A,7,18.8,A,7,50,A,7,978,E,9,160,A,7,3,A,7,16100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2885747
6/13/1996,15:00,1120,1324,783,1,11,599,1,16,276,1,11,818,1,11,602,1,16,308,1,11,1127,1,22,3,A,7,3,E,9,31.6,A,7,18.3,A,7,45,A,7,979,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.885105
6/13/1996,16:00,964,1324,665,1,11,655,1,16,188,1,11,702,1,11,664,1,16,218,1,11,554,1,22,2,A,7,2,E,9,32.2,A,7,18.8,A,7,45,A,7,979,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0958554
6/13/1996,17:00,765,1324,514,1,11,526,1,16,210,1,11,542,1,11,536,1,16,232,1,11,485,1,22,3,A,7,3,E,9,32.2,A,7,18.3,A,7,44,A,7,979,E,9,50,A,7,3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,305.7171588
6/13/1996,18:00,536,1324,298,1,18,392,1,22,139,1,18,312,1,18,377,1,22,159,1,18,274,1,34,3,E,9,3,E,9,31.2,E,9,18.6,E,9,47,A,7,979,E,9,60,E,9,2.8,E,9,15560,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1774761
6/13/1996,19:00,295,1324,116,1,18,172,1,22,78,1,18,123,1,18,136,1,22,93,1,18,149,1,34,3,E,9,3,E,9,29.2,E,9,18.9,E,9,54,A,7,979,E,9,60,E,9,0.7,E,9,15020,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3276665
6/13/1996,20:00,66,1048,16,1,18,25,1,22,15,1,18,19,1,18,11,1,22,18,1,18,31,1,34,3,E,9,3,E,9,28.2,E,9,19.2,E,9,58,A,7,980,E,9,0,E,9,0,E,9,14480,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2880044
6/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,27.2,E,9,18.5,E,9,59,A,7,980,E,9,20,E,9,4.5,E,9,13940,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,299.799873
6/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.4,E,9,19.9,E,9,67,A,7,980,E,9,0,E,9,0,E,9,13400,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0855691
6/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.3,E,9,20.1,E,9,69,A,7,980,E,9,260,E,9,1.7,E,9,12860,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8211431
6/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.4,E,9,20.4,E,9,70,A,7,980,E,9,320,E,9,3.1,E,9,12320,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7145308
6/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.4,E,9,19.9,E,9,67,A,7,981,E,9,0,E,9,0,E,9,11780,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,297.6863013
6/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.4,E,9,20.1,E,9,73,A,7,981,E,9,220,E,9,3.4,E,9,11240,C,8,77777,E,9,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,297.3403463
6/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.4,E,9,19.4,E,9,69,A,7,981,E,9,0,E,9,0,E,9,10700,C,8,77777,E,9,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,296.9832937
6/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.4,E,9,19.7,E,9,75,A,7,982,E,9,270,E,9,1,E,9,10160,C,8,77777,E,9,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,296.4929279
6/14/1996,5:00,2,165,0,1,18,2,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,25.5,E,9,20,E,9,72,A,7,982,E,9,0,E,9,0,E,9,9620,C,8,77777,E,9,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,296.4475496
6/14/1996,6:00,137,1324,53,1,18,174,1,22,35,1,18,55,1,18,91,1,22,45,1,18,63,1,34,3,E,9,3,E,9,25.6,E,9,21.3,E,9,77,A,7,984,E,9,0,E,9,0,E,9,9080,C,8,77777,E,9,3.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,297.7048905
6/14/1996,7:00,377,1324,183,1,18,344,1,22,85,1,18,193,1,18,299,1,22,108,1,18,156,1,34,3,E,9,3,E,9,25.5,E,9,21.7,E,9,80,A,7,984,E,9,0,E,9,0,E,9,8540,C,8,77777,E,9,3.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,299.9049852
6/14/1996,8:00,616,1324,371,1,11,540,1,16,120,1,11,386,1,11,524,1,16,142,1,11,244,1,22,3,A,7,3,E,9,26.6,A,7,21.1,A,7,72,A,7,985,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,302.4689979
6/14/1996,9:00,836,1324,393,1,11,314,1,17,194,1,11,434,1,11,337,1,17,221,1,11,478,1,23,6,B,8,6,B,8,28.4,B,8,20.6,B,8,63,A,7,986,E,9,30,B,8,1.3,B,8,12050,C,8,77777,B,8,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4343119
6/14/1996,10:00,1022,1324,422,1,11,43,1,16,388,1,11,464,1,11,44,1,16,430,1,11,1461,1,22,9,A,7,9,E,9,30,A,7,20,A,7,55,A,7,986,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5683002
6/14/1996,11:00,1162,1324,603,1,11,149,1,16,472,1,11,658,1,11,158,1,16,519,1,11,2078,1,22,9,A,7,9,E,9,30.5,A,7,20,A,7,54,A,7,987,E,9,90,A,7,2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1421426
6/14/1996,12:00,1245,1324,577,1,11,227,1,16,364,1,11,642,1,11,247,1,16,409,1,11,2227,1,22,9,A,7,9,E,9,32.2,A,7,19.4,A,7,47,A,7,987,E,9,120,A,7,2,A,7,16100,B,7,1500,A,7,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9288029
6/14/1996,13:00,1266,1324,400,1,11,140,1,16,265,1,11,455,1,11,153,1,16,308,1,11,1787,1,22,9,A,7,9,E,9,33.3,A,7,18.8,A,7,42,A,7,987,E,9,150,A,7,2,A,7,16100,B,7,3600,A,7,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4512692
6/14/1996,14:00,1224,1324,402,1,11,5,1,16,396,1,11,472,1,11,5,1,16,468,1,11,1734,1,22,9,A,7,9,E,9,33.3,A,7,18.8,A,7,42,A,7,986,E,9,50,A,7,2,A,7,16100,B,7,3600,A,7,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6651996
6/14/1996,15:00,1121,1324,532,1,11,111,1,16,438,1,11,587,1,11,115,1,16,489,1,11,1841,1,22,9,A,7,9,E,9,32.2,A,7,17.7,A,7,42,A,7,986,E,9,120,A,7,3,A,7,16100,B,7,3600,A,7,3.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5896273
6/14/1996,16:00,965,1324,389,1,11,83,1,16,328,1,11,428,1,11,85,1,16,366,1,11,1197,1,22,9,A,7,9,E,9,32.2,A,7,18.8,A,7,45,A,7,986,E,9,140,A,7,3,A,7,16100,B,7,1500,A,7,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,301.4952581
6/14/1996,17:00,766,1324,532,1,11,680,1,16,138,1,11,559,1,11,681,1,16,165,1,11,318,1,22,2,A,7,2,E,9,32.7,A,7,19.4,A,7,46,A,7,986,E,9,170,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5306033
6/14/1996,18:00,538,1324,329,1,18,570,1,22,97,1,18,342,1,18,542,1,22,122,1,18,191,1,34,2,E,9,2,E,9,32.5,E,9,17.9,E,9,42,A,7,986,E,9,170,E,9,1.5,E,9,15560,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,306.890142
6/14/1996,19:00,296,1324,161,1,18,346,1,22,83,1,18,165,1,18,272,1,22,104,1,18,154,1,34,2,E,9,2,E,9,30.5,E,9,20.9,E,9,57,A,7,985,E,9,160,E,9,0.3,E,9,15020,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7199789
6/14/1996,20:00,67,1048,20,1,18,95,1,22,14,1,18,22,1,18,39,1,22,20,1,18,24,1,34,2,E,9,1,E,9,27.4,E,9,20.7,E,9,67,A,7,985,E,9,150,E,9,1.6,E,9,14480,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5785707
6/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24.4,E,9,20.6,E,9,79,A,7,986,E,9,140,E,9,2.8,E,9,13940,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1639703
6/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22.3,E,9,19.5,E,9,84,A,7,986,E,9,140,E,9,2.1,E,9,13400,C,8,77777,E,9,3.4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,295.175132
6/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22.3,E,9,20.1,E,9,87,A,7,986,E,9,150,E,9,1,E,9,12860,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3778075
6/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,22.2,E,9,20.1,E,9,88,A,7,985,E,9,150,E,9,0.5,E,9,12320,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9482664
6/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,20.1,E,9,17.9,E,9,87,A,7,985,E,9,160,E,9,1,E,9,11780,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,292.8821915
6/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20,E,9,17.8,E,9,87,A,7,985,E,9,150,E,9,0.9,E,9,11240,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,292.1239051
6/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,20,E,9,17.7,E,9,87,A,7,986,E,9,150,E,9,1.3,E,9,10700,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,291.726151
6/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,19,E,9,16.5,E,9,85,A,7,988,E,9,150,E,9,1.8,E,9,10160,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,291.2205256
6/15/1996,5:00,2,165,0,1,18,8,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,1,E,9,0,E,9,17.9,E,9,15.4,E,9,85,A,7,989,E,9,160,E,9,2.7,E,9,9620,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,290.2511579
6/15/1996,6:00,137,1324,54,1,18,268,1,22,26,1,18,55,1,18,153,1,22,39,1,18,47,1,34,1,E,9,0,E,9,20.5,E,9,18,E,9,86,A,7,989,E,9,150,E,9,2.1,E,9,9080,C,8,77777,E,9,3.5,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,292.3602909
6/15/1996,7:00,377,1324,205,1,18,542,1,22,50,1,18,216,1,18,477,1,22,80,1,18,98,1,34,1,E,9,0,E,9,24.2,E,9,21.1,E,9,83,A,7,990,E,9,160,E,9,2.5,E,9,8540,C,8,77777,E,9,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,298.3797376
6/15/1996,8:00,616,1324,308,1,11,297,1,16,169,1,11,331,1,11,304,1,16,189,1,11,364,1,22,9,A,7,4,E,9,27.2,A,7,21.6,A,7,72,A,7,991,E,9,170,A,7,4.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,301.2218529
6/15/1996,9:00,836,1324,557,1,11,550,1,16,209,1,11,595,1,11,567,1,16,236,1,11,516,1,22,9,A,7,4,E,9,28.8,A,7,21.6,A,7,65,A,7,991,E,9,160,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,304.0573637
6/15/1996,10:00,1022,1324,660,1,11,595,1,16,200,1,11,698,1,11,605,1,16,230,1,11,657,1,22,9,A,7,4,E,9,30,A,7,21.6,A,7,61,A,7,991,E,9,180,A,7,4.1,A,7,9700,B,7,3000,A,7,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,305.8724019
6/15/1996,11:00,1161,1324,671,1,11,347,1,16,367,1,11,739,1,11,377,1,16,407,1,11,1649,1,22,10,A,7,6,E,9,28.8,A,7,22.2,A,7,68,A,7,991,E,9,190,A,7,6.1,A,7,9700,B,7,4500,A,7,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,5,C,8,303.9323083
6/15/1996,12:00,1245,1324,905,1,11,665,1,16,279,1,11,957,1,11,674,1,16,322,1,11,1884,1,22,10,A,7,6,E,9,27.2,A,7,22.2,A,7,74,A,7,991,E,9,170,A,7,4.1,A,7,11300,B,7,4500,A,7,3.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2381736
6/15/1996,13:00,1266,1324,779,1,11,447,1,16,351,1,11,841,1,11,468,1,16,393,1,11,2785,1,22,10,A,7,6,E,9,28.3,A,7,22.2,A,7,70,A,7,991,E,9,170,A,7,4.1,A,7,11300,B,7,4500,A,7,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4408136
6/15/1996,14:00,1224,1324,534,1,11,390,1,17,173,1,11,583,1,11,403,1,17,209,1,11,1077,1,23,10,B,8,5,B,8,30.4,B,8,20.6,B,8,56,A,7,991,E,9,180,B,8,4.6,B,8,11300,C,8,5250,B,8,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0891984
6/15/1996,15:00,1122,1324,748,1,11,364,1,16,440,1,11,808,1,11,394,1,16,473,1,11,1826,1,22,9,A,7,4,E,9,32.2,A,7,18.8,A,7,45,A,7,991,E,9,180,A,7,5.1,A,7,11300,B,7,6000,A,7,3.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1488221
6/15/1996,16:00,966,1324,623,1,11,545,1,17,225,1,11,675,1,11,567,1,17,260,1,11,666,1,23,10,B,8,5,B,8,30.9,B,8,20.1,B,8,53,A,7,990,E,9,180,B,8,5.1,B,8,11300,C,8,6000,B,8,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6389196
6/15/1996,17:00,767,1324,530,1,11,566,1,16,202,1,11,561,1,11,578,1,16,226,1,11,466,1,22,10,A,7,6,E,9,29.4,A,7,21.6,A,7,63,A,7,990,E,9,170,A,7,5.1,A,7,11300,B,7,6000,A,7,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3456456
6/15/1996,18:00,539,1324,259,1,18,357,1,22,113,1,18,277,1,18,345,1,22,136,1,18,218,1,34,9,E,9,5,E,9,25.5,E,9,19.8,E,9,71,A,7,990,E,9,210,E,9,5.8,E,9,10973,C,8,5452,E,9,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0325352
6/15/1996,19:00,297,1324,114,1,18,138,1,22,83,1,18,124,1,18,113,1,22,99,1,18,180,1,34,10,E,9,6,E,9,24.7,E,9,21,E,9,80,A,7,989,E,9,210,E,9,6.9,E,9,10646,C,8,5204,E,9,3.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8534933
6/15/1996,20:00,68,1048,18,1,18,14,1,22,17,1,18,20,1,18,8,1,22,19,1,18,42,1,34,10,E,9,8,E,9,23.9,E,9,22.2,E,9,90,A,7,989,E,9,230,E,9,6.1,E,9,10320,C,8,4956,E,9,4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1136448
6/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,22,E,9,22,E,9,100,A,7,990,E,9,250,E,9,1.5,E,9,9993,C,8,4708,E,9,4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5206698
6/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.1,E,9,21.1,E,9,100,A,7,992,E,9,170,E,9,4.3,E,9,9666,C,8,3860,E,9,4,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2029414
6/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.3,E,9,20.3,E,9,100,A,7,991,E,9,170,E,9,3.2,E,9,9340,C,8,3612,E,9,4.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2232404
6/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.5,E,9,21.5,E,9,100,A,7,991,E,9,170,E,9,2,E,9,9013,C,8,3364,E,9,4.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8227906
6/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.6,E,9,21.1,E,9,97,A,7,990,E,9,160,E,9,3.3,E,9,8686,C,8,2816,E,9,4.1,E,8,0.154,F,8,0.19,F,8,0,1,D,9,61,C,8,292.8725223
6/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,19.7,E,9,100,A,7,990,E,9,170,E,9,3.4,E,9,8360,C,8,2568,E,9,4.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,61,C,8,292.3205685
6/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,E,9,18.8,E,9,100,A,7,990,E,9,0,E,9,0,E,9,8033,C,8,1780,E,9,4.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,61,C,8,291.4281265
6/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,18,E,9,100,A,7,990,E,9,150,E,9,1.7,E,9,7706,C,8,1472,E,9,4.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,61,C,8,290.568251
6/16/1996,5:00,1,165,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,18.2,E,9,18.2,E,9,100,A,7,991,E,9,40,E,9,0.8,E,9,7380,C,8,1164,E,9,4.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,61,C,8,290.0273353
6/16/1996,6:00,137,1323,28,1,18,0,1,22,28,1,18,32,1,18,0,1,22,32,1,18,97,1,34,10,E,9,10,E,9,20.3,E,9,20.3,E,9,100,A,7,991,E,9,0,E,9,0,E,9,7053,C,8,1186,E,9,4.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,61,C,8,290.4318687
6/16/1996,7:00,376,1323,98,1,18,5,1,22,96,1,18,110,1,18,3,1,22,109,1,18,352,1,34,10,E,9,9,E,9,22.5,E,9,21.2,E,9,92,A,7,992,E,9,160,E,9,0.6,E,9,6726,C,8,368,E,9,4.3,E,8,0.154,F,8,0.19,F,8,0,1,D,9,61,C,8,291.592982
6/16/1996,8:00,615,1323,166,1,11,25,1,16,154,1,11,182,1,11,24,1,16,171,1,11,471,1,22,10,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,992,E,9,160,A,7,3,A,7,6400,B,7,330,A,7,4.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,61,C,8,292.452862
6/16/1996,9:00,835,1323,309,1,11,83,1,17,256,1,11,340,1,11,84,1,17,287,1,11,863,1,23,10,B,8,9,B,8,22.8,B,8,21.7,B,8,94,A,7,992,E,9,140,B,8,4.1,B,8,7200,C,8,465,B,8,4.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,45,C,8,293.0136731
6/16/1996,10:00,1021,1323,477,1,11,186,1,16,333,1,11,525,1,11,198,1,16,372,1,11,1130,1,22,10,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,991,E,9,110,A,7,5.1,A,7,8000,B,7,600,A,7,4.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,45,C,8,293.9303186
6/16/1996,11:00,1161,1323,636,1,11,249,1,16,417,1,11,692,1,11,270,1,16,455,1,11,1900,1,22,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,990,E,9,140,A,7,6.1,A,7,8000,B,7,3000,A,7,4.2,E,8,0.154,F,8,0.19,F,8,0,1,D,9,5,C,8,296.0711365
