724650,GOODLAND RENNER FIELD,KS,-7,39.367,-101.7,1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.5,A,7,10.1,A,7,100,A,7,896,A,7,240,A,7,3.7,A,7,19300,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4642552
6/1/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.1,A,7,9.1,A,7,100,A,7,896,A,7,240,A,7,3.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1974381
6/1/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.6,A,7,8.2,A,7,100,A,7,896,A,7,260,A,7,4,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.999776
6/1/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.2,A,7,7.2,A,7,100,A,7,896,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7380687
6/1/1979,5:00,40,808,22,1,13,54,1,9,16,1,13,20,1,13,16,1,9,19,1,13,28,1,21,8,A,7,1,A,7,6.7,A,7,6.7,A,7,100,A,7,896,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,279.9656357
6/1/1979,6:00,258,1328,75,1,13,69,1,13,61,1,13,82,1,13,53,1,13,71,1,13,131,1,23,7,A,7,7,A,7,8.9,A,7,8.3,A,7,96,A,7,896,A,7,270,A,7,3.1,A,7,24100,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2731388
6/1/1979,7:00,504,1328,309,1,13,545,1,13,102,1,13,319,1,13,508,1,13,126,1,13,194,1,23,8,A,7,3,A,7,11.1,A,7,10,A,7,93,A,7,897,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4955442
6/1/1979,8:00,738,1328,471,1,13,641,1,13,114,1,13,500,1,13,644,1,13,142,1,13,261,1,23,7,A,7,3,A,7,15,A,7,8.9,A,7,67,A,7,897,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5398846
6/1/1979,9:00,944,1328,670,1,9,795,1,9,104,1,13,721,1,9,806,1,9,147,1,13,299,1,18,4,A,7,2,A,7,16.1,A,7,8.9,A,7,63,A,7,896,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0374888
6/1/1979,10:00,1107,1328,770,1,9,751,1,9,143,1,13,819,1,9,760,1,9,184,1,13,544,1,18,5,A,7,2,A,7,17.2,A,7,8.3,A,7,56,A,7,897,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0680641
6/1/1979,11:00,1216,1328,886,1,9,862,1,9,96,1,13,919,1,9,866,1,9,125,1,13,486,1,18,3,A,7,1,A,7,17.8,A,7,8.9,A,7,56,A,7,896,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.394703
6/1/1979,12:00,1264,1328,914,1,9,873,1,9,82,1,13,952,1,9,878,1,9,114,1,13,541,1,18,2,A,7,1,A,7,18.9,A,7,7.2,A,7,47,A,7,896,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8245312
6/1/1979,13:00,1247,1328,795,1,13,615,1,13,216,1,13,855,1,13,631,1,13,261,1,13,1461,1,23,5,A,7,4,A,7,19.4,A,7,8.9,A,7,51,A,7,895,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1494093
6/1/1979,14:00,1167,1328,723,1,13,614,1,13,182,1,13,781,1,13,632,1,13,224,1,13,883,1,23,5,A,7,4,A,7,19.4,A,7,8.9,A,7,51,A,7,895,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6598479
6/1/1979,15:00,1029,1328,636,1,13,529,1,13,226,1,13,695,1,13,553,1,13,266,1,13,749,1,23,7,A,7,6,A,7,20.6,A,7,8.3,A,7,46,A,7,895,A,7,120,A,7,4.1,A,7,32200,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6363912
6/1/1979,16:00,843,1328,475,1,13,459,1,13,184,1,13,515,1,13,474,1,13,214,1,13,451,1,23,6,A,7,5,A,7,19.4,A,7,8.3,A,7,49,A,7,894,A,7,150,A,7,3.1,A,7,32200,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.3018248
6/1/1979,17:00,621,1328,322,1,13,396,1,13,138,1,13,345,1,13,393,1,13,162,1,13,279,1,23,6,A,7,6,A,7,20,A,7,8.3,A,7,47,A,7,894,A,7,130,A,7,2.6,A,7,24100,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.737894
6/1/1979,18:00,378,1328,214,1,9,604,1,9,44,1,13,227,1,9,536,1,9,74,1,13,93,1,18,1,A,7,0,A,7,18.3,A,7,9.4,A,7,56,A,7,894,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6777652
6/1/1979,19:00,134,1328,54,1,13,307,1,9,24,1,13,56,1,13,174,1,9,39,1,13,44,1,21,2,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,895,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8310388
6/1/1979,20:00,1,122,3,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,895,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4894836
6/1/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.6,A,7,83,A,7,896,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5776194
6/1/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,896,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.812934
6/1/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,896,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.3564608
6/1/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,896,A,7,230,A,7,4.6,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.651225
6/2/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,10,A,7,100,A,7,895,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8916431
6/2/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10,A,7,10,A,7,100,A,7,895,A,7,250,A,7,3.6,A,7,16100,B,7,3050,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2599546
6/2/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,9.4,A,7,9.4,A,7,100,A,7,895,A,7,260,A,7,3.1,A,7,16100,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7100833
6/2/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,8.9,A,7,100,A,7,894,A,7,260,A,7,3.6,A,7,16100,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1707956
6/2/1979,5:00,41,808,12,1,13,15,1,13,11,1,13,13,1,13,6,1,13,13,1,13,23,1,23,5,A,7,5,A,7,9.4,A,7,9.4,A,7,100,A,7,894,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,281.0109318
6/2/1979,6:00,259,1328,88,1,13,64,1,9,76,1,13,97,1,13,52,1,9,87,1,13,186,1,21,8,A,7,8,A,7,11.1,A,7,11.1,A,7,100,A,7,895,A,7,270,A,7,2.6,A,7,16100,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7751099
6/2/1979,7:00,505,1328,191,1,9,87,1,9,158,1,13,210,1,9,83,1,9,178,1,13,434,1,18,9,A,7,8,A,7,13.9,A,7,12.2,A,7,90,A,7,895,A,7,270,A,7,1.5,A,7,16100,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5346891
6/2/1979,8:00,739,1328,370,1,13,358,1,13,170,1,13,396,1,13,364,1,13,193,1,13,376,1,23,9,A,7,7,A,7,16.7,A,7,10.6,A,7,67,A,7,895,A,7,0,A,7,0,A,7,24100,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3505132
6/2/1979,9:00,944,1328,557,1,13,399,1,13,273,1,13,589,1,13,413,1,13,295,1,13,789,1,23,8,A,7,7,A,7,17.2,A,7,9.4,A,7,60,A,7,895,A,7,180,A,7,4.6,A,7,24100,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5666975
6/2/1979,10:00,1107,1328,772,1,9,731,1,9,161,1,13,810,1,9,736,1,9,196,1,13,596,1,18,6,A,7,2,A,7,18.9,A,7,10,A,7,57,A,7,894,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.713533
6/2/1979,11:00,1216,1328,895,1,9,868,1,9,99,1,13,927,1,9,872,1,9,127,1,13,499,1,18,4,A,7,1,A,7,20,A,7,7.8,A,7,45,A,7,894,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,301.33287
6/2/1979,12:00,1264,1328,931,1,9,838,1,9,132,1,13,956,1,9,840,1,9,154,1,13,793,1,18,6,A,7,1,A,7,21.1,A,7,7.2,A,7,41,A,7,893,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2421951
6/2/1979,13:00,1248,1328,912,1,9,858,1,9,105,1,13,943,1,9,862,1,9,132,1,13,606,1,18,3,A,7,1,A,7,22.2,A,7,7.8,A,7,40,A,7,892,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0104968
6/2/1979,14:00,1168,1328,871,1,9,884,1,9,93,1,13,905,1,9,888,1,9,123,1,13,398,1,18,2,A,7,1,A,7,21.7,A,7,7.8,A,7,41,A,7,892,A,7,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.9080434
6/2/1979,15:00,1030,1328,734,1,9,840,1,9,82,1,13,766,1,9,841,1,9,112,1,13,262,1,18,2,A,7,1,A,7,22.2,A,7,8.9,A,7,43,A,7,892,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2678555
6/2/1979,16:00,844,1328,622,1,9,858,1,9,77,1,13,651,1,9,852,1,9,109,1,13,195,1,18,1,A,7,0,A,7,21.7,A,7,10,A,7,48,A,7,891,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0421488
6/2/1979,17:00,622,1328,429,1,9,785,1,9,62,1,13,452,1,9,759,1,9,95,1,13,143,1,18,1,A,7,0,A,7,21.1,A,7,10,A,7,49,A,7,891,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.1750535
6/2/1979,18:00,380,1328,227,1,9,644,1,9,43,1,13,240,1,9,573,1,9,75,1,13,92,1,18,1,A,7,0,A,7,20,A,7,10,A,7,53,A,7,891,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9358868
6/2/1979,19:00,136,1328,55,1,13,319,1,9,23,1,13,57,1,13,183,1,9,39,1,13,42,1,21,1,A,7,0,A,7,17.8,A,7,10,A,7,61,A,7,891,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0936453
6/2/1979,20:00,1,144,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,891,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3192733
6/2/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,892,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1173636
6/2/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,892,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0955625
6/2/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,892,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.602505
6/2/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,891,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2197198
6/3/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,891,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0354856
6/3/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,890,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2534151
6/3/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,890,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4922551
6/3/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.7,A,7,100,A,7,890,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5739579
6/3/1979,5:00,41,830,23,1,13,102,1,9,14,1,13,21,1,13,36,1,9,19,1,13,24,1,21,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,890,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.6422073
6/3/1979,6:00,260,1328,138,1,13,524,1,9,35,1,13,142,1,13,414,1,9,61,1,13,70,1,21,0,A,7,0,A,7,15,A,7,12.8,A,7,87,A,7,890,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1739524
6/3/1979,7:00,506,1328,329,1,9,724,1,9,53,1,13,351,1,9,687,1,9,89,1,13,117,1,18,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,890,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9518079
6/3/1979,8:00,739,1328,529,1,9,822,1,9,70,1,13,553,1,9,809,1,9,102,1,13,167,1,18,0,A,7,0,A,7,20,A,7,14.4,A,7,71,A,7,890,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9371697
6/3/1979,9:00,945,1328,712,1,9,882,1,9,84,1,13,743,1,9,880,1,9,115,1,13,231,1,18,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,889,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7676135
6/3/1979,10:00,1107,1328,858,1,9,916,1,9,93,1,13,891,1,9,919,1,9,124,1,13,335,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,889,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.4336792
6/3/1979,11:00,1216,1328,959,1,9,937,1,9,99,1,13,993,1,9,941,1,9,129,1,13,500,1,18,0,A,7,0,A,7,25,A,7,11.7,A,7,43,A,7,888,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,307.6342597
6/3/1979,12:00,1264,1328,1001,1,9,943,1,9,101,1,13,1036,1,9,948,1,9,131,1,13,649,1,18,0,A,7,0,A,7,26.1,A,7,10.6,A,7,38,A,7,887,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1909203
6/3/1979,13:00,1248,1328,989,1,9,944,1,9,100,1,13,1024,1,9,949,1,9,130,1,13,587,1,18,0,A,7,0,A,7,26.7,A,7,10,A,7,35,A,7,887,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2075278
6/3/1979,14:00,1169,1328,805,1,9,782,1,9,116,1,13,831,1,9,784,1,9,139,1,13,463,1,18,1,A,7,1,A,7,27.8,A,7,10,A,7,33,A,7,886,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9841186
6/3/1979,15:00,1031,1328,741,1,9,853,1,9,78,1,13,775,1,9,855,1,9,109,1,13,255,1,18,1,A,7,1,A,7,27.2,A,7,11.1,A,7,37,A,7,885,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2200515
6/3/1979,16:00,846,1328,586,1,9,708,1,9,135,1,13,624,1,9,719,1,9,166,1,13,343,1,18,2,A,7,2,A,7,27.2,A,7,10,A,7,34,A,7,885,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0724511
6/3/1979,17:00,624,1328,402,1,9,675,1,9,86,1,13,430,1,9,666,1,9,117,1,13,184,1,18,2,A,7,2,A,7,27.2,A,7,9.4,A,7,33,A,7,884,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.2177221
6/3/1979,18:00,383,1328,228,1,9,645,1,9,44,1,13,242,1,9,574,1,9,76,1,13,93,1,18,0,A,7,0,A,7,25.6,A,7,10.6,A,7,39,A,7,884,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.329201
6/3/1979,19:00,139,1328,57,1,13,322,1,9,24,1,13,59,1,13,186,1,9,40,1,13,44,1,21,0,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,884,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9301473
6/3/1979,20:00,1,166,3,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20,A,7,11.7,A,7,59,A,7,884,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0300771
6/3/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,12.2,A,7,61,A,7,885,A,7,170,A,7,7.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0826835
6/3/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,885,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.4018952
6/3/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,885,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,291.8057901
6/3/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,884,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2495423
6/4/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,884,A,7,190,A,7,7.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6730765
6/4/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,883,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1330892
6/4/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,13.3,A,7,90,A,7,883,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6528966
6/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.2,A,7,87,A,7,883,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8699832
6/4/1979,5:00,42,829,26,1,13,144,1,9,12,1,13,21,1,13,63,1,9,17,1,13,22,1,21,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,884,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.5228545
6/4/1979,6:00,261,1327,144,1,13,583,1,9,29,1,13,152,1,13,472,1,9,59,1,13,69,1,21,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,884,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3278589
6/4/1979,7:00,506,1327,338,1,9,770,1,9,44,1,13,358,1,9,725,1,9,81,1,13,112,1,18,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,884,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0976677
6/4/1979,8:00,740,1327,538,1,9,858,1,9,58,1,13,565,1,9,845,1,9,93,1,13,154,1,18,0,A,7,0,A,7,25,A,7,11.7,A,7,43,A,7,885,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5195204
