722410,PORT ARTHUR JEFFERSON COUNTY,TX,-6,29.95,-94.017,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,210,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.974739
6/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.9,A,7,100,A,7,1016,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6586252
6/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,23.3,A,7,100,A,7,1017,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.2189694
6/22/2000,6:00,63,937,8,2,8,77,2,15,5,2,8,12,2,8,39,2,15,9,2,8,10,2,19,0,E,9,0,E,9,25,A,7,23.9,A,7,94,A,7,1016,A,7,210,A,7,3.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9450546
6/22/2000,7:00,318,1322,156,2,8,245,2,15,97,2,8,164,2,8,201,2,15,115,2,8,192,2,19,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1018,A,7,220,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2651271
6/22/2000,8:00,587,1322,338,2,8,481,2,15,124,2,8,362,2,8,473,2,15,152,2,8,245,2,19,0,E,9,0,E,9,28.3,A,7,24.4,A,7,79,A,7,1018,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8864709
6/22/2000,9:00,833,1322,533,2,8,556,2,15,182,2,8,577,2,8,574,2,15,215,2,8,443,2,19,8,E,9,8,E,9,30,A,7,23.9,A,7,70,A,7,1018,A,7,200,A,7,3.6,A,7,16000,B,7,1036,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6041056
6/22/2000,10:00,1041,1322,699,2,8,679,2,15,163,2,8,751,2,8,697,2,15,201,2,8,572,2,19,4,E,9,4,E,9,31.1,A,7,22.8,A,7,61,A,7,1018,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8535586
6/22/2000,11:00,1196,1322,831,2,8,639,2,15,252,2,8,881,2,8,649,2,15,292,2,8,1367,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,1019,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.2710259
6/22/2000,12:00,1288,1322,926,2,8,698,2,15,245,2,8,993,2,8,714,2,15,296,2,8,2268,2,19,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1018,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3739754
6/22/2000,13:00,1309,1322,965,2,8,786,2,15,185,2,8,1025,2,8,794,2,15,236,2,8,2114,2,19,3,E,9,3,E,9,32.8,A,7,22.2,A,7,54,A,7,1018,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.1633553
6/22/2000,14:00,1260,1322,920,2,8,760,2,15,194,2,8,966,2,8,765,2,15,236,2,8,1362,2,19,3,E,9,3,E,9,33.3,A,7,23.3,A,7,56,A,7,1017,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.1038037
6/22/2000,15:00,1142,1322,793,2,8,668,2,15,214,2,8,845,2,8,682,2,15,254,2,8,963,2,19,0,E,9,0,E,9,32.8,A,7,22.8,A,7,56,A,7,1017,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.2687784
6/22/2000,16:00,965,1322,638,2,8,653,2,15,161,2,8,681,2,8,667,2,15,193,2,8,485,2,19,0,E,9,0,E,9,31.7,A,7,22.8,A,7,59,A,7,1016,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1984207
6/22/2000,17:00,740,1322,473,2,8,617,2,15,127,2,8,498,2,8,617,2,15,152,2,8,288,2,19,0,E,9,0,E,9,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.47187
6/22/2000,18:00,482,1322,272,2,8,510,2,15,86,2,8,283,2,8,474,2,15,110,2,8,166,2,19,0,B,8,0,B,8,30,A,7,22.8,A,7,65,A,7,1016,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0584892
6/22/2000,19:00,211,1322,85,2,8,241,2,15,47,2,8,90,2,8,162,2,15,64,2,8,84,2,19,0,B,8,0,B,8,28.3,A,7,22.8,A,7,72,A,7,1016,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1293378
6/22/2000,20:00,12,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5823285
6/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4514646
6/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1017,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7173474
6/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0754743
6/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,170,A,7,1.5,A,7,14400,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.461393
6/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8917998
6/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1842507
6/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1016,A,7,200,A,7,1.5,A,7,2400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.3863531
6/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,23.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2625801
6/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,23.3,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,294.460165
6/23/2000,6:00,62,936,6,2,8,25,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,1,E,9,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1017,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8962264
6/23/2000,7:00,317,1322,121,2,8,82,2,15,102,2,8,131,2,8,69,2,15,115,2,8,223,2,19,4,E,9,2,E,9,26.1,A,7,25,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1850509
6/23/2000,8:00,585,1322,345,2,8,456,2,15,143,2,8,365,2,8,447,2,15,167,2,8,287,2,19,3,E,9,3,E,9,28.3,A,7,25,A,7,82,A,7,1018,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9744922
6/23/2000,9:00,832,1322,493,2,8,422,2,15,227,2,8,522,2,8,434,2,15,248,2,8,563,2,19,4,E,9,4,E,9,29.4,A,7,24.4,A,7,75,A,7,1018,A,7,240,A,7,2.6,A,7,16000,B,7,732,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.1211855
6/23/2000,10:00,1040,1322,641,2,8,479,2,15,264,2,8,691,2,8,500,2,15,297,2,8,915,2,19,4,E,9,4,E,9,31.1,A,7,23.9,A,7,66,A,7,1018,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.039912
6/23/2000,11:00,1196,1322,862,2,8,712,2,15,217,2,8,923,2,8,729,2,15,263,2,8,1186,2,19,3,E,9,3,E,9,31.7,A,7,23.9,A,7,63,A,7,1018,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6709021
6/23/2000,12:00,1287,1322,938,2,8,758,2,15,199,2,8,986,2,8,763,2,15,242,2,8,1730,2,19,0,E,9,0,E,9,32.2,A,7,23.3,A,7,59,A,7,1017,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.5794406
6/23/2000,13:00,1309,1322,953,2,8,744,2,15,215,2,8,1033,2,8,766,2,15,273,2,8,2578,2,19,0,E,9,0,E,9,32.8,A,7,23.3,A,7,57,A,7,1017,A,7,210,B,8,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.6258325
6/23/2000,14:00,1260,1322,926,2,8,796,2,15,165,2,8,989,2,8,807,2,15,218,2,8,1186,2,19,0,E,9,0,E,9,33.3,A,7,30,A,7,83,A,7,1017,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.2403282
6/23/2000,15:00,1142,1322,816,2,8,746,2,15,170,2,8,857,2,8,751,2,15,206,2,8,707,2,19,0,E,9,0,E,9,33,A,7,29.4,B,8,81,A,7,1016,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,311.2155434
6/23/2000,16:00,965,1322,661,2,8,683,2,15,161,2,8,705,2,8,698,2,15,194,2,8,485,2,19,0,E,9,0,E,9,33,A,7,28.9,B,8,79,A,7,1016,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.297275
6/23/2000,17:00,740,1322,457,2,8,505,2,15,173,2,8,488,2,8,514,2,15,200,2,8,385,2,19,1,E,9,0,E,9,32,A,7,28.3,B,8,81,A,7,1015,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5451864
6/23/2000,18:00,483,1322,257,2,8,412,2,15,106,2,8,273,2,8,387,2,15,131,2,8,201,2,19,1,E,9,1,E,9,30,A,7,27.8,A,7,88,A,7,1015,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9726039
6/23/2000,19:00,212,1322,89,2,8,272,2,15,46,2,8,94,2,8,183,2,15,65,2,8,82,2,19,0,E,9,0,A,7,27.8,A,7,22.2,A,7,72,A,7,1015,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9178797
6/23/2000,20:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1015,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5060964
6/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0627218
6/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7172587
6/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3276697
6/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0622878
6/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,210,A,7,2.6,A,7,14400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8219247
6/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,23.3,A,7,100,A,7,1015,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7112255
6/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,190,A,7,2.6,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.6608681
6/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1015,A,7,200,A,7,1.5,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.6380757
6/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4596721
6/24/2000,6:00,61,936,7,2,8,78,2,15,4,2,8,11,2,8,46,2,15,8,2,8,11,2,19,0,E,9,0,E,9,22.8,A,7,22.8,A,7,100,A,7,1016,A,7,200,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7565101
6/24/2000,7:00,316,1322,156,2,8,252,2,15,96,2,8,164,2,8,206,2,15,115,2,8,190,2,19,3,E,9,3,E,9,25.6,A,7,24.4,A,7,93,A,7,1016,A,7,210,A,7,1.5,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.1947049
6/24/2000,8:00,584,1322,338,2,8,488,2,15,122,2,8,363,2,8,479,2,15,151,2,8,241,2,19,0,E,9,0,E,9,27.8,A,7,24.4,A,7,82,A,7,1017,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1876089
6/24/2000,9:00,831,1322,546,2,8,575,2,15,184,2,8,568,2,8,574,2,15,206,2,8,441,2,19,5,E,9,5,E,9,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3205966
6/24/2000,10:00,1039,1322,489,2,8,176,2,15,351,2,8,539,2,8,187,2,15,391,2,8,1225,2,19,3,E,9,3,E,9,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9878263
6/24/2000,11:00,1195,1322,856,2,8,670,2,15,250,2,8,908,2,8,681,2,15,291,2,8,1351,2,19,1,E,9,0,E,9,31.7,A,7,22.2,A,7,57,A,7,1016,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.8161236
6/24/2000,12:00,1287,1322,957,2,8,782,2,15,194,2,8,1008,2,8,788,2,15,240,2,8,1688,2,19,3,E,9,3,E,9,31.7,A,7,22.2,A,7,57,A,7,1016,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8935577
6/24/2000,13:00,1309,1322,875,2,8,582,2,15,298,2,8,927,2,8,590,2,15,342,2,8,3538,2,19,3,E,9,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1016,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8369354
6/24/2000,14:00,1260,1322,932,2,8,778,2,15,188,2,8,981,2,8,784,2,15,232,2,8,1330,2,19,3,E,9,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1016,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6817276
6/24/2000,15:00,1143,1322,822,2,8,764,2,15,160,2,8,869,2,8,771,2,15,200,2,8,676,2,19,0,E,9,0,E,9,32.2,A,7,22.2,A,7,56,A,7,1015,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.2806476
6/24/2000,16:00,966,1322,655,2,8,659,2,15,173,2,8,696,2,8,671,2,15,204,2,8,518,2,19,3,E,9,3,E,9,31.7,A,7,22.8,A,7,59,A,7,1014,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4245707
6/24/2000,17:00,741,1322,440,2,8,447,2,15,190,2,8,468,2,8,455,2,15,212,2,8,427,2,19,1,E,9,1,E,9,30.6,A,7,22.8,A,7,63,A,7,1014,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5105318
6/24/2000,18:00,484,1322,257,2,8,395,2,15,112,2,8,272,2,8,371,2,15,136,2,8,214,2,19,2,E,9,1,E,9,28.9,A,7,22.8,A,7,70,A,7,1014,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2483457
6/24/2000,19:00,212,1322,86,2,8,216,2,15,51,2,8,89,2,8,145,2,15,66,2,8,92,2,19,0,E,9,0,A,7,27.8,A,7,23.3,A,7,77,A,7,1015,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8979911
6/24/2000,20:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1015,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0134686
6/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1015,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4396096
6/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.9,A,7,94,A,7,1016,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8269488
6/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23.3,A,7,90,A,7,1016,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.534388
6/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2008408
6/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1015,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7656818
6/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1015,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4638996
6/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4953013
6/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,23.3,A,7,100,A,7,1015,A,7,180,A,7,1.5,A,7,14400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2395338
6/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,22.8,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7443601
6/25/2000,6:00,60,914,7,2,8,60,2,15,5,2,8,10,2,8,30,2,15,8,2,8,10,2,19,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,170,A,7,2.1,A,7,14400,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1414672
6/25/2000,7:00,315,1322,148,2,8,198,2,15,101,2,8,155,2,8,162,2,15,116,2,8,202,2,19,0,E,9,0,E,9,27.2,A,7,25,A,7,88,A,7,1016,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6813456
6/25/2000,8:00,583,1322,360,2,8,538,2,15,122,2,8,371,2,8,516,2,15,143,2,8,240,2,19,3,E,9,3,E,9,28.9,A,7,25,A,7,80,A,7,1017,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2649995
6/25/2000,9:00,830,1322,546,2,8,618,2,15,158,2,8,575,2,8,622,2,15,183,2,8,387,2,19,4,E,9,4,E,9,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6315107
6/25/2000,10:00,1039,1322,699,2,8,685,2,15,160,2,8,753,2,8,704,2,15,198,2,8,559,2,19,4,E,9,4,E,9,31.7,A,7,21.7,A,7,56,A,7,1016,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3501746
