723418,TEXARKANA WEBB FIELD,AR,-6,33.45,-94,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/25/1997,8:00,599,1322,347,1,10,488,1,16,126,1,10,373,1,10,482,1,16,155,1,10,251,1,21,2,E,9,1,E,9,27,A,7,22,A,7,74,A,7,1003,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,302.4381992
6/25/1997,9:00,837,1322,548,1,10,655,1,16,133,1,10,584,1,10,665,1,16,162,1,10,336,1,21,2,E,9,1,E,9,29,A,7,22,A,7,66,A,7,1004,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,305.6350008
6/25/1997,10:00,1038,1322,744,1,10,758,1,16,148,1,10,782,1,10,763,1,16,182,1,10,471,1,21,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1003,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,308.6366044
6/25/1997,11:00,1187,1322,866,1,10,784,1,16,162,1,10,921,1,10,793,1,16,207,1,10,807,1,21,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1004,A,7,360,B,8,2.6,A,7,14500,B,7,77777,A,7,4.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,309.941383
6/25/1997,12:00,1276,1322,900,1,10,686,1,16,237,1,10,966,1,10,702,1,16,287,1,10,1998,1,21,2,E,9,2,E,9,32,A,7,21,A,7,52,A,7,1003,A,7,360,B,8,2.1,A,7,14500,B,7,77777,A,7,4.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,308.9177979
6/25/1997,13:00,1297,1322,987,1,10,830,1,16,172,1,10,1056,1,10,841,1,16,229,1,10,1687,1,21,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,1002,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,309.3216285
6/25/1997,14:00,1250,1322,897,1,24,684,1,27,250,1,24,958,1,24,697,1,27,297,1,24,1770,1,43,4,E,9,3,A,7,33,A,7,21,A,7,49,A,7,1002,A,7,360,B,8,2.1,A,7,14500,B,7,77777,A,7,4.9,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,307.8368709
6/25/1997,15:00,1138,1322,412,1,24,58,1,27,361,1,24,454,1,24,60,1,27,403,1,24,1613,1,43,10,E,9,9,A,7,33,A,7,21,A,7,49,A,7,1001,A,7,0,A,7,0,A,7,14500,B,7,1500,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,303.0442521
6/25/1997,16:00,967,1322,658,1,24,544,1,27,259,1,24,702,1,24,565,1,27,288,1,24,779,1,43,8,E,9,5,A,7,33,A,7,22,A,7,53,A,7,1001,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,304.9545125
6/25/1997,17:00,751,1322,303,1,24,51,1,27,273,1,24,332,1,24,52,1,27,302,1,24,839,1,43,10,E,9,9,A,7,29,A,7,22,A,7,66,A,7,1001,A,7,170,A,7,4.6,A,7,14500,B,7,1500,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,17,C,8,301.6942108
6/25/1997,18:00,503,1322,278,1,24,165,1,27,215,1,24,296,1,24,159,1,27,236,1,24,499,1,43,10,E,9,9,A,7,26,A,7,22,A,7,79,A,7,1001,A,7,160,B,8,2.6,A,7,12900,B,7,1800,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,80,C,8,299.104454
6/25/1997,19:00,241,1322,84,1,24,130,1,27,61,1,24,90,1,24,93,1,27,73,1,24,114,1,43,7,E,9,5,A,7,25,A,7,22,A,7,83,A,7,1001,A,7,140,A,7,2.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,61,C,8,297.9734187
6/25/1997,20:00,25,628,5,1,24,14,1,27,4,1,24,5,1,24,4,1,27,5,1,24,6,1,43,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,1001,A,7,190,A,7,3.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,5,C,8,297.6682224
6/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1001,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,5,C,8,296.7283839
6/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1001,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,5,C,8,295.982836
6/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24,A,7,21,A,7,83,A,7,1002,A,7,100,A,7,2.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,295.6177871
6/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,24,A,7,22,A,7,89,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.183,F,8,0.15,F,8,0,1,D,9,10,C,8,295.448067
6/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23,A,7,22,A,7,94,A,7,1002,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.0427223
6/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1002,A,7,200,A,7,2.6,A,7,9700,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.6567276
6/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1002,A,7,220,A,7,2.1,A,7,6400,B,7,3000,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.476062
6/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,24,A,7,22,A,7,89,A,7,1003,A,7,280,A,7,1.5,A,7,9700,B,7,3000,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.7404238
6/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,24,A,7,22,A,7,89,A,7,1003,A,7,250,B,8,1.5,A,7,9700,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,295.0559962
6/26/1997,6:00,85,1113,23,1,10,22,1,16,21,1,10,25,1,10,11,1,16,24,1,10,44,1,21,1,E,9,1,E,9,23,A,7,22,A,7,94,A,7,1004,A,7,210,A,7,2.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,294.92728
6/26/1997,7:00,339,1322,152,1,10,275,1,16,82,1,10,160,1,10,230,1,16,101,1,10,151,1,21,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1004,A,7,210,A,7,3.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,296.7663232
6/26/1997,8:00,598,1322,351,1,10,483,1,16,133,1,10,376,1,10,476,1,16,160,1,10,266,1,21,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1005,A,7,260,A,7,3.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,301.264024
6/26/1997,9:00,836,1322,444,1,24,387,1,27,199,1,24,477,1,24,399,1,27,224,1,24,490,1,43,3,E,9,3,A,7,29,A,7,23,A,7,70,A,7,1005,A,7,290,A,7,5.1,A,7,12900,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,302.825101
6/26/1997,10:00,1037,1322,684,1,10,569,1,16,238,1,10,717,1,10,574,1,16,266,1,10,795,1,21,1,E,9,1,E,9,31,A,7,23,A,7,63,A,7,1005,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,306.5327907
6/26/1997,11:00,1187,1322,844,1,10,692,1,16,223,1,10,903,1,10,707,1,16,267,1,10,1175,1,21,1,E,9,1,E,9,31,A,7,22,A,7,59,A,7,1005,A,7,290,B,8,2.6,A,7,12900,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,307.7694187
6/26/1997,12:00,1276,1322,867,1,10,626,1,16,262,1,10,924,1,10,638,1,16,307,1,10,2194,1,21,3,E,9,2,E,9,33,A,7,22,A,7,53,A,7,1005,A,7,260,A,7,4.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,307.9056848
6/26/1997,13:00,1297,1322,759,1,24,506,1,27,262,1,24,811,1,24,516,1,27,304,1,24,2671,1,43,3,E,9,3,A,7,32,A,7,22,A,7,56,A,7,1004,A,7,310,A,7,3.6,A,7,14500,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,306.2838264
6/26/1997,14:00,1250,1322,931,1,10,736,1,16,235,1,10,999,1,10,753,1,16,285,1,10,1671,1,21,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,1003,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,305.7851633
6/26/1997,15:00,1138,1322,374,1,24,49,1,27,331,1,24,413,1,24,50,1,27,370,1,24,1497,1,43,10,E,9,9,A,7,32,A,7,20,A,7,49,A,7,1002,A,7,270,A,7,2.6,A,7,16100,B,7,2100,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,302.5578342
6/26/1997,16:00,967,1322,662,1,24,544,1,27,263,1,24,706,1,24,565,1,27,291,1,24,792,1,43,2,E,9,2,A,7,33,A,7,19,A,7,44,A,7,1002,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,304.5651493
6/26/1997,17:00,751,1322,477,1,10,554,1,16,162,1,10,515,1,10,566,1,16,193,1,10,361,1,21,2,E,9,1,E,9,33,A,7,22,A,7,53,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,305.2421329
6/26/1997,18:00,503,1322,263,1,11,354,1,16,127,1,11,275,1,11,335,1,16,147,1,11,246,1,22,3,B,8,2,B,8,30.8,B,8,21.8,B,8,59,A,7,1002,B,8,180,B,8,3.1,B,8,15300,C,8,77777,B,8,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,305.3978457
6/26/1997,19:00,242,1322,86,1,24,125,1,27,63,1,24,91,1,24,89,1,27,75,1,24,118,1,43,3,E,9,3,A,7,28,A,7,22,A,7,70,A,7,1002,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,301.8172816
6/26/1997,20:00,26,628,4,1,24,1,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,2,E,9,2,A,7,27,A,7,22,A,7,74,A,7,1002,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,299.0254063
6/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,26.1,B,8,22.1,B,8,79,A,7,1003,B,8,0,B,8,0,B,8,13700,C,8,77777,B,8,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,298.3160776
6/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,26,A,7,22,A,7,79,A,7,1004,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,297.7742909
6/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,25,A,7,22,A,7,83,A,7,1003,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,297.1798219
6/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1003,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,296.3981214
6/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.817458
6/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1002,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.540327
6/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,24,A,7,22,A,7,89,A,7,1003,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4126177
6/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1003,A,7,210,A,7,2.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3545609
6/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24,A,7,23,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,2400,B,7,30,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.3283216
6/27/1997,6:00,84,1112,23,1,24,54,1,27,19,1,24,25,1,24,22,1,27,24,1,24,32,1,43,6,E,9,3,A,7,24,A,7,23,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,295.598459
6/27/1997,7:00,338,1322,150,1,24,234,1,27,90,1,24,159,1,24,198,1,27,109,1,24,174,1,43,10,E,9,5,A,7,25,A,7,23,A,7,89,A,7,1004,A,7,330,A,7,2.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,297.3923216
6/27/1997,8:00,597,1322,384,1,10,672,1,16,80,1,10,400,1,10,649,1,16,106,1,10,165,1,21,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,302.7207216
6/27/1997,9:00,835,1322,587,1,10,766,1,16,103,1,10,623,1,10,768,1,16,137,1,10,254,1,21,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1005,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,307.6625492
6/27/1997,10:00,1036,1322,621,1,24,441,1,27,275,1,24,666,1,24,460,1,27,305,1,24,946,1,43,10,E,9,5,A,7,30,A,7,23,A,7,66,A,7,1005,A,7,300,A,7,3.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,306.6938108
6/27/1997,11:00,1186,1322,799,1,24,652,1,27,213,1,24,856,1,24,668,1,27,256,1,24,1123,1,43,10,E,9,5,A,7,31,A,7,23,A,7,63,A,7,1004,A,7,300,A,7,1.5,A,7,12900,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,307.0919526
6/27/1997,12:00,1275,1322,547,1,24,192,1,27,361,1,24,610,1,24,209,1,27,408,1,24,2661,1,43,10,E,9,5,A,7,32,A,7,22,A,7,56,A,7,1004,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,303.8720325
6/27/1997,13:00,1297,1322,587,1,24,141,1,27,448,1,24,649,1,24,151,1,27,501,1,24,3568,1,43,10,E,9,5,A,7,33,A,7,22,A,7,53,A,7,1003,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,10,C,8,303.4283343
6/27/1997,14:00,1250,1322,815,1,24,558,1,27,287,1,24,861,1,24,565,1,27,326,1,24,2019,1,43,6,E,9,3,A,7,33,A,7,22,A,7,53,A,7,1003,A,7,310,A,7,1.5,A,7,12900,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,306.1171399
6/27/1997,15:00,1138,1322,701,1,24,603,1,27,182,1,24,757,1,24,620,1,27,222,1,24,819,1,43,6,E,9,2,A,7,34,A,7,21,A,7,47,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,307.6141669
6/27/1997,16:00,968,1322,608,1,24,469,1,27,264,1,24,648,1,24,487,1,27,290,1,24,796,1,43,6,E,9,3,A,7,34,A,7,21,A,7,47,A,7,1001,A,7,210,A,7,3.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,307.2919606
6/27/1997,17:00,751,1322,515,1,10,738,1,16,96,1,10,544,1,10,733,1,16,126,1,10,218,1,21,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,1001,A,7,210,A,7,3.6,A,7,12900,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,308.6852817
6/27/1997,18:00,504,1322,305,1,10,614,1,16,71,1,10,323,1,10,582,1,16,101,1,10,143,1,21,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1000,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,308.0031486
6/27/1997,19:00,242,1322,110,1,24,359,1,27,44,1,24,113,1,24,266,1,27,64,1,24,80,1,43,1,E,9,0,A,7,30,A,7,23,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,305.6150085
6/27/1997,20:00,26,628,6,1,10,28,1,16,4,1,10,6,1,10,9,1,16,6,1,10,7,1,21,1,E,9,0,E,9,28,A,7,23,A,7,74,A,7,1001,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,301.1909971
6/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1002,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,299.5019685
6/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,28,A,7,23,A,7,74,A,7,1002,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,299.3541888
6/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,27,A,7,23,A,7,79,A,7,1002,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,298.9550728
6/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1001,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.15,F,8,0,1,D,9,5,C,8,298.2590903
6/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,25,A,7,22,A,7,83,A,7,1001,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,5,C,8,297.4921484
6/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1001,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,5,C,8,296.3432626
6/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,1001,A,7,210,A,7,2.6,A,7,14500,B,7,77777,A,7,5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,5,C,8,295.7906411
6/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,1001,A,7,200,A,7,2.1,A,7,14500,B,7,77777,A,7,5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,5,C,8,295.5278587
6/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,24,A,7,21,A,7,83,A,7,1001,A,7,220,A,7,3.1,A,7,12900,B,7,77777,A,7,5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,5,C,8,295.4069286
6/28/1997,6:00,83,1090,22,1,10,5,1,16,22,1,10,25,1,10,0,1,16,25,1,10,76,1,21,8,E,9,5,E,9,24,A,7,21,A,7,83,A,7,1001,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,5,C,8,295.3031897
6/28/1997,7:00,336,1322,138,1,10,134,1,16,104,1,10,150,1,10,115,1,16,120,1,10,228,1,21,7,E,9,3,E,9,24,A,7,21,A,7,83,A,7,1001,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,5,C,8,295.9158756
6/28/1997,8:00,595,1322,330,1,10,297,1,16,195,1,10,349,1,10,301,1,16,213,1,10,431,1,21,8,E,9,4,E,9,26,A,7,22,A,7,79,A,7,1002,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,5,E,8,0.185,F,8,0.15,F,8,0,1,D,9,5,C,8,298.392475
6/28/1997,9:00,834,1322,376,1,10,144,1,16,285,1,10,411,1,10,151,1,16,315,1,10,794,1,21,5,E,9,5,E,9,28,A,7,22,A,7,70,A,7,1002,A,7,220,A,7,2.6,A,7,14500,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,17,C,8,299.6705025
6/28/1997,10:00,1035,1322,612,1,10,381,1,16,313,1,10,670,1,10,413,1,16,346,1,10,1048,1,21,5,E,9,4,E,9,31,A,7,23,A,7,63,A,7,1001,A,7,230,B,8,2.1,A,7,14500,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,17,C,8,302.7763664
6/28/1997,11:00,1185,1322,850,1,10,672,1,16,247,1,10,902,1,10,683,1,16,288,1,10,1286,1,21,1,E,9,1,E,9,32,A,7,22,A,7,56,A,7,1001,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,17,C,8,308.0155844
6/28/1997,12:00,1275,1322,945,1,24,660,1,27,308,1,24,996,1,24,666,1,27,352,1,24,2543,1,43,2,E,9,2,A,7,31,A,7,24,A,7,66,A,7,1000,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,17,C,8,308.1135119
6/28/1997,13:00,1297,1322,759,1,24,221,1,27,542,1,24,831,1,24,235,1,27,600,1,24,4311,1,43,10,E,9,9,A,7,27,A,7,23,A,7,79,A,7,999,A,7,220,A,7,1.5,A,7,8000,B,7,2400,A,7,4.9,E,8,0.185,F,8,0.15,F,8,0,1,D,9,81,C,8,302.9678566
6/28/1997,14:00,1250,1322,772,1,24,520,1,27,279,1,24,817,1,24,527,1,27,317,1,24,1967,1,43,2,E,9,2,A,7,23,A,7,22,A,7,94,A,7,1000,A,7,100,A,7,3.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.15,F,8,61,1,D,9,81,C,8,300.4845203
