723240,CHATTANOOGA LOVELL FIELD AP,TN,-5,35.033,-85.2,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/6/1978,17:00,829,1326,522,1,13,509,1,13,204,1,13,559,1,13,524,1,13,231,1,13,498,1,23,4,A,7,4,A,7,30.6,A,7,21.1,A,7,57,A,7,989,A,7,360,A,7,3.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8007509
6/6/1978,18:00,592,1326,172,1,9,6,1,9,169,1,13,195,1,9,5,1,9,193,1,13,662,1,18,10,A,7,10,A,7,30.6,A,7,20.6,A,7,55,A,7,988,A,7,180,A,7,3.1,A,7,12900,B,7,7010,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1679318
6/6/1978,19:00,336,1326,66,1,13,5,1,9,65,1,13,76,1,13,2,1,9,76,1,13,251,1,21,10,A,7,10,A,7,30,A,7,21.1,A,7,59,A,7,990,A,7,170,A,7,3.1,A,7,12900,B,7,6100,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,301.2336746
6/6/1978,20:00,85,1116,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,73,1,21,10,A,7,10,A,7,28.9,A,7,21.1,A,7,63,A,7,990,A,7,190,A,7,3.1,A,7,12900,B,7,6100,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.642468
6/6/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,27.2,A,7,21.7,A,7,72,A,7,990,A,7,170,A,7,3.1,A,7,12900,B,7,6100,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.9708577
6/6/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,21.7,A,7,77,A,7,990,A,7,240,A,7,1.5,A,7,12900,B,7,6100,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3348414
6/6/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,20,A,7,69,A,7,991,A,7,220,A,7,7.2,A,7,16100,B,7,6100,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8154525
6/6/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,20.6,A,7,76,A,7,991,A,7,170,A,7,5.2,A,7,16100,B,7,6100,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.8100532
6/7/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,991,A,7,210,A,7,4.6,A,7,16100,B,7,2740,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,295.6446116
6/7/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,2740,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0585782
6/7/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,2740,A,7,3.6,E,8,0,?,0,0,?,0,3,1,D,9,0,C,8,294.377635
6/7/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,990,A,7,200,A,7,2.1,A,7,16100,B,7,1160,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,293.9294234
6/7/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,990,A,7,220,A,7,2.6,A,7,16100,B,7,670,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7177129
6/7/1978,6:00,33,696,8,1,13,0,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,991,A,7,200,A,7,3.1,A,7,11300,B,7,640,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5914137
6/7/1978,7:00,255,1326,25,1,13,0,1,9,25,1,13,30,1,13,0,1,9,30,1,13,103,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,991,A,7,220,A,7,3.1,A,7,11300,B,7,610,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.4563102
6/7/1978,8:00,513,1326,77,1,9,0,1,9,77,1,13,91,1,9,0,1,9,91,1,13,337,1,18,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,991,A,7,220,A,7,4.1,A,7,8000,B,7,490,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.5642832
6/7/1978,9:00,758,1326,205,1,9,0,1,9,205,1,13,237,1,9,0,1,9,237,1,13,873,1,18,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,991,A,7,200,A,7,6.2,A,7,8000,B,7,790,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.9153168
6/7/1978,10:00,971,1326,313,1,9,0,1,9,313,1,13,362,1,9,0,1,9,362,1,13,1349,1,18,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,990,A,7,200,A,7,5.2,A,7,8000,B,7,790,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.7951155
6/7/1978,11:00,1138,1326,392,1,9,2,1,9,390,1,13,457,1,9,2,1,9,455,1,13,1673,1,18,10,A,7,10,A,7,27.2,A,7,23.3,A,7,79,A,7,990,A,7,200,A,7,6.2,A,7,11300,B,7,790,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1686682
6/7/1978,12:00,1247,1326,455,1,9,1,1,9,455,1,13,533,1,9,1,1,9,533,1,13,1908,1,18,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,990,A,7,210,A,7,6.7,A,7,11300,B,7,850,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6560801
6/7/1978,13:00,1292,1326,466,1,9,0,1,9,466,1,13,548,1,9,0,1,9,548,1,13,1962,1,18,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,990,A,7,130,A,7,4.1,A,7,11300,B,7,850,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.80386
6/7/1978,14:00,1269,1326,460,1,9,0,1,9,460,1,13,539,1,9,0,1,9,539,1,13,1933,1,18,10,A,7,10,A,7,25,A,7,24.4,A,7,97,A,7,989,A,7,280,A,7,4.1,A,7,11300,B,7,2740,A,7,4.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7563619
6/7/1978,15:00,1179,1326,473,1,9,97,1,9,386,1,13,522,1,9,100,1,9,433,1,13,1823,1,18,9,A,7,9,A,7,27.2,A,7,24.4,A,7,85,A,7,990,A,7,360,A,7,2.1,A,7,11300,B,7,2740,A,7,4.5,E,8,0,F,8,0,?,0,18,1,D,9,0,C,8,294.4506549
6/7/1978,16:00,1030,1326,202,1,9,1,1,9,202,1,13,245,1,9,1,1,9,244,1,13,993,1,18,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,990,A,7,360,A,7,7.7,A,7,6400,B,7,1070,A,7,4.1,E,8,0,F,8,0,?,0,33,1,D,9,80,C,8,295.3102451
6/7/1978,17:00,830,1326,119,1,9,8,1,9,114,1,13,146,1,9,6,1,9,142,1,13,565,1,18,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,989,A,7,260,A,7,3.6,A,7,19300,B,7,1980,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.7545397
6/7/1978,18:00,594,1326,138,1,9,7,1,9,135,1,13,160,1,9,5,1,9,158,1,13,564,1,18,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,990,A,7,260,A,7,3.6,A,7,19300,B,7,1680,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2812596
6/7/1978,19:00,338,1326,73,1,13,2,1,9,73,1,13,84,1,13,1,1,9,84,1,13,275,1,21,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,990,A,7,240,A,7,3.1,A,7,24100,B,7,1520,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.3117236
6/7/1978,20:00,86,1138,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,990,A,7,190,A,7,3.6,A,7,24100,B,7,2740,A,7,4,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,294.4185524
6/7/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,990,A,7,180,A,7,3.1,A,7,19300,B,7,3050,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,294.3361077
6/7/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,990,A,7,200,A,7,2.6,A,7,19300,B,7,3050,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,294.2226821
6/7/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,120,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1709926
6/7/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,989,A,7,210,A,7,3.1,A,7,16100,B,7,120,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1475601
6/8/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,989,A,7,200,A,7,3.1,A,7,16100,B,7,150,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,294.136962
6/8/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,989,A,7,210,A,7,4.6,A,7,16100,B,7,150,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9312579
6/8/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,22.2,A,7,100,A,7,988,A,7,210,A,7,4.1,A,7,16100,B,7,790,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7186403
6/8/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,988,A,7,220,A,7,5.2,A,7,16100,B,7,910,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,293.8261998
6/8/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,988,A,7,210,A,7,3.6,A,7,16100,B,7,180,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.993059
6/8/1978,6:00,33,718,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,988,A,7,220,A,7,4.1,A,7,16100,B,7,790,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0279624
6/8/1978,7:00,255,1326,54,1,13,2,1,9,53,1,13,61,1,13,1,1,9,61,1,13,194,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,988,A,7,250,A,7,2.6,A,7,12900,B,7,270,A,7,4.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,294.0625407
6/8/1978,8:00,513,1326,106,1,9,3,1,9,104,1,13,122,1,9,2,1,9,121,1,13,431,1,18,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,988,A,7,230,A,7,4.1,A,7,4800,B,7,270,A,7,4.2,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,293.9320032
6/8/1978,9:00,758,1326,137,1,9,2,1,9,135,1,13,162,1,9,1,1,9,162,1,13,630,1,18,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,987,A,7,210,A,7,4.6,A,7,4800,B,7,270,A,7,4.1,E,8,0,F,8,0,?,0,46,1,D,9,45,C,8,293.4865005
6/8/1978,10:00,971,1326,217,1,9,1,1,9,216,1,13,258,1,9,1,1,9,258,1,13,1026,1,18,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,988,A,7,130,A,7,5.2,A,7,8000,B,7,730,A,7,4.1,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,292.8336449
6/8/1978,11:00,1138,1326,260,1,9,1,1,9,260,1,13,314,1,9,1,1,9,313,1,13,1247,1,18,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,989,A,7,230,A,7,7.2,A,7,8000,B,7,730,A,7,4.2,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,292.425411
6/8/1978,12:00,1247,1326,294,1,9,2,1,9,293,1,13,357,1,9,2,1,9,355,1,13,1397,1,18,10,A,7,10,A,7,23.3,A,7,23.3,A,7,100,A,7,988,A,7,220,A,7,5.2,A,7,9700,B,7,730,A,7,4.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,292.1713003
6/8/1978,13:00,1292,1326,269,1,9,1,1,9,268,1,13,330,1,9,1,1,9,329,1,13,1310,1,18,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,988,A,7,220,A,7,4.6,A,7,11300,B,7,240,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,292.5239033
6/8/1978,14:00,1269,1326,286,1,9,0,1,9,286,1,13,348,1,9,0,1,9,348,1,13,1376,1,18,10,A,7,10,A,7,25,A,7,23.9,A,7,94,A,7,988,A,7,230,A,7,5.2,A,7,11300,B,7,240,A,7,4.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.1053503
6/8/1978,15:00,1180,1326,247,1,9,1,1,9,246,1,13,300,1,9,1,1,9,299,1,13,1202,1,18,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,987,A,7,230,A,7,4.1,A,7,19300,B,7,980,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.3327509
6/8/1978,16:00,1031,1326,225,1,9,0,1,9,225,1,13,270,1,9,0,1,9,270,1,13,1084,1,18,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,986,A,7,200,A,7,5.2,A,7,24100,B,7,910,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.4396972
6/8/1978,17:00,831,1326,182,1,9,1,1,9,181,1,13,215,1,9,1,1,9,214,1,13,833,1,18,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,986,A,7,200,A,7,5.2,A,7,24100,B,7,910,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,293.6803012
6/8/1978,18:00,596,1326,207,1,9,1,1,9,207,1,13,232,1,9,1,1,9,232,1,13,756,1,18,10,A,7,10,A,7,25,A,7,23.3,A,7,91,A,7,985,A,7,230,A,7,2.6,A,7,32200,B,7,520,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,293.9999421
6/8/1978,19:00,340,1326,91,1,13,0,1,9,91,1,13,102,1,13,0,1,9,102,1,13,323,1,21,10,A,7,10,A,7,25.6,A,7,23.3,A,7,88,A,7,985,A,7,200,A,7,4.1,A,7,32200,B,7,460,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.8293769
6/8/1978,20:00,88,1138,25,1,13,0,1,9,25,1,13,28,1,13,0,1,9,28,1,13,84,1,21,10,A,7,10,A,7,25,A,7,23.3,A,7,91,A,7,986,A,7,190,A,7,3.1,A,7,24100,B,7,730,A,7,4.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,295.5149643
6/8/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,986,A,7,160,A,7,2.6,A,7,19300,B,7,520,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6867424
6/8/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,23.3,A,7,100,A,7,987,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3299089
6/8/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,22.8,A,7,100,A,7,987,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7884293
6/8/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,22.8,A,7,100,A,7,988,A,7,330,A,7,1.5,A,7,11300,B,7,2740,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.4329449
6/9/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,988,A,7,270,A,7,3.1,A,7,4800,B,7,210,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.2671131
6/9/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,988,A,7,320,A,7,2.1,A,7,4800,B,7,580,A,7,4.1,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,294.191195
6/9/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,987,A,7,360,A,7,2.6,A,7,4800,B,7,150,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.1567096
6/9/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,22.2,A,7,100,A,7,988,A,7,50,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.9404433
6/9/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,21.1,A,7,100,A,7,989,A,7,60,A,7,1.5,A,7,8000,B,7,1160,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.374725
6/9/1978,6:00,33,718,8,1,13,2,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,8,A,7,8,A,7,21.1,A,7,21.1,A,7,100,A,7,990,A,7,340,A,7,1.5,A,7,6400,B,7,1070,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.871424
6/9/1978,7:00,255,1325,100,1,13,244,1,9,53,1,13,106,1,13,180,1,9,71,1,13,95,1,21,2,A,7,2,A,7,21.7,A,7,21.1,A,7,97,A,7,990,A,7,40,A,7,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.3509074
6/9/1978,8:00,513,1325,231,1,13,183,1,13,160,1,13,251,1,13,179,1,13,182,1,13,372,1,23,7,A,7,7,A,7,22.8,A,7,21.1,A,7,90,A,7,991,A,7,20,A,7,3.1,A,7,8000,B,7,1160,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.5807411
6/9/1978,9:00,757,1325,223,1,9,16,1,9,214,1,13,257,1,9,13,1,9,249,1,13,900,1,18,9,A,7,9,A,7,23.9,A,7,20.6,A,7,82,A,7,991,A,7,30,A,7,3.1,A,7,8000,B,7,1250,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,294.9639954
6/9/1978,10:00,970,1325,239,1,9,6,1,9,235,1,13,283,1,9,5,1,9,280,1,13,1096,1,18,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,991,A,7,60,A,7,3.1,A,7,9700,B,7,1250,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1352089
6/9/1978,11:00,1137,1325,343,1,9,6,1,9,338,1,13,405,1,9,5,1,9,400,1,13,1519,1,18,10,A,7,10,A,7,25,A,7,20.6,A,7,76,A,7,991,A,7,60,A,7,2.6,A,7,8000,B,7,1520,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6822108
6/9/1978,12:00,1247,1325,483,1,9,1,1,9,482,1,13,563,1,9,1,1,9,562,1,13,1975,1,18,10,A,7,10,A,7,25,A,7,20.6,A,7,76,A,7,991,A,7,350,A,7,2.1,A,7,8000,B,7,1520,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9073593
6/9/1978,13:00,1292,1325,461,1,9,5,1,9,456,1,13,543,1,9,5,1,9,538,1,13,1936,1,18,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,991,A,7,80,A,7,1.5,A,7,8000,B,7,1680,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8866976
6/9/1978,14:00,1270,1325,665,1,9,257,1,9,418,1,13,733,1,9,280,1,9,464,1,13,2932,1,18,8,A,7,8,A,7,26.1,A,7,21.1,A,7,74,A,7,991,A,7,330,A,7,3.6,A,7,11300,B,7,1980,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.751678
6/9/1978,15:00,1181,1325,879,1,13,660,1,13,290,1,13,920,1,13,665,1,13,327,1,13,1443,1,23,5,A,7,5,A,7,27.2,A,7,20.6,A,7,67,A,7,991,A,7,330,A,7,5.2,A,7,12900,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.563452
6/9/1978,16:00,1032,1325,433,1,9,173,1,9,298,1,13,481,1,9,185,1,9,337,1,13,1024,1,18,8,A,7,8,A,7,26.7,A,7,21.1,A,7,72,A,7,991,A,7,360,A,7,4.1,A,7,12900,B,7,1160,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6474201
6/9/1978,17:00,832,1325,377,1,13,150,1,13,283,1,13,412,1,13,158,1,13,313,1,13,787,1,23,7,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,991,A,7,360,A,7,4.6,A,7,12900,B,7,1070,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8293768
6/9/1978,18:00,597,1325,176,1,9,70,1,9,144,1,13,193,1,9,68,1,9,163,1,13,438,1,18,9,A,7,9,A,7,25.6,A,7,18.9,A,7,67,A,7,991,A,7,360,A,7,5.7,A,7,16100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9526699
6/9/1978,19:00,342,1325,149,1,13,265,1,13,82,1,13,157,1,13,222,1,13,100,1,13,151,1,23,4,A,7,4,A,7,25,A,7,18.9,A,7,69,A,7,991,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,297.769994
6/9/1978,20:00,89,1160,30,1,13,65,1,9,24,1,13,31,1,13,27,1,9,29,1,13,42,1,21,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,992,A,7,40,A,7,3.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0109678
6/9/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,993,A,7,50,A,7,3.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.017695
6/9/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,994,A,7,40,A,7,2.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8760747
6/9/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,17.2,A,7,84,A,7,994,A,7,40,A,7,1.5,A,7,14500,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2105239
6/9/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,994,A,7,70,A,7,1.5,A,7,14500,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2825044
