726410,MADISON DANE CO REGIONAL ARPT [ISIS],WI,-6,43.13,-89.33,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,14.4,A,7,13.3,A,7,93,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,1430,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.3385452
6/20/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.2,A,7,15,A,7,87,A,7,985,A,7,0,A,7,0,A,7,24100,B,7,1430,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.5097382
6/20/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,984,A,7,0,A,7,0,A,7,24100,B,7,1430,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.749102
6/20/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,983,A,7,180,A,7,3.1,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.639703
6/20/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,13.9,A,7,84,A,7,983,A,7,180,A,7,2.6,A,7,24100,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7919365
6/20/1978,5:00,45,893,8,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,982,A,7,170,A,7,4.1,A,7,24100,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3176991
6/20/1978,6:00,251,1323,52,1,13,13,1,9,49,1,13,57,1,13,10,1,9,55,1,13,129,1,21,10,A,7,10,A,7,18.3,A,7,13.9,A,7,75,A,7,982,A,7,180,A,7,6.2,A,7,24100,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.8883955
6/20/1978,7:00,481,1323,191,1,13,131,1,9,143,1,13,208,1,13,126,1,9,162,1,13,329,1,21,10,A,7,9,A,7,20,A,7,15,A,7,73,A,7,982,A,7,190,A,7,4.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4654285
6/20/1978,8:00,703,1323,286,1,13,50,1,9,258,1,13,312,1,13,50,1,9,285,1,13,767,1,21,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,982,A,7,190,A,7,4.1,A,7,16100,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.203505
6/20/1978,9:00,901,1323,284,1,13,73,1,9,233,1,13,312,1,13,74,1,9,262,1,13,847,1,21,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,982,A,7,220,A,7,4.6,A,7,16100,B,7,1980,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6842085
6/20/1978,10:00,1063,1323,331,1,9,5,1,9,327,1,13,387,1,9,5,1,9,384,1,13,1453,1,18,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,983,A,7,230,A,7,4.1,A,7,16100,B,7,1830,A,7,2.9,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,291.2414177
6/20/1978,11:00,1177,1323,243,1,9,7,1,9,237,1,13,296,1,9,6,1,9,292,1,13,1166,1,18,10,A,7,10,A,7,20,A,7,16.7,A,7,81,A,7,983,A,7,250,A,7,4.6,A,7,11300,B,7,1100,A,7,2.9,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,290.2623919
6/20/1978,12:00,1236,1323,113,1,13,0,1,9,145,1,13,185,1,13,0,1,9,185,1,13,767,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,983,A,7,290,A,7,2.1,A,7,6400,B,7,1220,A,7,3,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,289.5402182
6/20/1978,13:00,1235,1323,332,1,13,0,1,9,363,1,13,432,1,13,0,1,9,432,1,13,1637,1,21,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,983,A,7,310,A,7,3.1,A,7,11300,B,7,1520,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0434437
6/20/1978,14:00,1174,1323,431,1,13,95,1,9,347,1,13,481,1,13,102,1,9,390,1,13,1579,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,983,A,7,300,A,7,4.6,A,7,11300,B,7,910,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2203979
6/20/1978,15:00,1058,1323,543,1,13,153,1,9,377,1,13,548,1,13,163,1,9,418,1,13,1352,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,984,A,7,310,A,7,4.6,A,7,24100,B,7,910,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9832511
6/20/1978,16:00,894,1323,384,1,13,149,1,9,286,1,13,425,1,13,158,1,9,318,1,13,839,1,21,9,A,7,9,A,7,23.3,A,7,17.2,A,7,69,A,7,982,A,7,320,A,7,4.1,A,7,24100,B,7,910,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3612054
6/20/1978,17:00,694,1323,438,1,13,596,1,9,119,1,13,455,1,13,592,1,9,144,1,13,260,1,21,4,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,982,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5115537
6/20/1978,18:00,471,1323,203,1,13,216,1,9,126,1,13,217,1,13,207,1,9,143,1,13,253,1,21,4,A,7,4,A,7,23.3,A,7,16.7,A,7,66,A,7,983,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.5940961
6/20/1978,19:00,242,1323,74,1,13,19,1,9,71,1,13,81,1,13,15,1,9,79,1,13,173,1,21,5,A,7,5,A,7,20.6,A,7,15,A,7,71,A,7,983,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5177795
6/20/1978,20:00,40,849,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,7,A,7,7,A,7,18.3,A,7,13.3,A,7,73,A,7,984,A,7,310,A,7,4.1,A,7,24100,B,7,2740,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1596894
6/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,12.8,A,7,75,A,7,985,A,7,310,A,7,3.1,A,7,24100,B,7,940,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4955635
6/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,12.2,A,7,87,A,7,985,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8617264
6/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,11.7,A,7,96,A,7,985,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0076704
6/20/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,985,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.6617243
6/21/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,986,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.825979
6/21/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,986,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2167781
6/21/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,986,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7550885
6/21/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,9.4,A,7,100,A,7,987,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.966172
6/21/1978,5:00,45,893,22,1,13,103,1,9,13,1,13,20,1,13,37,1,9,18,1,13,22,1,21,0,A,7,0,A,7,10.6,A,7,9.4,A,7,93,A,7,987,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4428251
6/21/1978,6:00,250,1322,135,1,13,492,1,9,36,1,13,132,1,13,383,1,9,59,1,13,70,1,21,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,988,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.8637882
6/21/1978,7:00,480,1322,310,1,13,697,1,9,54,1,13,325,1,13,654,1,9,87,1,13,116,1,21,0,A,7,0,A,7,15,A,7,10.6,A,7,75,A,7,988,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1710773
6/21/1978,8:00,702,1322,503,1,13,802,1,9,72,1,13,521,1,13,786,1,9,103,1,13,163,1,21,0,A,7,0,A,7,17.2,A,7,10,A,7,63,A,7,988,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3598433
6/21/1978,9:00,901,1322,679,1,13,863,1,9,86,1,13,703,1,13,860,1,9,116,1,13,220,1,21,0,A,7,0,A,7,18.9,A,7,9.4,A,7,54,A,7,988,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4806892
6/21/1978,10:00,1063,1322,841,1,13,892,1,9,111,1,13,856,1,13,893,1,9,138,1,13,334,1,21,3,A,7,3,A,7,20,A,7,8.9,A,7,49,A,7,988,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9022979
6/21/1978,11:00,1177,1322,936,1,13,922,1,9,113,1,13,965,1,13,925,1,9,140,1,13,477,1,21,2,A,7,2,A,7,20,A,7,7.8,A,7,45,A,7,988,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9673143
6/21/1978,12:00,1236,1322,991,1,13,931,1,9,106,1,13,1010,1,13,935,1,9,135,1,13,589,1,21,0,A,7,0,A,7,20,A,7,7.8,A,7,45,A,7,988,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,302.3856356
6/21/1978,13:00,1235,1322,990,1,13,929,1,9,106,1,13,1007,1,13,933,1,9,135,1,13,586,1,21,0,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,988,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6209852
6/21/1978,14:00,1174,1322,933,1,13,920,1,9,103,1,13,953,1,13,923,1,9,132,1,13,444,1,21,0,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,988,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2381998
6/21/1978,15:00,1058,1322,821,1,13,898,1,9,96,1,13,846,1,13,899,1,9,125,1,13,307,1,21,0,A,7,0,A,7,21.7,A,7,8.9,A,7,44,A,7,988,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3632395
6/21/1978,16:00,895,1322,676,1,13,863,1,9,86,1,13,698,1,13,859,1,9,116,1,13,218,1,21,1,A,7,1,A,7,22.2,A,7,8.3,A,7,41,A,7,987,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3150568
6/21/1978,17:00,695,1322,501,1,13,804,1,9,74,1,13,532,1,13,799,1,9,112,1,13,173,1,21,1,A,7,1,A,7,21.7,A,7,7.2,A,7,39,A,7,987,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0105849
6/21/1978,18:00,472,1322,293,1,13,673,1,9,53,1,13,310,1,13,630,1,9,85,1,13,114,1,21,1,A,7,1,A,7,21.1,A,7,7.8,A,7,42,A,7,987,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.4311749
6/21/1978,19:00,243,1322,117,1,13,477,1,9,35,1,13,125,1,13,368,1,9,58,1,13,68,1,21,0,A,7,0,A,7,19.4,A,7,11.1,A,7,59,A,7,987,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2849459
6/21/1978,20:00,40,849,21,1,13,94,1,9,13,1,13,19,1,13,33,1,9,18,1,13,22,1,21,0,A,7,0,A,7,15,A,7,11.1,A,7,78,A,7,987,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5949677
6/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1642574
6/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10.6,A,7,86,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8793977
6/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5221289
6/21/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.4956208
6/22/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8126845
6/22/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.9,A,7,100,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9854476
6/22/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,8.3,A,7,100,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.094119
6/22/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,7.2,A,7,100,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1992492
6/22/1978,5:00,44,893,16,1,13,60,1,9,14,1,13,19,1,13,18,1,9,18,1,13,24,1,21,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5068602
6/22/1978,6:00,250,1322,125,1,13,411,1,9,43,1,13,124,1,13,309,1,9,66,1,13,79,1,21,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,989,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.3816268
6/22/1978,7:00,479,1322,296,1,13,633,1,9,67,1,13,314,1,13,594,1,9,98,1,13,134,1,21,0,A,7,0,A,7,16.7,A,7,11.7,A,7,73,A,7,989,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7476434
6/22/1978,8:00,701,1322,483,1,13,732,1,9,93,1,13,504,1,13,722,1,9,121,1,13,202,1,21,3,A,7,3,A,7,19.4,A,7,10.6,A,7,57,A,7,989,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2056417
6/22/1978,9:00,900,1322,617,1,13,566,1,9,227,1,13,656,1,13,586,1,9,256,1,13,610,1,21,5,A,7,5,A,7,21.1,A,7,11.7,A,7,55,A,7,989,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4232751
6/22/1978,10:00,1062,1322,613,1,13,414,1,9,283,1,13,661,1,13,432,1,9,314,1,13,1033,1,21,5,A,7,5,A,7,21.7,A,7,12.8,A,7,57,A,7,989,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9627183
6/22/1978,11:00,1177,1322,876,1,13,712,1,9,239,1,13,927,1,13,725,1,9,281,1,13,1202,1,21,4,A,7,4,A,7,22.8,A,7,12.8,A,7,53,A,7,989,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4998116
6/22/1978,12:00,1235,1322,816,1,13,504,1,9,339,1,13,875,1,13,527,1,9,381,1,13,2258,1,21,8,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,989,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.4022192
6/22/1978,13:00,1235,1322,943,1,13,816,1,9,169,1,13,991,1,13,825,1,9,219,1,13,1040,1,21,7,A,7,2,A,7,25,A,7,13.3,A,7,48,A,7,989,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6706566
6/22/1978,14:00,1174,1322,897,1,13,813,1,9,152,1,13,934,1,13,824,1,9,201,1,13,725,1,21,6,A,7,3,A,7,25,A,7,13.3,A,7,48,A,7,989,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3529502
6/22/1978,15:00,1058,1322,726,1,13,542,1,9,292,1,13,777,1,13,565,1,9,324,1,13,1059,1,21,6,A,7,2,A,7,25,A,7,13.9,A,7,50,A,7,989,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8792635
6/22/1978,16:00,895,1322,609,1,13,586,1,9,213,1,13,657,1,13,607,1,9,245,1,13,566,1,21,10,A,7,3,A,7,25,A,7,13.9,A,7,50,A,7,988,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5499924
6/22/1978,17:00,695,1322,297,1,13,105,1,9,244,1,13,329,1,13,105,1,9,273,1,13,730,1,21,9,A,7,7,A,7,23.3,A,7,13.3,A,7,54,A,7,987,A,7,260,A,7,2.1,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5281571
6/22/1978,18:00,473,1322,215,1,13,215,1,9,139,1,13,229,1,13,206,1,9,156,1,13,285,1,21,4,A,7,3,A,7,24.4,A,7,13.9,A,7,52,A,7,987,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,296.2742042
6/22/1978,19:00,244,1322,106,1,13,310,1,9,56,1,13,118,1,13,223,1,9,77,1,13,101,1,21,1,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,988,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3510455
6/22/1978,20:00,41,848,18,1,13,68,1,9,12,1,13,17,1,13,24,1,9,16,1,13,21,1,21,1,A,7,1,A,7,19.4,A,7,14.4,A,7,73,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.504863
6/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,17.2,A,7,14.4,A,7,84,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7002781
6/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.1,A,7,13.9,A,7,87,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.837544
6/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15,A,7,13.9,A,7,93,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7939235
6/22/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,14.4,A,7,93,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.2956135
6/23/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15,A,7,13.9,A,7,93,A,7,989,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9725982
6/23/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,13.3,A,7,12.8,A,7,96,A,7,988,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1663518
6/23/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,15,A,7,13.3,A,7,90,A,7,988,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.005987
6/23/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,15.6,A,7,12.2,A,7,81,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,2130,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4637547
6/23/1978,5:00,44,892,14,1,13,5,1,9,13,1,13,15,1,13,3,1,9,14,1,13,32,1,21,9,A,7,8,A,7,14.4,A,7,12.8,A,7,90,A,7,989,A,7,70,A,7,2.6,A,7,16100,B,7,2130,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3735101
6/23/1978,6:00,249,1322,82,1,13,52,1,9,71,1,13,88,1,13,42,1,9,81,1,13,174,1,21,10,A,7,9,A,7,16.1,A,7,14.4,A,7,90,A,7,989,A,7,70,A,7,3.1,A,7,11300,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,286.8093581
6/23/1978,7:00,478,1322,153,1,13,95,1,9,121,1,13,171,1,13,92,1,9,138,1,13,278,1,21,10,A,7,9,A,7,17.8,A,7,12.8,A,7,73,A,7,989,A,7,100,A,7,3.1,A,7,11300,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2236477
